rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,72472451,,,6,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,72472451,,,6,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,,,,7,KRW,,제 60 기 3분기,-1807000,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 61 기 3분기,,,,7,KRW,,제 60 기 3분기,-1807000,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,,,,7,KRW,,제 60 기 3분기,-1807000,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산차이,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,-179743280,,,8,KRW,,제 60 기 3분기,-1139733,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산차이,연결재무제표 [member],제 61 기 3분기,154911766,,,8,KRW,,제 60 기 3분기,141708093,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,334655046,,,8,KRW,,제 60 기 3분기,142847826,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,334655046,,,8,KRW,,제 60 기 3분기,142847826,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기 3분기,1463248800,,,9,KRW,,제 60 기 3분기,1341330100,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,1463248800,,,9,KRW,,제 60 기 3분기,1341330100,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,1463248800,,,9,KRW,,제 60 기 3분기,1341330100,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-635769984,,,10,KRW,,제 60 기 3분기,-5220899534,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,1196300217,,,10,KRW,,제 60 기 3분기,946534591,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,182198570899,,,10,KRW,,제 60 기 3분기,166889092536,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,6347060000,,,10,KRW,,제 60 기 3분기,6347060000,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,194786063984,,,10,KRW,,제 60 기 3분기,171289287902,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,-331640147,,,10,KRW,,제 60 기 3분기,-928135907,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 3분기,194454423837,,177374809664,10,KRW,,제 60 기 3분기,170361151995,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,5679902852,,,10,KRW,,제 60 기 3분기,2327500309,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식의 처분,연결재무제표 [member],제 61 기 3분기,6549221195,,,11,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,6549221195,,,11,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,4585129550,,,11,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,1964091645,,,11,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 61 기 3분기,440000000,,,12,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,440000000,,,12,KRW,,제 60 기 3분기,,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 3분기,5980796982,,,13,KRW,,제 60 기 3분기,2585163869,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,224398819,,,13,KRW,,제 60 기 3분기,-166492944,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,9713547844,,,13,KRW,,제 60 기 3분기,8091661332,,연결
20241114001873,11014,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,9713547844,,,13,KRW,,제 60 기 3분기,8091661332,,연결
