,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
307,2018-04-05,13500,14000,13450,13650,596,-2.1505376344086025,14675.0,31.40781648865783,13937.097567425079,14675.0,15412.902432574921,10.056591926063664,-0.19453626573857963
308,2018-04-06,13600,14450,13500,13750,908,0.7326007326007326,14620.0,33.57115878115461,13784.89521615549,14620.0,15455.10478384451,11.4241420498565,-0.020892717195826197
309,2018-04-09,13750,13900,13450,13900,137,1.090909090909091,14565.0,36.79150104694552,13693.162859244923,14565.0,15436.837140755077,11.971673748782377,0.11862143231013314
310,2018-04-10,14000,14000,13200,13400,885,-3.597122302158273,14485.0,31.337950164167083,13501.079271485763,14485.0,15468.920728514237,13.585374228708824,-0.05136555647038638
311,2018-04-11,13200,14050,13200,13850,1295,3.3582089552238807,14427.5,39.96328522987829,13436.301230832087,14427.5,15418.698769167913,13.740409206971593,0.20868607893611646
312,2018-04-12,14350,14350,13600,13750,393,-0.7220216606498195,14365.0,38.79693547507481,13368.455971870793,14365.0,15361.544028129207,13.87461229556849,0.1914336032124301
313,2018-04-13,13850,14250,13600,14250,877,3.636363636363636,14332.5,47.10892027297466,13365.920980985007,14332.5,15299.079019014993,13.487933284702498,0.45732371674895606
314,2018-04-16,14300,14300,13700,14300,655,0.3508771929824561,14300.0,47.87133773622842,13375.878795828174,14300.0,15224.121204171826,12.924772086319248,0.5
315,2018-04-17,13750,14350,13750,14350,211,0.3496503496503496,14272.5,48.66819696178681,13389.621186118964,14272.5,15155.378813881036,12.371747260550512,0.5438905084035932
316,2018-04-18,14300,14500,13950,14500,1506,1.0452961672473868,14240.0,51.08400199409045,13445.267340547787,14240.0,15034.732659452213,11.161975554104112,0.6635770198365893
317,2018-04-19,14800,16000,14450,15350,12113,5.862068965517241,14272.5,61.99820101323726,13360.647489996334,14272.5,15184.352510003666,12.777754563022118,1.090830199061287
318,2018-04-20,15350,15950,14950,15800,3330,2.9315960912052117,14340.0,66.28683293920649,13211.461121626735,14340.0,15468.538878373265,15.739733310645258,1.1468540995701098
319,2018-04-23,17000,20500,17000,20500,39768,29.746835443037973,14637.5,85.14419300974109,11722.04548997931,14637.5,17552.95451002069,39.835416020778,1.5054178482034346
320,2018-04-24,20700,26600,18650,26600,181251,29.756097560975608,15230.0,91.66249189712832,9253.931057961263,15230.0,21206.068942038735,78.47759608717972,1.4512942462910345
321,2018-04-25,25500,33200,24000,27150,210111,2.0676691729323307,15865.0,92.00319197313158,7965.879795825362,15865.0,23764.120204174636,99.5792020696456,1.2143200576968018
322,2018-04-26,25600,25600,23500,23500,27377,-13.443830570902392,16300.0,71.20738206161556,7751.842303747551,16300.0,24848.15769625245,104.88537050616502,0.9211433770785787
323,2018-04-27,24500,24500,20700,22200,20051,-5.531914893617021,16690.0,65.52638789260348,7818.551414791382,16690.0,25561.448585208618,106.30855105103197,0.8105468034378756
324,2018-04-30,22800,27750,22800,25000,34003,12.612612612612612,17207.5,70.90967204238319,7688.557043978046,17207.5,26726.442956021954,110.63714027048617,0.909315405922789
325,2018-05-02,26500,27100,22800,26250,55172,5.0,17800.0,72.94112563103837,7602.794500452588,17800.0,27997.20549954741,114.57534269154394,0.9143292003076255
326,2018-05-03,25850,25850,23250,23600,15706,-10.095238095238097,18282.5,62.9110189749201,7947.35244420768,18282.5,28617.64755579232,113.06055031633878,0.7572532211705006
327,2018-05-04,22900,29700,22200,26100,123965,10.59322033898305,18905.0,67.45738462206232,8265.643816470849,18905.0,29544.35618352915,112.55600299951496,0.8381313622688289
328,2018-05-08,25800,27700,23800,25800,60743,-1.1494252873563218,19507.5,66.40544913206676,8740.08271450391,19507.5,30274.917285496093,110.39259039339835,0.7922009908762481
329,2018-05-09,28000,33400,26750,27050,113049,4.844961240310078,20165.0,68.60244329652896,9242.678818126617,20165.0,31087.321181873383,108.32949349738044,0.8151802572619044
330,2018-05-10,27550,29000,25300,25550,46647,-5.545286506469501,20772.5,63.256422770747285,10073.552621869758,20772.5,31471.447378130244,103.01068603326748,0.7232696278965585
331,2018-05-11,25700,25700,23550,24450,23244,-4.305283757338552,21302.5,59.58914105484304,10984.337615156468,21302.5,31620.662384843534,96.87278380324877,0.652522313693347
332,2018-05-14,25150,28000,25000,26350,42101,7.770961145194274,21932.5,63.522882047527396,12004.545779718766,21932.5,31860.454220281234,90.53189759745797,0.7224778590827781
333,2018-05-15,26650,27350,25550,25900,22552,-1.7077798861480076,22515.0,61.98391168477673,13104.840596461718,22515.0,31925.15940353828,83.59013460837913,0.6798588023241785
334,2018-05-16,22750,24550,21850,22200,25023,-14.285714285714285,22910.0,51.03559941302672,14281.581836744352,22910.0,31538.41816325565,75.32447108909341,0.4588568850879553
335,2018-05-17,22550,25450,22250,24700,29006,11.26126126126126,23427.5,56.612077722185596,15722.66547873999,23427.5,31132.33452126001,65.77598566863738,0.5825780227004733
336,2018-05-18,23650,24650,23000,23650,17557,-4.251012145748987,23885.0,53.8387055214491,17358.354613585936,23885.0,30411.645386414064,54.65057891073113,0.48199687694928406
337,2018-05-21,23050,24500,22600,23700,15684,0.2114164904862579,24302.5,53.954384045648204,19073.974873351,24302.5,29531.025126649,43.028701793222936,0.44238336955395424
338,2018-05-23,23450,27400,23100,25850,43028,9.071729957805909,24805.0,58.74216560423142,21291.04211749771,24805.0,28318.95788250229,28.332657790786463,0.6486927326595979
339,2018-05-24,26450,26450,23850,24150,14351,-6.5764023210831715,24987.5,53.96416048537041,22055.968830116253,24987.5,27919.031169883747,23.463981349744845,0.35715655889935294
340,2018-05-25,18200,21800,18200,20900,16753,-13.457556935817806,24702.5,46.22349102420243,21372.263521910198,24702.5,28032.736478089802,26.96274853225222,-0.07090540341764022
341,2018-05-28,24000,25800,23800,23950,33814,14.5933014354067,24542.5,53.03233290001051,21395.553066859884,24542.5,27689.446933140116,25.644876708893683,0.40586113897243475
342,2018-05-29,25150,25150,22500,22650,16100,-5.427974947807933,24500.0,50.119500014142695,21275.8722109693,24500.0,27724.1277890307,26.319410522699584,0.2131007017938046
343,2018-05-30,22900,22900,21900,22550,5481,-0.4415011037527593,24517.5,49.8924867055898,21340.036388878703,24517.5,27694.963611121297,25.91996419799161,0.19039771327142155
344,2018-05-31,22050,26550,22050,23450,73455,3.9911308203991127,24440.0,51.99973362990906,21237.875705098257,24440.0,27642.124294901743,26.203963133402155,0.3454151199601735
345,2018-06-01,23550,23550,22050,22650,13520,-3.411513859275053,24260.0,49.98737638174775,21080.44028205162,24260.0,27439.55971794838,26.21236370938484,0.24682029230153027
346,2018-06-04,23000,23300,21400,21900,10519,-3.3112582781456954,24175.0,48.10773568579364,20842.208377350908,24175.0,27507.791622649092,27.57221611291907,0.1586945333546385
347,2018-06-05,22050,22050,20500,21600,8606,-1.36986301369863,23950.0,47.34091152729176,20560.309748664346,23950.0,27339.690251335654,28.306390407813396,0.15336065750048708
348,2018-06-07,21500,23500,21050,21550,6505,-0.2314814814814814,23737.5,47.20585667664764,20305.75481715207,23737.5,27169.24518284793,28.914124763331703,0.18128461126233145
349,2018-06-08,21500,22050,21400,21500,1543,-0.2320185614849187,23460.0,47.06127211688337,20254.44232620906,23460.0,26665.55767379094,27.327857406572377,0.19428096458453745
350,2018-06-11,20800,23650,20800,22150,8940,3.0232558139534884,23290.0,49.23794546915071,20186.84031993196,23290.0,26393.15968006804,26.648000687574424,0.3163162522182868
351,2018-06-12,22300,22450,20900,21050,5956,-4.966139954853273,23120.0,45.80551652015237,19918.687769054697,23120.0,26321.312230945303,27.693012378419574,0.17669507835092396
352,2018-06-14,21050,21050,18600,19400,8664,-7.8384798099762465,22772.5,41.16942139008931,19540.399289935416,22772.5,26004.600710064584,28.38599811232481,-0.02171951039431112
353,2018-06-15,19450,19950,19200,19450,2631,0.2577319587628865,22450.0,41.36309761765237,19243.444215361287,22450.0,25656.555784638713,28.56619852684822,0.03220835664675419
354,2018-06-18,19650,19650,18850,19000,2457,-2.313624678663239,22290.0,40.08409203257526,18747.74083387452,22290.0,25832.25916612548,31.783393146033927,0.03560710189387438
355,2018-06-19,19000,19650,17550,17900,2523,-5.7894736842105265,21950.0,37.06685146378892,18105.78356488608,21950.0,25794.21643511392,35.02702902153915,-0.02676534585909442
356,2018-06-20,17850,18700,17600,18650,2564,4.189944134078212,21700.0,40.363001176465445,17684.03187263644,21700.0,25715.96812736356,37.01353112777476,0.12026591057605192
357,2018-06-21,18600,18600,17900,17900,945,-4.021447721179625,21410.0,38.20791100496704,17181.572396268326,21410.0,25638.427603731674,39.49955725111325,0.08495209934511436
358,2018-06-22,17900,17950,16700,17450,2089,-2.5139664804469275,20990.0,36.93370171570081,16944.310936317524,20990.0,25035.689063682476,38.54872857248667,0.06249727249456316
359,2018-06-25,17600,17600,16850,17450,832,0.0,20655.0,36.93370171570081,16601.865410574184,20655.0,24708.134589425816,39.24603814500911,0.10462699556517392
360,2018-06-26,17650,17650,16650,16850,589,-3.4383954154727796,20452.5,35.12244377441849,16076.717212886364,20452.5,24828.282787113636,42.78971066728895,0.08835936616768295
361,2018-06-27,16850,16850,15700,15900,5865,-5.637982195845697,20050.0,32.41211558301664,15555.781491738526,20050.0,24544.218508261474,44.830109808094505,0.038295702314953786
362,2018-06-28,16050,16050,14950,14950,2614,-5.9748427672955975,19665.0,29.9252113254851,14821.953438175511,19665.0,24508.04656182449,49.25549516221194,0.013219629440879333
363,2018-06-29,15450,17500,15400,16300,15367,9.03010033444816,19352.5,37.28883222273941,14487.885421228111,19352.5,24217.11457877189,50.273758726488964,0.18625469185981963
364,2018-07-02,15700,15750,15050,15050,4795,-7.668711656441718,18932.5,33.75217981080344,14105.153420356066,18932.5,23759.846579643934,50.9953421855955,0.09786396771553392
365,2018-07-03,15250,15350,14300,15300,1753,1.6611295681063123,18565.0,35.07840555011396,13807.048760233036,18565.0,23322.951239766964,51.2572177728733,0.15689013658745335
366,2018-07-04,15300,15350,14750,14900,1182,-2.6143790849673203,18215.0,33.90873875300702,13459.99211357121,18215.0,22970.00788642879,52.20980385867461,0.1514201364984797
367,2018-07-05,15050,15200,14500,15200,1703,2.013422818791946,17895.0,35.642026335305815,13233.787711335175,17895.0,22556.212288664825,52.09513594484297,0.21091211544325889
368,2018-07-06,15250,16050,14850,16000,2064,5.263157894736842,17617.5,40.149640789259884,13205.553150818792,17617.5,22029.446849181208,50.08595827082398,0.31669090139875733
369,2018-07-09,15450,16300,14750,14750,2698,-7.8125,17280.0,35.91667084240723,13080.071429178826,17280.0,21479.928570821176,48.61028438450434,0.19880440139183933
370,2018-07-10,14900,16000,14900,15100,1995,2.3728813559322033,16927.5,37.89118159345405,13273.806663114707,16927.5,20581.19333688529,43.16872942708956,0.24991059299493512
371,2018-07-11,14250,15650,14250,15000,2158,-0.6622516556291391,16625.0,37.5353280520531,13411.35720715572,16625.0,19838.64279284428,38.660364425194345,0.2471716514949426
372,2018-07-12,15000,15800,14950,15100,1860,0.6666666666666667,16410.0,38.16076272131935,13398.754410547026,16410.0,19421.245589452974,36.700129060974696,0.2824820392284948
373,2018-07-13,15100,15500,15100,15450,839,2.3178807947019866,16210.0,40.409692236205494,13518.60630899157,16210.0,18901.39369100843,33.20658471324405,0.3588092105329938
374,2018-07-16,15650,20050,15300,18700,41771,21.035598705501616,16195.0,56.301632730521085,13563.28952960247,16195.0,18826.71047039753,32.500283672707994,0.9759262138022365
375,2018-07-17,17400,22750,16700,19400,121529,3.7433155080213902,16270.0,58.84728542535004,13375.798901250988,16270.0,19164.20109874901,35.57714933926258,1.04073644042097
376,2018-07-18,19400,19400,16700,16950,23013,-12.628865979381445,16185.0,48.2522134798897,13481.83518815445,16185.0,18888.16481184555,33.403334097566265,0.6415008061379927
377,2018-07-19,17150,17750,16000,16000,11724,-5.604719764011799,16090.0,44.87814004979093,13503.57389434765,16090.0,18676.42610565235,32.149485464914235,0.482601474713831
378,2018-07-20,16100,20300,15800,17250,99351,7.8125,16080.0,49.8475053250193,13513.21212407414,16080.0,18646.78787592586,31.92522233738632,0.7279113149500077
379,2018-07-23,17250,21000,16700,18650,116054,8.115942028985506,16140.0,54.76612821259581,13397.811093305207,16140.0,18882.18890669479,33.98003601852283,0.95766358289031
380,2018-07-24,18550,21850,18150,18500,68847,-0.8042895442359249,16222.5,54.153320833021795,13306.085248974354,16222.5,19138.914751025648,35.955182629380765,0.8904622960775805
381,2018-07-25,18800,19500,18000,18000,18950,-2.702702702702702,16327.5,52.06211313945786,13315.445053622032,16327.5,19339.554946377968,36.89548242386119,0.777634377488897
382,2018-07-26,17900,19050,17900,18100,15404,0.5555555555555556,16485.0,52.457542019247825,13448.208930466242,16485.0,19521.791069533756,36.84308243292395,0.765905681856466
383,2018-07-27,18600,19300,18100,18750,16278,3.591160220994475,16607.5,55.0528544939593,13416.688974570887,16607.5,19798.311025429113,38.42614512032652,0.8357296911232572
384,2018-07-30,18500,19000,18200,18400,6611,-1.866666666666667,16775.0,53.36360968520719,13577.110070687238,16775.0,19972.88992931276,38.126854596873464,0.7540737855147532
385,2018-07-31,18150,18950,17950,18350,5161,-0.2717391304347826,16927.5,53.11288374064009,13734.621204931202,16927.5,20120.3787950688,37.7241623992769,0.7227613528889606
386,2018-08-01,18300,18650,18000,18350,4533,0.0,17100.0,53.112883740640086,13992.267707797215,17100.0,20207.732292202785,36.34774610763491,0.7011112738275777
387,2018-08-02,18350,18800,17750,18350,4110,0.0,17257.5,53.112883740640086,14232.723148726507,17257.5,20282.27685127349,35.05463539068222,0.6805918343265613
388,2018-08-03,18600,18650,18000,18200,2442,-0.8174386920980926,17367.5,52.19402204694776,14373.794102621305,17367.5,20361.205897378695,34.474805209485474,0.6390417142727582
389,2018-08-06,18000,18200,17400,17400,5002,-4.395604395604396,17500.0,47.47651548724654,14757.373521603793,17500.0,20242.626478396207,31.344302610242366,0.4817693001967813
390,2018-08-07,17400,17400,16700,17050,4706,-2.0114942528735633,17597.5,45.53731843882361,15073.123839440726,17597.5,20121.876160559274,28.69016804158856,0.39155736602291835
391,2018-08-08,17000,17400,16700,16900,2791,-0.8797653958944283,17692.5,44.694745566803185,15437.666303249842,17692.5,19947.333696750156,25.489147342095887,0.3242664190396365
392,2018-08-09,17150,17850,16450,17150,2736,1.4792899408284024,17795.0,46.47241538613036,15856.727573327222,17795.0,19733.27242667278,21.78446110337486,0.3336147202209337
393,2018-08-10,17250,18950,17200,17500,11944,2.0408163265306123,17897.5,48.94654561915051,16275.009630228893,17897.5,19519.990369771105,18.130916270664684,0.37750312500897104
394,2018-08-13,17650,17650,16950,17200,3035,-1.7142857142857144,17822.5,46.94364406915866,16216.73694151348,17822.5,19428.26305848652,18.019504092989415,0.30616691961181236
395,2018-08-14,17200,17800,16900,17800,2745,3.488372093023256,17742.5,51.24105182293339,16308.876967260925,17742.5,19176.123032739073,16.1603272677365,0.5200540862858982
396,2018-08-16,17500,17750,17100,17750,1715,-0.2808988764044944,17782.5,50.87127033540292,16395.67809362558,17782.5,19169.32190637442,15.597603333326829,0.488282561787272
397,2018-08-17,17850,17850,17450,17550,855,-1.1267605633802815,17860.0,49.337539013710845,16731.018157807674,17860.0,18988.981842192326,12.642573820742737,0.36270815507624865
398,2018-08-20,17650,17650,17000,17550,2879,0.0,17875.0,49.337539013710845,16771.143125219587,17875.0,18978.856874780413,12.350846151389236,0.35278888621106275
399,2018-08-21,17550,18350,17150,17700,2290,0.8547008547008548,17827.5,50.632185612413544,16780.850584006286,17827.5,18874.149415993714,11.741965121230837,0.439091352819918
400,2018-08-22,17700,18000,17250,17700,1082,0.0,17787.5,50.632185612413544,16786.56293904163,17787.5,18788.43706095837,11.254387192785622,0.45629095803675157
401,2018-08-23,17700,18250,17500,17800,1617,0.5649717514124294,17777.5,51.58869632435873,16781.269604960788,17777.5,18773.730395039212,11.20776706555154,0.5112925685223217
402,2018-08-24,17650,17950,17600,17950,938,0.8426966292134831,17770.0,53.05790783339995,16781.364576802964,17770.0,18758.635423197036,11.127016580720724,0.5910345693551614
403,2018-08-27,17600,17600,17200,17200,1109,-4.178272980501393,17692.5,45.60531062378394,16783.503300336033,17692.5,18601.496699663967,10.275503175514674,0.22909692621432795
404,2018-08-28,17250,17550,17200,17300,535,0.5813953488372093,17637.5,46.68069914064579,16774.438588511814,17637.5,18500.561411488186,9.78666377307653,0.3044750955682024
405,2018-08-29,17250,17600,17000,17100,1217,-1.1560693641618496,17575.0,44.77413770874692,16747.050726191523,17575.0,18402.949273808477,9.42189785272805,0.21314667756452563
406,2018-08-30,17100,17400,16950,17300,905,1.1695906432748535,17522.5,47.100871268507646,16767.864326313695,17522.5,18277.135673686305,8.613333413454763,0.3525778678649566
407,2018-08-31,17350,17550,17050,17550,321,1.4450867052023122,17482.5,49.94002849051617,16829.602611431183,17482.5,18135.397388568817,7.469153594380866,0.5516926558306223
408,2018-09-03,17600,17850,17300,17550,741,0.0,17450.0,49.94002849051617,16884.314575050776,17450.0,18015.685424949224,6.483500572483948,0.5883883476483206
409,2018-09-04,17650,17650,17100,17400,1016,-0.8547008547008548,17450.0,48.1420435005892,16884.314575050776,17450.0,18015.685424949224,6.483500572483948,0.4558058261758397
410,2018-09-05,17400,17500,17250,17500,2274,0.5747126436781609,17472.5,49.44870468061385,16937.26640613655,17472.5,18007.73359386345,6.126582845768489,0.525689717830955
411,2018-09-06,17600,17750,17000,17500,1191,0.0,17502.5,49.44870468061385,17036.157850929187,17502.5,17968.842149070813,5.328863294624349,0.4973195646104676
412,2018-09-07,17200,17650,17200,17500,989,0.0,17520.0,49.448704680613844,17082.50714291547,17520.0,17957.49285708453,4.994210697311981,0.4771424839558744
413,2018-09-10,17500,18400,17350,17900,4732,2.2857142857142856,17540.0,55.10069315427778,17072.45321089758,17540.0,18007.54678910242,5.33120626114504,0.8849882069462133
414,2018-09-11,18050,18050,17350,17600,1988,-1.675977653631285,17560.0,50.53692340592917,17118.86509999776,17560.0,18001.13490000224,5.024315489774923,0.5453376053445296
415,2018-09-12,17650,17650,17200,17400,1063,-1.1363636363636365,17540.0,47.7004262820485,17108.027778670916,17540.0,17971.972221329084,4.925566947880094,0.337952542909761
416,2018-09-13,17250,17400,17200,17350,984,-0.2873563218390804,17520.0,46.99034691805837,17091.747737892743,17520.0,17948.252262107257,4.888724453279186,0.30151885343991114
417,2018-09-14,17350,17650,17200,17400,2147,0.2881844380403458,17512.5,47.8267529970846,17081.367769704022,17512.5,17943.632230295978,4.923708554415166,0.36952958733476354
418,2018-09-17,17400,17400,17050,17200,1138,-1.1494252873563218,17495.0,44.78292997387897,17043.447123804992,17495.0,17946.552876195008,5.162079179136989,0.17334943973139375
419,2018-09-18,17200,17200,16600,16950,817,-1.4534883720930232,17457.5,41.24900988072195,16958.225526388556,17457.5,17956.774473611444,5.7198851337412995,-0.008237479405924694
420,2018-09-19,16850,17000,16300,16550,2245,-2.359882005899705,17400.0,36.311649131139156,16776.301354819505,17400.0,18023.698645180495,7.1689499446033915,-0.181418828282058
421,2018-09-20,16550,16650,16000,16350,2491,-1.2084592145015105,17327.5,34.11299997511586,16581.52748039892,17327.5,18073.47251960108,8.610272914166272,-0.15518499295572727
422,2018-09-21,15850,16650,15850,16650,294,1.834862385321101,17262.5,39.98327188560701,16518.272212289823,17262.5,18006.727787710177,8.62247979968344,0.08849964344617793
423,2018-09-27,16650,17200,16650,16900,477,1.5015015015015014,17247.5,44.426794263317205,16486.92455995478,17247.5,18008.07544004522,8.819544166345507,0.27155454823827924
424,2018-09-28,17050,17200,16150,16900,1651,0.0,17227.5,44.426794263317205,16452.596780236407,17227.5,18002.403219763593,8.996119225233997,0.2886832886693171
425,2018-10-01,16900,17050,16600,16650,138,-1.4792899408284024,17205.0,40.91367484899121,16391.427630754348,17205.0,18018.572369245652,9.457394585825657,0.1589117201002055
426,2018-10-02,16600,16900,16300,16750,781,0.6006006006006006,17177.5,42.86007563518294,16341.751832188676,17177.5,18013.24816781132,9.73073110535669,0.24424113838050862
427,2018-10-04,16600,16700,16350,16700,42,-0.2985074626865672,17135.0,42.11308182499159,16292.919243777662,17135.0,17977.080756222338,9.828780346919617,0.2417112332839339
428,2018-10-05,16700,16700,16300,16300,112,-2.3952095808383236,17072.5,36.61514771285679,16178.925716574171,17072.5,17966.07428342583,10.467995705676731,0.06774718435363221
429,2018-10-08,16450,16450,15600,15600,1380,-4.294478527607362,16982.5,29.38521692398232,15897.016236878697,16982.5,18067.9837631213,12.78355675691214,-0.1368128418727464
430,2018-10-10,15150,15850,15000,15200,2144,-2.564102564102564,16867.5,26.20142356890208,15560.872662156504,16867.5,18174.127337843496,15.492839340074061,-0.13809318529646744
431,2018-10-11,15250,15250,14400,15000,766,-1.3157894736842104,16742.5,24.757081361725543,15238.413898741172,16742.5,18246.58610125883,17.967282081634504,-0.07925540251373697
432,2018-10-12,15050,15050,14050,14900,1082,-0.6666666666666667,16612.5,24.043413678670902,14951.513847137796,16612.5,18273.486152862206,19.996823510756418,-0.015507006801058343
433,2018-10-15,15050,15400,14700,14700,365,-1.342281879194631,16452.5,22.637862438326163,14704.222276067105,16452.5,18200.777723932897,21.252426365997824,-0.001207553013261073
434,2018-10-16,14750,14750,14400,14650,656,-0.3401360544217687,16305.0,22.287087494255392,14473.088430081849,16305.0,18136.91156991815,22.470549769005217,0.0482860561675626
435,2018-10-17,14750,14900,14450,14850,919,1.3651877133105803,16177.5,27.14969479480217,14313.505633055727,16177.5,18041.494366944273,23.044282082451215,0.14390986809251236
436,2018-10-18,14450,14700,14400,14400,1535,-3.0303030303030303,16030.0,23.575314847114313,14094.954780890126,16030.0,17965.045219109874,24.142797493572974,0.07882121205678995
437,2018-10-19,14700,15100,14000,15000,1926,4.166666666666666,15910.0,35.72585279939047,14032.874538023636,15910.0,17787.125461976364,23.596800276258506,0.25760810387125355
438,2018-10-22,15000,15000,14450,14500,126,-3.3333333333333335,15775.0,31.264947630950097,13900.03333362964,15775.0,17649.966666370357,23.771368194869837,0.15999395539436462
439,2018-10-23,14600,14600,14000,14100,831,-2.7586206896551726,15632.5,28.22826602742518,13703.957804454367,15632.5,17561.042195545633,24.67349682450834,0.10267916264948064
440,2018-10-24,14150,14300,13550,14100,843,0.0,15510.0,28.22826602742518,13519.874375824487,15510.0,17500.12562417551,25.662483870735162,0.1457510061496376
441,2018-10-25,14000,14100,13600,14100,420,0.0,15397.5,28.22826602742518,13356.305496774015,15397.5,17438.694503225983,26.51332363339482,0.18217139573191596
442,2018-10-26,14050,14450,13650,14400,1982,2.127659574468085,15285.0,34.213658101277474,13284.725018903659,15285.0,17285.274981096343,26.173045222065323,0.27878041560192485
443,2018-10-29,14000,14400,13600,13600,3374,-5.555555555555555,15120.0,27.602948787466204,13135.45975097506,15120.0,17104.54024902494,26.250532394509786,0.11703976506729492
444,2018-10-30,13700,13950,13300,13600,783,0.0,14955.0,27.602948787466207,13042.436275571461,14955.0,16867.56372442854,25.577582406265986,0.1457634371359666
445,2018-10-31,13600,14000,13600,13850,392,1.8382352941176472,14815.0,32.34093640002191,13012.473994639755,14815.0,16617.526005360243,24.33379689990205,0.2323200893828051
446,2018-11-01,13850,15100,13850,14500,341,4.693140794223827,14702.5,42.81903651535578,13131.043669076369,14702.5,16273.956330923631,21.376722746793146,0.43556931999472753
447,2018-11-02,14600,15300,14500,15200,2367,4.827586206896552,14627.5,51.525457220782634,13324.244460974764,14627.5,15930.755539025236,17.81925194360262,0.7196422661775904
448,2018-11-05,15250,15650,15000,15600,960,2.631578947368421,14592.5,55.67835014186466,13442.163092828905,14592.5,15742.836907171095,15.766138868200718,0.937915185420609
449,2018-11-06,15650,15650,15200,15550,493,-0.3205128205128205,14590.0,55.0435483688167,13448.246961904651,14590.0,15731.753038095349,15.651172557852618,0.920406150878939
450,2018-11-07,15900,18450,15650,15650,14343,0.6430868167202572,14612.5,56.121061484699275,13407.562242271428,14612.5,15817.437757728572,16.491876923573273,0.9305201631143964
451,2018-11-08,15700,16400,15700,16400,3150,4.792332268370607,14682.5,63.237758412021684,13253.768044733386,14682.5,16111.231955266614,19.461698692547102,1.101057459962635
452,2018-11-09,16600,16600,15800,15900,1694,-3.048780487804878,14732.5,56.6421411685815,13209.91174311636,14732.5,16255.08825688364,20.669787977378455,0.883393210449942
453,2018-11-12,15900,16950,15100,16800,3892,5.660377358490567,14837.5,63.933942629612915,13068.63737107712,14837.5,16606.36262892288,23.843135688935202,1.0547349940891202
454,2018-11-13,16750,16850,15950,16700,2295,-0.5952380952380952,14940.0,62.67273146902813,12997.424390145916,14940.0,16882.575609854084,26.005028244365253,0.9530068201906956
455,2018-11-14,16700,17950,16700,17050,9423,2.095808383233533,15050.0,65.25610690618826,12901.97765374753,15050.0,17198.02234625247,28.545147458504587,0.9655445050395505
456,2018-11-15,16700,17050,16150,16650,1994,-2.346041055718475,15162.5,60.13389783768545,12928.473366318125,15162.5,17396.526633681875,29.467787418722175,0.8329190390063675
457,2018-11-16,16400,17050,16400,16850,1218,1.2012012012012012,15255.0,61.75054798146642,12905.340450192843,15255.0,17604.659549807155,30.805107175446157,0.839410873403108
458,2018-11-19,16850,17500,16700,16850,1309,0.0,15372.5,61.750547981466404,12951.658204260351,15372.5,17793.34179573965,31.4957462447832,0.805162444443953
459,2018-11-20,16550,17000,16250,16350,2123,-2.967359050445104,15485.0,55.25396361566113,13102.333426599522,15485.0,17867.66657340048,30.77386597869523,0.6815193132049305
460,2018-11-21,16400,16650,16300,16600,421,1.529051987767584,15610.0,57.65292037482997,13269.145455180957,15610.0,17950.854544819045,29.991730234709088,0.7114612379891655
461,2018-11-22,16550,16800,16300,16500,1299,-0.6024096385542169,15730.0,56.35149882144742,13466.286237175738,15730.0,17993.71376282426,28.78212031562951,0.6700745060275048
462,2018-11-23,16450,17500,16300,16500,1596,0.0,15835.0,56.35149882144743,13633.841214269181,15835.0,18036.15878573082,27.801184537174848,0.6510567988804156
463,2018-11-26,16500,16600,16400,16600,2548,0.6060606060606061,15985.0,57.46505448589438,14016.980691151639,15985.0,17953.01930884836,24.62332572847496,0.6562484669827461
464,2018-11-27,16550,16700,16500,16700,123,0.6024096385542169,16140.0,58.60242555052726,14484.22223713447,16140.0,17795.77776286553,20.51769222881698,0.6691048196682051
465,2018-11-28,16700,16950,16350,16350,666,-2.095808383233533,16265.0,53.23679322629022,14984.726591700046,16265.0,17545.273408299956,15.742679474945652,0.5331960343192899
466,2018-11-29,16450,16900,16450,16600,543,1.529051987767584,16370.0,56.31365295128468,15372.803931014576,16370.0,17367.196068985424,12.183214037696079,0.6153233587422825
467,2018-11-30,16350,16650,16350,16600,394,0.0,16440.0,56.31365295128468,15596.436131641483,16440.0,17283.563868358517,10.262334164945457,0.5948357356220949
468,2018-12-03,16650,16700,16450,16600,644,0.0,16490.0,56.31365295128468,15737.936172921483,16490.0,17242.063827078517,9.121453330242772,0.573132090681258
469,2018-12-04,16600,17150,16450,16750,460,0.9036144578313252,16550.0,58.36647766573656,15927.103539904116,16550.0,17172.896460095886,7.527449668832451,0.6605403247669863
470,2018-12-05,16000,16700,16000,16650,283,-0.5970149253731344,16600.0,56.46166087943977,16133.095298802868,16600.0,17066.904701197134,5.625357845748595,0.5535441171097658
471,2018-12-06,16600,16950,16600,16800,855,0.9009009009009008,16620.0,58.64200547846751,16154.811866015496,16620.0,17085.188133984502,5.597931816901361,0.6934701111765647
472,2018-12-07,16800,18000,16800,17200,1607,2.380952380952381,16685.0,63.842085949231475,16281.143589873847,16685.0,17088.856410126155,4.840951874451947,1.1376028547363248
473,2018-12-10,17200,17200,16600,16800,485,-2.3255813953488373,16685.0,56.22846109656756,16281.143589873847,16685.0,17088.856410126155,4.840951874451947,0.6423773364945182
