rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,-46303757424,,,45,KRW,,제 12 기 1분기,-41578931434,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 13 기 1분기,-1700263927,,,46,KRW,,제 12 기 1분기,127381416,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 13 기 1분기,-6061996,,,47,KRW,,제 12 기 1분기,442925553,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 감소,-,제 13 기 1분기,,,,48,KRW,,제 12 기 1분기,-26438540,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 13 기 1분기,-40434813,,,49,KRW,,제 12 기 1분기,74425047,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 13 기 1분기,-39757855851,,,50,KRW,,제 12 기 1분기,-27626425552,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 13 기 1분기,-10534706162,,,51,KRW,,제 12 기 1분기,-4909918560,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 13 기 1분기,-18406236363,,,52,KRW,,제 12 기 1분기,-55134658949,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 감소,-,제 13 기 1분기,,,,53,KRW,,제 12 기 1분기,-916127621,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 13 기 1분기,-1553060672,,,54,KRW,,제 12 기 1분기,3032184648,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 1분기,-22602338016,,,55,KRW,,제 12 기 1분기,2651188026,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 13 기 1분기,2525551869,,,56,KRW,,제 12 기 1분기,-3211544858,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 13 기 1분기,45771648507,,,57,KRW,,제 12 기 1분기,43918077956,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 13 기 1분기,13796001023,,,58,KRW,,제 12 기 1분기,-2026240967,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 13 기 1분기,48026722353,,,59,KRW,,제 12 기 1분기,33094101320,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 13 기 1분기,278297961,,,60,KRW,,제 12 기 1분기,-1250452196,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 13 기 1분기,3375362008,,,61,KRW,,제 12 기 1분기,4293320102,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 13 기 1분기,,,,62,KRW,,제 12 기 1분기,136482998,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 1분기,198488550,,,63,KRW,,제 12 기 1분기,26357781,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 1분기,4764839981,,,64,KRW,,제 12 기 1분기,4048849299,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 13 기 1분기,2045391,,,65,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 13 기 1분기,331808332,,,66,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 13 기 1분기,627619949,,,67,KRW,,제 12 기 1분기,169076128,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 13 기 1분기,26550156,,,68,KRW,,제 12 기 1분기,6407993,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 13 기 1분기,6435169394,,,69,KRW,,제 12 기 1분기,169565413,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 1분기,11975214794,,,70,KRW,,제 12 기 1분기,9888594858,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 13 기 1분기,139201309,,,71,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기 1분기,716744794,,,72,KRW,,제 12 기 1분기,1395654,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 13 기 1분기,,,,73,KRW,,제 12 기 1분기,15346597,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 13 기 1분기,927672510,,,74,KRW,,제 12 기 1분기,126423723,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 1분기,277161421,,,75,KRW,,제 12 기 1분기,1296395525,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 13 기 1분기,,,,76,KRW,,제 12 기 1분기,2830704,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 13 기 1분기,44497229,,,77,KRW,,제 12 기 1분기,-79476678,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비용 환입,-,제 13 기 1분기,-94200473,,,78,KRW,,제 12 기 1분기,-222358159,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기 1분기,402589610,,,79,KRW,,제 12 기 1분기,273132940,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 1분기,4710097393,,,80,KRW,,제 12 기 1분기,3712703834,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 13 기 1분기,12430208,,,81,KRW,,제 12 기 1분기,24554822,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금 전입(환입),-,제 13 기 1분기,652397754,,,82,KRW,,제 12 기 1분기,739995993,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_Commissions,지급수수료,-,제 13 기 1분기,-134966189,,,83,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_GainsFromGovernmentGrants,정부보조금,-,제 13 기 1분기,,,,84,KRW,,제 12 기 1분기,-10997628,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산처분이익,-,제 13 기 1분기,,,,85,KRW,,제 12 기 1분기,1622931,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 13 기 1분기,337037332,,,86,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,dart_SupplyExpenses,소모품비,-,제 13 기 1분기,,,,87,KRW,,제 12 기 1분기,4205396,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손환입,-,제 13 기 1분기,14561572,,,88,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 13 기 1분기,5269183,,,89,KRW,,제 12 기 1분기,1314293,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 13 기 1분기,136045180,,,90,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 13 기 1분기,441848144,,,91,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 1분기,5753434765,,,92,KRW,,제 12 기 1분기,4931276988,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 1분기,12996743940,,,93,KRW,,제 12 기 1분기,14159361005,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 1분기,8163272218,,,94,KRW,,제 12 기 1분기,2014277345,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 1분기,1770511008,,,95,KRW,,제 12 기 1분기,2147542515,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_EmployeeBenefitsExpense,장기종업원급여,-,제 13 기 1분기,34826382,,,96,KRW,,제 12 기 1분기,14433801,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 13 기 1분기,,,,97,KRW,,제 12 기 1분기,56138454,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 13 기 1분기,114217277,,,98,KRW,,제 12 기 1분기,11797189,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 13 기 1분기,114217277,,,99,KRW,,제 12 기 1분기,11797189,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 1분기,5455349683,,,100,KRW,,제 12 기 1분기,7521360695,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,12022510632,,,101,KRW,,제 12 기 1분기,10171323998,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 13 기 1분기,1556391993,,,102,KRW,,제 12 기 1분기,1456324760,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,12073036094,,,103,KRW,,제 12 기 1분기,6458589147,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,1490961255,,,104,KRW,,제 12 기 1분기,2008446977,,연결
20240516001645,11013,2024,00939331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,-45843967842,,,105,KRW,,제 12 기 1분기,-20843762019,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,16159190635,,,3,KRW,,제 12 기 1분기,13662745552,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,3219879565,,,3,KRW,,제 12 기 1분기,2943889888,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 13 기 1분기,19379070200,,,3,KRW,,제 12 기 1분기,16606635440,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,13728708000,,,3,KRW,,제 12 기 1분기,11440590000,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,2430482635,,,3,KRW,,제 12 기 1분기,2222155552,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 13 기 1분기,-1934115783,,,4,KRW,,제 12 기 1분기,-776135382,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-1856418000,,,4,KRW,,제 12 기 1분기,-908009946,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-1856418000,,,4,KRW,,제 12 기 1분기,-908009946,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-77697783,,,4,KRW,,제 12 기 1분기,131874564,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 13 기 1분기,-377283358,,,5,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-377283358,,,5,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 1분기,-377283358,,,5,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,648622116668,,,6,KRW,,제 12 기 1분기,664096497576,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,769968019894,,,6,KRW,,제 12 기 1분기,805376602014,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,1418590136562,,,6,KRW,,제 12 기 1분기,1469473099590,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,6843137479,,,6,KRW,,제 12 기 1분기,4142545466,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 1분기,412617172,,,6,KRW,,제 12 기 1분기,354333419,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,262307231948,,,6,KRW,,제 12 기 1분기,264479286287,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,11440590000,,,6,KRW,,제 12 기 1분기,11440590000,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,367618540069,,,6,KRW,,제 12 기 1분기,383679742404,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,연결재무제표 [member],제 13 기 1분기,-83802674566,,,7,KRW,,제 12 기 1분기,50101213,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-83802674566,,,7,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,,,,7,KRW,,제 12 기 1분기,50101213,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,,,,7,KRW,,제 12 기 1분기,50101213,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 1분기,-1658082215,,,8,KRW,,제 12 기 1분기,-227720984,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-1049107531,,,8,KRW,,제 12 기 1분기,611937,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-608974684,,,8,KRW,,제 12 기 1분기,-228332921,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-608974684,,,8,KRW,,제 12 기 1분기,-228332921,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,연결재무제표 [member],제 13 기 1분기,48731256886,,,9,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,48731256886,,,9,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,48731256886,,,9,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 13 기 1분기,13665321,,,10,KRW,,제 12 기 1분기,24554822,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 1분기,6581922,,,10,KRW,,제 12 기 1분기,10562167,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,6581922,,,10,KRW,,제 12 기 1분기,10562167,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,7083399,,,10,KRW,,제 12 기 1분기,13992655,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,50000000000,,,11,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,-50000000000,,,11,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,34692942420,,,12,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,361948500,,,12,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,35054890920,,,12,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,연결재무제표 [member],제 13 기 1분기,35054890920,,,12,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,293300948619,,,13,KRW,,제 12 기 1분기,262307231948,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,11802538500,,,13,KRW,,제 12 기 1분기,11440590000,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,410358267720,,,13,KRW,,제 12 기 1분기,378223368205,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,4377744795,,,13,KRW,,제 12 기 1분기,2998311949,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,720237153874,,,13,KRW,,제 12 기 1분기,655334397688,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,687614437508,,,13,KRW,,제 12 기 1분기,803259379179,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 1분기,397654240,,,13,KRW,,제 12 기 1분기,364895586,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,1407851591382,,1418590136562,13,KRW,,제 12 기 1분기,1458593776867,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 13 기 1분기,,,,14,KRW,,제 12 기 1분기,-21484220,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,,,,14,KRW,,제 12 기 1분기,-7890650,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,,,,14,KRW,,제 12 기 1분기,-7890650,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,,,,14,KRW,,제 12 기 1분기,-13593570,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 1분기,184093217,,,15,KRW,,제 12 기 1분기,219408121,,연결
