,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
921,2020-10-06,5000,5130,4990,5080,165010,2.2132796780684103,5013.5,49.82881596956251,4783.606546417694,5013.5,5243.393453582306,9.1709765067241,0.6446322175855079
922,2020-10-07,5050,5080,5020,5060,59335,-0.3937007874015747,5011.0,48.78498702896237,4784.293140818369,5011.0,5237.706859181631,9.04836795775819,0.6080690724949405
923,2020-10-08,5110,5110,4980,5010,192205,-0.9881422924901186,5004.0,46.180443855008264,4786.431619944441,5004.0,5221.568380055559,8.695778579358869,0.5137887683827673
924,2020-10-12,5300,5830,5200,5750,2626445,14.770459081836329,5035.0,70.92290143638974,4645.6158708935345,5035.0,5424.3841291064655,15.467095495788103,1.4181165159976314
925,2020-10-13,5930,5950,5660,5730,1060065,-0.3478260869565217,5069.0,69.98641938776592,4575.48606909227,5069.0,5562.51393090773,19.47184576475559,1.1696872758831844
926,2020-10-14,5740,5810,5470,5650,605350,-1.3961605584642234,5098.5,66.21985116850674,4543.90915983042,5098.5,5653.09084016958,21.75505894555574,0.9972134049593799
927,2020-10-15,5940,6230,5920,6110,3298090,8.141592920353983,5148.5,74.66351529648904,4439.859752765904,5148.5,5857.140247234096,27.52802747340375,1.1784119331020533
928,2020-10-16,6139,6190,5790,6030,857450,-1.309328968903437,5193.0,71.32445184281043,4386.995037236122,5193.0,5999.004962763878,31.041978153817766,1.0192275722036725
929,2020-10-19,6210,6539,6120,6230,1457935,3.316749585406302,5248.5,74.40606420045961,4325.824000528896,5248.5,6171.175999471104,35.15960748675255,1.031876845481304
930,2020-10-20,6220,6400,6120,6220,591270,-0.160513643659711,5305.0,73.97798564950075,4293.9114776638,5305.0,6316.0885223362,38.11832317949859,0.9524826361819536
931,2020-10-21,6280,6320,6030,6100,379640,-1.929260450160772,5357.5,68.858365120183,4296.993045755946,5357.5,6418.006954244054,39.589620317090215,0.8500684257790961
932,2020-10-22,6040,6099,5890,5890,393650,-3.4426229508196724,5399.0,60.91374229231983,4323.4554867417155,5399.0,6474.5445132582845,39.84236018737857,0.7282564756490417
933,2020-10-23,5960,6150,5910,6120,375510,3.904923599320883,5457.5,65.59565294220405,4358.975990248733,5457.5,6556.024009751267,40.2574075950991,0.8015409741249108
934,2020-10-26,6200,6459,5990,5990,905030,-2.1241830065359477,5515.0,61.13795977529927,4431.496423633036,5515.0,6598.503576366964,39.29296741131329,0.7191963230950729
935,2020-10-27,5940,6160,5860,6080,301195,1.5025041736227045,5573.5,63.01200366897305,4500.685477354076,5573.5,6646.314522645924,38.496977577677356,0.736061308505966
936,2020-10-28,6129,6270,6120,6180,327090,1.644736842105263,5643.5,65.02987522056847,4604.76471129551,5643.5,6682.23528870449,36.81174054060388,0.7582467380448403
937,2020-10-29,6100,6149,6040,6140,261970,-0.6472491909385114,5712.0,63.53672933659658,4733.785299640206,5712.0,6690.214700359794,34.25121499859222,0.7187658802523509
938,2020-10-30,6139,6390,6059,6150,661280,0.1628664495114006,5772.5,63.76075263241686,4844.3647727836205,5772.5,6700.6352272163795,32.157132168605614,0.7033647624453285
939,2020-11-02,6270,6350,6120,6200,604715,0.8130081300813009,5834.5,64.92122982075364,4968.140374901969,5834.5,6700.859625098031,29.69781901098743,0.710940116212504
940,2020-11-03,6210,6360,6200,6230,319195,0.4838709677419355,5897.5,65.632350331036,5112.315308350959,5897.5,6682.684691649041,26.627713154694064,0.711733623653363
941,2020-11-04,6400,6400,6160,6280,336820,0.8025682182985553,5957.5,66.83894289690481,5252.01080802042,5957.5,6662.98919197958,23.684068551559548,0.7285648055748914
942,2020-11-05,6290,6330,6240,6310,288650,0.4777070063694267,6020.0,67.57452821106867,5431.918373012724,6020.0,6608.081626987276,19.537595580972617,0.7465644110373428
943,2020-11-06,6310,6350,6099,6170,457045,-2.218700475435816,6078.0,60.79690222539701,5713.4948560033745,6078.0,6442.5051439966255,11.994246265107783,0.6261984933755169
944,2020-11-09,6260,6790,6260,6710,1244050,8.752025931928689,6126.0,72.32640475835106,5699.36666796885,6126.0,6552.63333203115,13.928610252404493,1.184428473063329
945,2020-11-10,6640,6750,6540,6700,455205,-0.1490312965722801,6174.5,71.90467115042301,5719.374742515864,6174.5,6629.625257484136,14.742092719544432,1.0773135981343747
946,2020-11-11,6610,6780,6560,6690,445845,-0.1492537313432836,6226.5,71.45596245019229,5785.534014917249,6226.5,6667.465985082751,14.164168797325981,1.0255507405100874
947,2020-11-12,6700,7310,6700,7120,1257575,6.427503736920777,6277.0,77.85524635515154,5692.873301414838,6277.0,6861.126698585162,18.61165201800738,1.2215900266516377
948,2020-11-13,6940,7130,6920,7110,367375,-0.1404494382022472,6331.0,77.42054755602418,5655.6363942290045,6331.0,7006.3636057709955,21.335132073005703,1.0767263688355646
949,2020-11-16,7120,7210,6980,7000,576235,-1.5471167369901548,6369.5,72.6174758053341,5636.24765598738,6369.5,7102.75234401262,23.02385882761974,0.9299338455228646
950,2020-11-17,6930,6990,6570,6790,872630,-3.0,6398.0,64.40299375954619,5646.132990483024,6398.0,7149.867009516976,23.503188793903607,0.760684399659877
951,2020-11-18,6790,6850,6540,6750,516165,-0.5891016200294551,6430.5,62.94247140943122,5676.776575924563,6430.5,7184.223424075437,23.44214055129265,0.7119477714202117
952,2020-11-19,6790,6790,6550,6600,483860,-2.2222222222222223,6466.0,57.66160892151395,5751.593952993117,6466.0,7180.406047006883,22.097310454898963,0.59378420056872
953,2020-11-20,6650,6870,6600,6710,299380,1.6666666666666667,6495.5,60.29259575197772,5792.0378474999525,6495.5,7198.9621525000475,21.65998468170418,0.6524602277732244
954,2020-11-23,6700,6740,6540,6600,490605,-1.639344262295082,6526.0,56.5107804672641,5861.006766951722,6526.0,7190.993233048278,20.37981100362482,0.5556396639261949
955,2020-11-24,6630,6670,6370,6470,620485,-1.9696969696969695,6545.5,52.33298487393466,5911.828949690772,6545.5,7179.171050309228,19.362036523083894,0.4404265036542569
956,2020-11-25,6550,6730,6450,6590,826860,1.854714064914992,6566.0,55.59629023582522,5954.824084244151,6566.0,7177.175915755849,18.616384884430367,0.5196342815393167
957,2020-11-26,6700,7539,6660,7140,2134385,8.34597875569044,6616.0,66.81123185115698,5988.994417887687,6616.0,7243.005582112313,18.954219531811162,0.9178591187615118
958,2020-11-27,7140,7680,6980,7500,2064305,5.042016806722689,6683.5,71.82697939573058,5985.093957643549,6683.5,7381.906042356451,20.899410259787555,1.0845453435977555
959,2020-11-30,7660,8460,7660,8190,2585605,9.2,6783.0,78.52573481320385,5858.1627170145,6783.0,7707.8372829855,27.269269732728873,1.260674350983134
960,2020-12-01,8200,8240,7750,8100,903690,-1.098901098901099,6876.5,75.98778745506452,5824.791390165507,6876.5,7928.208609834493,30.588485707394533,1.0816725224834578
961,2020-12-02,8009,8020,7780,7880,819890,-2.7160493827160495,6956.5,70.02956284791706,5856.167777441739,6956.5,8056.832222558261,31.634650256832042,0.9196459855791883
962,2020-12-03,7840,7880,7580,7800,594320,-1.015228426395939,7031.0,67.94328753965029,5914.202793699769,7031.0,8147.797206300231,31.767805612295,0.8442881105279504
963,2020-12-04,7710,8020,7650,7740,735265,-0.7692307692307693,7109.5,66.34683375224095,6025.590870967496,7109.5,8193.409129032503,30.491852564385784,0.7908454145795341
964,2020-12-07,8040,8540,7690,7840,1096500,1.2919896640826871,7166.0,67.70868285035023,6053.841737880799,7166.0,8278.158262119201,31.039862185855455,0.8030144283223248
965,2020-12-08,7980,7980,7640,7720,406315,-1.530612244897959,7217.0,64.34375771401167,6101.453497159351,7217.0,8332.546502840649,30.91441049856308,0.7254500366946386
966,2020-12-09,7720,7840,7670,7750,217665,0.38860103626943,7270.0,64.81453877278979,6158.928445148558,7270.0,8381.071554851442,30.565929982157957,0.716007690010649
967,2020-12-10,7750,7880,7680,7750,263025,0.0,7301.5,64.81453877278979,6173.629883364223,7301.5,8429.370116635777,30.894203016798656,0.6988260852844433
968,2020-12-11,7710,7799,7550,7590,326225,-2.064516129032258,7325.5,59.92092163534842,6194.527409704373,7325.5,8456.472590295627,30.877689995102777,0.6169347525614488
969,2020-12-14,7670,7870,7460,7510,459105,-1.0540184453227932,7351.0,57.58001540280425,6227.560638040486,7351.0,8474.439361959514,30.565619968970587,0.5707648340372686
970,2020-12-15,7500,7500,7360,7430,361360,-1.0652463382157125,7383.0,55.2553289463824,6289.234028688037,7383.0,8476.765971311963,29.629309801218014,0.5214854005485396
971,2020-12-16,7580,7740,7540,7680,910435,3.3647375504710633,7429.5,60.607617965188275,6368.755450167195,7429.5,8490.244549832805,28.55493774366526,0.6180774391155174
972,2020-12-17,7840,8039,7800,7890,1004845,2.734375,7494.0,64.45400420123306,6487.354084099081,7494.0,8500.64591590092,26.8653833974091,0.6966927962180184
973,2020-12-18,7820,7820,7610,7680,705965,-2.6615969581749046,7542.5,58.32129348031836,6600.207582541385,7542.5,8484.792417458615,24.98620927964508,0.5729603663642124
974,2020-12-21,7849,7860,7639,7830,566040,1.953125,7604.0,61.16376635773604,6760.402939787009,7604.0,8447.597060212991,22.188244613703073,0.6339502060041198
975,2020-12-22,7840,7840,7499,7500,630135,-4.21455938697318,7655.5,52.655632818750476,6987.653460741167,7655.5,8323.346539258833,17.44749629047961,0.38358103931138754
976,2020-12-23,7540,7700,7290,7420,446315,-1.0666666666666669,7697.0,50.810390770296465,7224.597629133807,7697.0,8169.402370866193,12.274973908436884,0.20681772882289426
977,2020-12-24,7430,7530,7380,7410,308605,-0.1347708894878706,7710.5,50.57182297808811,7289.953926424226,7710.5,8131.046073575774,10.908399548039018,0.14272642299933905
978,2020-12-28,7410,7430,7299,7380,344425,-0.4048582995951417,7704.5,49.81614745931218,7268.955513179192,7704.5,8140.044486820808,11.306236272848539,0.1274777780237336
979,2020-12-29,7380,7500,7300,7450,376195,0.9485094850948508,7667.5,51.632265039636444,7280.156483209024,7667.5,8054.843516790976,10.103515273321829,0.21924146065239197
980,2020-12-30,7429,7509,7380,7450,265355,0.0,7635.0,51.632265039636444,7291.692557610528,7635.0,7978.307442389472,8.99299128721604,0.2305622058287293
981,2021-01-04,7550,7550,7420,7470,575355,0.2684563758389262,7614.5,52.2054041953963,7283.4123982991805,7614.5,7945.5876017008195,8.696240112963938,0.2817798080361607
982,2021-01-05,7469,7540,7320,7490,516455,0.2677376171352075,7599.0,52.80763197243858,7275.154357756661,7599.0,7922.845642243339,8.523375239987871,0.331709947916951
983,2021-01-06,7529,7790,7420,7720,793420,3.0707610146862483,7598.0,59.17792728209535,7275.782682029658,7598.0,7920.217317970342,8.481635113723145,0.6893132261923135
984,2021-01-07,7799,8100,7720,7950,729870,2.9792746113989637,7603.5,64.35902782981145,7261.782280237035,7603.5,7945.217719762965,8.98843216316079,1.0069974133041038
985,2021-01-08,7940,8040,7729,7880,497390,-0.8805031446540881,7611.5,61.788686389102466,7252.207639936499,7611.5,7970.792360063501,9.440776721106253,0.8736511401919949
986,2021-01-11,8200,8310,7840,8040,1241630,2.030456852791878,7626.0,65.20892078155582,7224.582511591733,7626.0,8027.417488408267,10.527602633314105,1.0156726001670062
987,2021-01-12,8160,8700,8060,8260,1234400,2.736318407960199,7651.5,69.2805210016855,7165.855067976612,7651.5,8137.144932023388,12.694110488750907,1.1264865129599413
988,2021-01-13,8300,8400,8019,8100,492860,-1.937046004842615,7677.0,63.46346808029348,7154.770165540113,7677.0,8199.229834459888,13.605049744949515,0.904994096552799
989,2021-01-14,8100,8140,7920,8000,260505,-1.2345679012345678,7701.5,60.06873925927542,7167.0741398472555,7701.5,8235.925860152744,13.878487571323612,0.7792716654043335
990,2021-01-15,8000,8020,7830,7900,246300,-1.25,7725.0,56.79690966807426,7199.129293457032,7725.0,8250.870706542968,13.614775573927975,0.6663907095628467
991,2021-01-18,7799,8110,7710,7910,397735,0.1265822784810126,7736.5,57.048852273237216,7205.0388066848145,7736.5,8267.961193315185,13.739060125772248,0.6632292274415469
992,2021-01-19,7910,8360,7910,8200,486335,3.6662452591656134,7752.0,63.666152937112784,7186.540894493686,7752.0,8317.459105506314,14.588728212237198,0.8961382844820046
993,2021-01-20,8139,8390,8030,8300,513135,1.2195121951219512,7783.0,65.6324166926038,7170.689621188731,7783.0,8395.31037881127,15.734559393839636,0.9221715145541844
994,2021-01-21,8460,8460,8220,8330,272680,0.3614457831325301,7808.0,66.22296823804118,7150.866832369572,7808.0,8465.133167630429,16.832304498730238,0.8971797694235183
995,2021-01-22,8540,8580,8350,8390,383710,0.7202881152460985,7852.5,67.42845341858522,7164.986363771597,7852.5,8540.013636228403,17.510694332464894,0.8909013375710224
996,2021-01-25,8390,8450,8200,8280,228970,-1.3110846245530394,7895.5,62.98993838455166,7214.017058173867,7895.5,8576.982941826132,17.262565811566915,0.7821053737380987
997,2021-01-26,8220,8280,8060,8110,263975,-2.0531400966183577,7930.5,56.770410092135116,7281.208848050429,7930.5,8579.79115194957,16.37453255026973,0.6382276652477331
998,2021-01-27,8120,8250,7990,8020,397080,-1.1097410604192357,7962.5,53.74487896863162,7363.7721820392835,7962.5,8561.227817960716,15.038689305135737,0.5480184804138938
999,2021-01-28,8110,8680,8040,8470,1615105,5.610972568578553,8013.5,64.05885632666904,7424.389653799901,8013.5,8602.6103462001,14.70294743121231,0.8874486358494065
1000,2021-01-29,8500,8880,8100,8250,1206750,-2.5974025974025974,8053.5,57.32858705162444,7516.535382916155,8053.5,8590.464617083846,13.33493802902702,0.682972949937702
1001,2021-02-01,8270,8970,8270,8700,984360,5.454545454545454,8115.0,65.3482025016497,7577.691894719612,8115.0,8652.308105280388,13.242343937902358,1.0443803976256085
1002,2021-02-02,8700,9290,8560,8780,839140,0.9195402298850576,8179.5,66.55172015498543,7648.106548779531,8179.5,8710.893451220469,12.9932991312542,1.0650238995426196
1003,2021-02-03,8780,8830,8610,8690,369895,-1.0250569476082003,8228.0,63.86438022660415,7696.150397198606,8228.0,8759.849602801394,12.927797831827764,0.9343333129953678
1004,2021-02-04,8710,8850,8560,8660,264870,-0.3452243958573072,8263.5,62.95187488044705,7716.059592284237,8263.5,8810.940407715763,13.249601445289848,0.8621398735018725
1005,2021-02-05,8690,8690,8460,8530,279600,-1.5011547344110854,8296.0,59.01674773146077,7766.607895789896,8296.0,8825.392104210103,12.762586890311072,0.7210082074695351
1006,2021-02-08,8570,8940,8390,8810,556225,3.2825322391559206,8334.5,64.20657308330686,7774.09032842036,8334.5,8894.90967157964,13.44794940499467,0.924243213593813
1007,2021-02-09,8860,9020,8150,8640,491530,-1.9296254256526677,8353.5,59.29688630633091,7778.894918226439,8353.5,8928.105081773561,13.757229467254716,0.7493016587285448
1008,2021-02-10,8950,9430,8800,9180,1405795,6.25,8407.5,67.73638798332742,7742.462407077614,8407.5,9072.537592922386,15.82010331067228,1.0807942349585002
1009,2021-02-15,9180,9900,9180,9680,1235475,5.446623093681917,8491.5,73.26409470327897,7652.041245801796,8491.5,9330.958754198204,19.771742429446004,1.2078966024573643
1010,2021-02-16,9720,9970,9210,9470,1054160,-2.169421487603306,8570.0,67.9949216982191,7674.701167207283,8570.0,9465.298832792716,20.89378839656281,1.0026254737720475
1011,2021-02-17,9660,10180,9500,9530,1059310,0.6335797254487857,8651.0,68.68783829043902,7716.914350822152,8651.0,9585.085649177847,21.594859534801692,0.9705135983909338
1012,2021-02-18,9530,9530,9080,9200,720670,-3.4627492130115427,8701.0,60.88074453858516,7761.789693412598,8701.0,9640.210306587402,21.5885600870567,0.7656487032244699
1013,2021-02-19,9110,9250,8770,9070,793125,-1.4130434782608696,8739.5,58.08014302669806,7806.087443838471,8739.5,9672.91255616153,21.36077707332294,0.6770385441133954
1014,2021-02-22,9080,9600,9070,9380,778090,3.4178610804851157,8792.0,62.509088998688696,7838.719348774979,8792.0,9745.28065122502,21.685183148885823,0.808408651347526
1015,2021-02-23,9270,9430,9160,9360,198475,-0.2132196162046908,8840.5,62.05357640121895,7875.337319411903,8840.5,9805.662680588097,21.835024729101224,0.7691256150121014
1016,2021-02-24,9280,9380,8880,9060,500355,-3.205128205128205,8879.5,55.51822778196977,7945.551928638428,8879.5,9813.448071361572,21.03605093443487,0.5966327815939783
1017,2021-02-25,9290,9290,9010,9150,204815,0.9933774834437088,8931.5,56.98194979030997,8061.068497812723,8931.5,9801.931502187277,19.491272511611196,0.6255124610327975
1018,2021-02-26,8970,9020,8700,8900,421585,-2.73224043715847,8975.5,51.87547930531618,8211.340985134639,8975.5,9739.659014865361,17.027664528223752,0.4505992872351951
1019,2021-03-02,9060,9080,8850,8890,183545,-0.1123595505617977,8996.5,51.67599119765749,8266.752783492804,8996.5,9726.247216507196,16.22291372216297,0.42702952639563113
1020,2021-03-03,8890,8920,8740,8900,143400,0.1124859392575928,9029.0,51.87529137477048,8381.917315947954,9029.0,9676.082684052046,14.333429705439048,0.4003218574848896
1021,2021-03-04,8810,8910,8620,8660,223735,-2.696629213483146,9027.0,46.8782593539028,8375.629137894548,9027.0,9678.370862105452,14.431613207166324,0.21828644682252807
1022,2021-03-05,8960,9030,8750,8840,415575,2.07852193995381,9030.0,50.712950171141685,8382.667009955463,9030.0,9677.332990044537,14.33738626898199,0.3532440004433206
1023,2021-03-08,8870,8970,8360,8410,583205,-4.864253393665159,9016.0,42.77006012029357,8328.965794155778,9016.0,9703.034205844222,15.240332871433496,0.05897392382716072
1024,2021-03-09,8460,8460,7950,8260,618120,-1.78359096313912,8996.0,40.39334576692165,8248.085566391448,8996.0,9743.914433608552,16.627710840563626,0.007965104745383058
1025,2021-03-10,8310,8310,8050,8070,547470,-2.300242130750606,8973.0,37.54717215737453,8145.157019719319,8973.0,9800.842980280682,18.451866271719197,-0.04539328200490178
1026,2021-03-11,8080,8260,7990,8210,208905,1.734820322180917,8943.0,40.85417647226214,8052.582120574839,8943.0,9833.41787942516,19.913180798952492,0.08839550679664449
1027,2021-03-12,8300,8330,8149,8250,252310,0.4872107186358099,8923.5,41.8023863385317,7991.292405094229,8923.5,9855.70759490577,20.893317530246442,0.1387607204229662
1028,2021-03-15,8320,8520,8190,8390,295965,1.6969696969696972,8884.0,45.11871371540064,7931.878159057361,8884.0,9836.12184094264,21.434530412936507,0.2405794202184669
1029,2021-03-16,8560,8560,8300,8450,175525,0.7151370679380215,8822.5,46.52511727777775,7926.757291405617,8822.5,9718.242708594382,20.305870413020852,0.29207198873852175
1030,2021-03-17,8540,8590,8380,8520,147415,0.8284023668639053,8775.0,48.19314914376208,7921.899771421903,8775.0,9628.100228578096,19.443879853631827,0.35054511096250646
1031,2021-03-18,8600,8630,8550,8600,117715,0.9389671361502347,8728.5,50.10853972802099,7946.674571915187,8728.5,9510.325428084812,17.914313526603948,0.41782052912069023
1032,2021-03-19,8500,8730,8430,8720,171490,1.3953488372093024,8704.5,52.92030912158011,7953.1685152344535,8704.5,9455.831484765547,17.26305898708822,0.510315020942345
1033,2021-03-22,8740,8790,8530,8740,286350,0.2293577981651376,8688.0,53.39177415501938,7955.235372032737,8688.0,9420.764627967263,16.8684306622298,0.5354820620533032
1034,2021-03-23,8800,9060,8770,8830,260965,1.0297482837528604,8660.5,55.548995280806125,7995.534587365628,8660.5,9325.465412634372,15.356282261633213,0.62745023784658
1035,2021-03-24,8860,9360,8820,9180,534240,3.9637599093997737,8651.5,62.76634822846891,8020.650572640348,8651.5,9282.349427359652,14.583584982018184,0.9188796700759296
1036,2021-03-25,9180,9900,9160,9480,1158620,3.2679738562091507,8672.5,67.61944104421144,7965.311906208822,8672.5,9379.68809379118,16.308748199277687,1.0709230734294866
1037,2021-03-26,9520,9610,9250,9330,291130,-1.5822784810126582,8681.5,63.184878284771685,7946.210261189508,8681.5,9416.789738810492,16.939232593687542,0.9409826261475542
1038,2021-03-29,9460,9500,9250,9340,321415,0.1071811361200428,8703.5,63.35740599723204,7918.7127676879545,8703.5,9488.287232312046,18.033830810870246,0.9055239266092668
1039,2021-03-30,9330,9640,9170,9600,320140,2.7837259100642395,8739.0,67.60781652364584,7864.565325481657,8739.0,9613.434674518343,20.012236514895136,0.9923180799493438
1040,2021-03-31,9800,9860,9490,9770,534335,1.7708333333333333,8782.5,70.05376421114424,7800.42311909912,8782.5,9764.57688090088,22.36440377798759,1.0027610461077878
1041,2021-04-01,9870,9870,9670,9740,245035,-0.3070624360286591,8836.5,69.06268713814347,7771.994950693046,8836.5,9901.005049306954,24.093363872731373,0.9243756291190087
1042,2021-04-02,9800,9830,9510,9560,343360,-1.8480492813141685,8872.5,63.278186038051004,7762.24102120271,8872.5,9982.75897879729,25.026970499798033,0.8096124476942973
1043,2021-04-05,9560,9840,9430,9760,346040,2.092050209205021,8940.0,66.62327960656062,7787.090636693412,8940.0,10092.909363306588,25.792155778670864,0.8556220575953208
1044,2021-04-06,9860,9860,9590,9660,149785,-1.024590163934426,9010.0,63.508203513744945,7860.739368115308,9010.0,10159.260631884692,25.510779842057534,0.7827905098141463
1045,2021-04-07,9680,9740,9450,9630,201335,-0.3105590062111801,9088.0,62.56312685627939,7994.0968964300355,9088.0,10181.903103569965,24.07357182152211,0.7477367502803389
1046,2021-04-08,9630,9700,9540,9650,135485,0.2076843198338525,9160.0,62.95887131703238,8118.424270636071,9160.0,10201.575729363929,22.74182815205085,0.7352205347081359
1047,2021-04-09,9660,9860,9560,9780,353810,1.3471502590673576,9236.5,65.51095267494857,8250.228739139175,9236.5,10222.771260860825,21.355952165015438,0.7755327167931614
1048,2021-04-12,9780,10060,9680,9790,468425,0.1022494887525562,9306.5,65.70668434943909,8373.177440538373,9306.5,10239.822559461627,20.057434254803137,0.7590208471329032
1049,2021-04-13,9840,10600,9820,10480,1015260,7.048008171603677,9408.0,75.87882154632217,8428.9269690161,9408.0,10387.0730309839,20.813627359351614,1.0474566074620169
1050,2021-04-14,10480,10940,10400,10740,522185,2.480916030534351,9519.0,78.47031091167045,8467.127384138174,9519.0,10570.872615861826,22.10048567836593,1.0803934723595798
1051,2021-04-15,10740,11100,10640,10800,452195,0.5586592178770949,9629.0,79.03020725759818,8525.679556973588,9629.0,10732.320443026412,22.91661528770199,1.0306708524261285
1052,2021-04-16,10960,11020,10700,10800,128765,0.0,9733.0,79.03020725759818,8600.28467830615,9733.0,10865.71532169385,23.275769478965366,0.9709921281917597
1053,2021-04-19,10800,11060,10740,10860,269475,0.5555555555555556,9839.0,79.64415084235104,8701.056240405529,9839.0,10976.943759594471,23.131288943885984,0.9486161953925798
1054,2021-04-20,10839,10940,10580,10860,308590,0.0,9940.5,79.64415084235105,8818.63592623705,9940.5,11062.36407376295,22.571582390482376,0.9098090051657587
1055,2021-04-21,10900,11360,10820,11000,383775,1.289134438305709,10031.5,81.13851474412253,8876.38485422448,10031.5,11186.61514577552,23.029759174111955,0.9192222756068916
1056,2021-04-22,11120,11140,10740,10880,183125,-1.090909090909091,10101.5,75.98911702848889,8919.192510384883,10101.5,11283.807489615117,23.408552979559815,0.8292290740090926
1057,2021-04-23,10880,10880,10620,10760,121425,-1.1029411764705883,10173.0,71.12780526435601,9013.222435119562,10173.0,11332.777564880438,22.80109239910426,0.7530657678571813
1058,2021-04-26,10760,10820,10560,10720,155260,-0.3717472118959107,10242.0,69.53102866648298,9125.261892832523,10242.0,11358.738107167477,21.80703196968321,0.7140161587269603
1059,2021-04-27,10800,11300,10680,11200,337105,4.477611940298507,10322.0,76.38275385965481,9171.94608822021,10322.0,11472.05391177979,22.2835479903079,0.8817212354163607
1060,2021-04-28,11080,11160,10820,10880,223540,-2.857142857142857,10377.5,65.76504758643769,9232.233655432065,10377.5,11522.766344567935,22.07210493024207,0.7193812829580589
1061,2021-04-29,10720,11680,10400,11400,802660,4.779411764705882,10460.5,72.46359559902601,9272.266437100854,10460.5,11648.733562899146,22.718485022688128,0.895334734405134
1062,2021-04-30,11399,11399,10720,11140,533025,-2.280701754385965,10539.5,65.55670250145708,9391.850663312176,10539.5,11687.149336687824,21.778060376447154,0.7616217257324761
1063,2021-05-03,11140,11300,10660,10660,403400,-4.308797127468582,10584.5,55.112697007636974,9493.455088000497,10584.5,11675.544911999503,20.615898946563423,0.5345998588919841
1064,2021-05-04,10660,10800,10380,10620,336845,-0.3752345215759849,10632.5,54.33584224641399,9627.27614433401,10632.5,11637.72385566599,18.908513626447032,0.4937824794300577
1065,2021-05-06,10640,11260,10540,10940,497245,3.0131826741996233,10698.0,59.280794813739845,9797.320256694977,10698.0,11598.679743305023,16.838282731445567,0.6343429791770306
1066,2021-05-07,11080,11680,11080,11580,734025,5.850091407678245,10794.5,66.98190547313152,9951.944957287655,10794.5,11637.055042712345,15.610821116537965,0.9661416525805399
1067,2021-05-10,11640,11800,11360,11560,367325,-0.1727115716753022,10883.5,66.5582714701688,10115.664731208573,10883.5,11651.335268791427,14.110079823428615,0.9405241771876484
1068,2021-05-11,11540,11600,11200,11580,298465,0.1730103806228373,10973.0,66.7845059075798,10328.481575127598,10973.0,11617.518424872402,11.74735122341022,0.9708942185168489
1069,2021-05-12,11479,11720,11040,11100,308910,-4.145077720207254,11004.0,56.8451286361992,10398.875219479485,11004.0,11609.124780520515,10.998269366058066,0.5793224828087712
1070,2021-05-13,10960,11300,10660,11000,340975,-0.9009009009009008,11017.0,55.008355307663386,10424.071673808712,11017.0,11609.928326191288,10.763879934488298,0.48566437185654415
1071,2021-05-14,11120,11260,10780,11080,280250,0.7272727272727273,11031.0,56.226907706812604,10446.0589773319,11031.0,11615.9410226681,10.605403366296787,0.5418845645125859
1072,2021-05-17,11780,12200,11360,11500,1024260,3.790613718411552,11066.0,62.03971343902884,10457.250462012495,11066.0,11674.749537987505,11.002160455223304,0.8564684430273094
1073,2021-05-18,11520,11620,11280,11480,257780,-0.1739130434782608,11097.0,61.62008370524881,10470.48264190048,11097.0,11723.51735809952,11.291652844904384,0.8056579319380661
1074,2021-05-20,11480,11480,11099,11320,347410,-1.3937282229965158,11120.0,58.22699275084736,10496.205161932225,11120.0,11743.794838067775,11.219331619924017,0.6603091175133049
1075,2021-05-21,11320,11400,11000,11320,283540,0.0,11136.0,58.22699275084736,10508.930625847506,11136.0,11763.069374152494,11.262021805899673,0.6467142293854508
1076,2021-05-24,11319,11500,11240,11260,183740,-0.5300353356890459,11155.0,56.865171199057855,10537.148885248233,11155.0,11772.851114751767,11.07756368896042,0.5849719272920513
1077,2021-05-25,11460,11860,11380,11640,312655,3.374777975133215,11199.0,62.79938266998624,10574.631519053051,11199.0,11823.368480946949,11.150432734118201,0.8531568404375227
1078,2021-05-26,11660,11840,11479,11500,226195,-1.202749140893471,11238.0,59.54897131783695,10641.356052574065,11238.0,11834.643947425935,10.618329728171117,0.7195614328531537
1079,2021-05-27,11500,11500,11220,11500,194010,0.0,11253.0,59.54897131783696,10645.938223901388,11253.0,11860.061776098612,10.789332197611508,0.7034389330089177
1080,2021-05-28,11420,11620,11240,11360,183210,-1.2173913043478262,11277.0,56.176802307544214,10693.318580045587,11277.0,11860.681419954413,10.35171446225793,0.5711004300997644
1081,2021-05-31,11259,11339,11120,11320,232315,-0.352112676056338,11273.0,55.21473229239529,10691.653287615729,11273.0,11854.346712384271,10.313966333438678,0.5404233816058229
1082,2021-06-01,11320,11380,11200,11320,142040,0.0,11282.0,55.2147322923953,10703.602213005615,11282.0,11860.397786994385,10.253461921545552,0.5328493649651265
1083,2021-06-02,11320,11399,11200,11300,123560,-0.1766784452296819,11314.0,54.67179166294857,10810.87377329342,11314.0,11817.12622670658,8.893870014258079,0.4860869904440852
1084,2021-06-03,11300,11380,10980,11200,318250,-0.8849557522123894,11343.0,51.922579125511696,10947.975950099237,11343.0,11738.024049900763,6.9650718487307275,0.3189983622061441
