rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-2977432000,,,5,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-2977432000,,,5,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금등의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,,,,6,KRW,,제 68 기 3분기,62265000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금등의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,,,,6,KRW,,제 68 기 3분기,-62265000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 69 기 3분기,1615048000,,,7,KRW,,제 68 기 3분기,-41631000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,1615048000,,,7,KRW,,제 68 기 3분기,-41631000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,1615048000,,,7,KRW,,제 68 기 3분기,-41631000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,11093038000,,,8,KRW,,제 68 기 3분기,11573935000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 69 기 3분기,11093038000,,,8,KRW,,제 68 기 3분기,11573935000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,11093038000,,,8,KRW,,제 68 기 3분기,11573935000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,51520219000,,,9,KRW,,제 68 기 3분기,54422927000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,121936295000,,,9,KRW,,제 68 기 3분기,121629323000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,562710371000,,,9,KRW,,제 68 기 3분기,554155519000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,743892000,,,9,KRW,,제 68 기 3분기,147176000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,563454263000,,554590561000,9,KRW,,제 68 기 3분기,554302695000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,330108992000,,,9,KRW,,제 68 기 3분기,318958404000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,11055195000,,,9,KRW,,제 68 기 3분기,11055195000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,48089670000,,,9,KRW,,제 68 기 3분기,48089670000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 69 기 3분기,447592000,,,10,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,447592000,,,10,KRW,,제 68 기 3분기,,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,3329039000,,,11,KRW,,제 68 기 3분기,6912766000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,20988540000,,,11,KRW,,제 68 기 3분기,29240974000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,50408000,,,11,KRW,,제 68 기 3분기,-68722000,,연결
20241114002185,11014,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,20988540000,,,11,KRW,,제 68 기 3분기,29240974000,,연결
