rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,199325916814,,,5,KRW,,제 48 기 반기,191048337125,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,12500000000,,,5,KRW,,제 48 기 반기,12500000000,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,23901843921,,,5,KRW,,제 48 기 반기,23901663984,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 반기,-216373,,,6,KRW,,제 48 기 반기,36500918,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-216373,,,6,KRW,,제 48 기 반기,36500918,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-216373,,,6,KRW,,제 48 기 반기,36500918,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_ReclassificationAdjustments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-4517978681,,,7,KRW,,제 48 기 반기,,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,dart_ReclassificationAdjustments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,4517978681,,,7,KRW,,제 48 기 반기,,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,4248400000,,,8,KRW,,제 48 기 반기,4248400000,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,4248400000,,,8,KRW,,제 48 기 반기,4248400000,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기 반기,4248400000,,,8,KRW,,제 48 기 반기,4248400000,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-11742129910,,,9,KRW,,제 48 기 반기,-11742129910,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,233109221159,,,9,KRW,,제 48 기 반기,222421293873,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,233109221159,,227359519346,9,KRW,,제 48 기 반기,222421293873,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,23901843921,,,9,KRW,,제 48 기 반기,23901843921,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,1247255241,,,9,KRW,,제 48 기 반기,3797410012,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,12500000000,,,9,KRW,,제 48 기 반기,12500000000,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,207202251907,,,9,KRW,,제 48 기 반기,193964169850,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,,,,11,KRW,,제 48 기 반기,-18655685,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,11,KRW,,제 48 기 반기,-18655685,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,연결재무제표 [member],제 49 기 반기,,,,11,KRW,,제 48 기 반기,-18655685,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),연결재무제표 [member],제 49 기 반기,,,,12,KRW,,제 48 기 반기,-4184561,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,12,KRW,,제 48 기 반기,-4184561,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,,,,12,KRW,,제 48 기 반기,-4184561,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,-135972783,,,13,KRW,,제 48 기 반기,5162790544,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,7606756412,,,13,KRW,,제 48 기 반기,7187072971,,연결
20240814000955,11012,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,7606756412,,,13,KRW,,제 48 기 반기,7187072971,,연결
