rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,605320,,,4,KRW,,제 76 기 1분기,,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,연결재무제표 [member],제 77 기 1분기,605320,,,4,KRW,,제 76 기 1분기,,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,605320,,,4,KRW,,제 76 기 1분기,,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,4365417295,,,5,KRW,,제 76 기 1분기,12236378183,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-4365417295,,,5,KRW,,제 76 기 1분기,-12236378183,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 77 기 1분기,17953341721,,,6,KRW,,제 76 기 1분기,16457950840,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,15601735813,,,6,KRW,,제 76 기 1분기,14400000000,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,15601735813,,,6,KRW,,제 76 기 1분기,14400000000,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,2351605908,,,6,KRW,,제 76 기 1분기,2057950840,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 1분기,818296015749,,826684106817,7,KRW,,제 76 기 1분기,824759037841,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,241118848435,,,7,KRW,,제 76 기 1분기,137230892826,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,577177167314,,,7,KRW,,제 76 기 1분기,687528145015,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-177507777189,,,7,KRW,,제 76 기 1분기,39665705890,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-18126486101,,,7,KRW,,제 76 기 1분기,6368007872,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,598198834049,,,7,KRW,,제 76 기 1분기,601871131253,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,23445245000,,,7,KRW,,제 76 기 1분기,20000000000,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,151167351555,,,7,KRW,,제 76 기 1분기,19623300000,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기 1분기,-209189063,,,8,KRW,,제 76 기 1분기,10926554824,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 77 기 1분기,-3892888486,,,9,KRW,,제 76 기 1분기,696144984,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-3965420512,,,9,KRW,,제 76 기 1분기,663529145,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,72532026,,,9,KRW,,제 76 기 1분기,32615839,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-3965420512,,,9,KRW,,제 76 기 1분기,663529145,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,1868359714,,,10,KRW,,제 76 기 1분기,4076709405,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,1868359714,,,10,KRW,,제 76 기 1분기,4076709405,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,1283218166,,,10,KRW,,제 76 기 1분기,1715036435,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 77 기 1분기,3151577880,,,10,KRW,,제 76 기 1분기,5791745840,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,7060295,,,11,KRW,,제 76 기 1분기,-2351393,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,7060295,,,11,KRW,,제 76 기 1분기,-2351393,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,11786051,,,11,KRW,,제 76 기 1분기,-7453234,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 77 기 1분기,18846346,,,11,KRW,,제 76 기 1분기,-9804627,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,702031318,,,12,KRW,,제 76 기 1분기,4448468627,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,702031318,,,12,KRW,,제 76 기 1분기,4448468627,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-188756121,,,12,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 77 기 1분기,513275197,,,12,KRW,,제 76 기 1분기,4448468627,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 77 기 1분기,9773834396,,,13,KRW,,제 76 기 1분기,3226502995,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,6320856030,,,13,KRW,,제 76 기 1분기,1959119181,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,3452978366,,,13,KRW,,제 76 기 1분기,1267383814,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,3452978366,,,13,KRW,,제 76 기 1분기,1267383814,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,0,,연결
20240514001413,11013,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,0,,연결
