,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
841,2020-06-10,1135,1220,1115,1150,4334837,1.7699115044247788,993.95,69.49999866458789,761.1423755544215,993.95,1226.7576244455786,46.84493675649249,0.8351479582587262
842,2020-06-11,1150,1240,1135,1185,3971737,3.0434782608695654,1008.65,72.01161464385312,766.7506200917545,1008.65,1250.5493799082456,47.96497891404264,0.8645110625477647
843,2020-06-12,1080,1150,1080,1130,1122794,-4.641350210970464,1021.2,63.20366238250078,781.4738228728581,1021.2,1260.926177127142,46.94989759638502,0.7269255725508367
844,2020-06-15,1135,1165,1000,1000,1009562,-11.50442477876106,1027.4,48.197694459825456,796.7744159899128,1027.4,1258.0255840100874,44.894993967313084,0.44059635638949396
845,2020-06-16,1025,1075,1015,1055,415270,5.5,1035.55,53.25438805965031,813.2704687786256,1035.55,1257.8295312213743,42.92975350709755,0.5437512169769453
846,2020-06-17,1040,1050,998,1020,544521,-3.3175355450236967,1040.75,49.91520342197065,825.134717610291,1040.75,1256.3652823897091,41.434596663888364,0.45188188942355223
847,2020-06-18,1010,1035,1000,1000,444879,-1.96078431372549,1044.55,48.06072416434704,834.6972182695831,1044.55,1254.4027817304168,40.180514428302494,0.39385415901412685
848,2020-06-19,1000,1010,980,999,580521,-0.1,1048.95,47.96476947935712,846.9386389333658,1048.95,1250.9613610666343,38.516871360242945,0.37636833954224025
849,2020-06-22,1000,1050,999,1035,674765,3.603603603603604,1055.5,51.70313688952592,864.5188490976293,1055.5,1246.4811509023707,36.187806897654326,0.4463297820147718
850,2020-06-23,1050,1145,1035,1100,3127317,6.280193236714976,1064.55,57.622983046051964,883.3987096375126,1064.55,1245.7012903624873,34.033401975010534,0.5978463910719706
851,2020-06-24,1100,1130,1055,1055,1103583,-4.090909090909091,1070.95,52.79803036706435,900.9906225005686,1070.95,1240.9093774994315,31.73992763423716,0.45307702277253453
852,2020-06-25,1065,1105,1020,1055,636341,0.0,1076.2,52.79803036706435,915.2619995153591,1076.2,1237.138000484641,29.908567270886625,0.43413612715406125
853,2020-06-26,1080,1080,1030,1080,477608,2.3696682464454977,1084.3,55.21423746491003,940.6475026322398,1084.3,1227.95249736776,26.496817738220077,0.48503332667794957
854,2020-06-29,1060,1175,1045,1165,3925279,7.87037037037037,1096.45,62.28343021034305,969.6438881599375,1096.45,1223.2561118400627,23.130304499076573,0.7702945426102976
855,2020-06-30,1155,1180,1105,1155,1861368,-0.8583690987124464,1094.45,61.06228128054763,972.7660240623507,1094.45,1216.1339759376494,22.236552777678174,0.7488002201334448
856,2020-07-01,1170,1180,1090,1120,1337081,-3.0303030303030303,1092.2,56.86026512064085,974.2091528973776,1092.2,1210.1908471026225,21.60608809789826,0.6178057479993382
857,2020-07-02,1115,1125,1090,1115,462542,-0.4464285714285714,1091.7,56.26459402656813,974.1855753535151,1091.7,1209.214424646485,21.528702875604093,0.5991367658485017
858,2020-07-03,1135,1135,1095,1105,396900,-0.8968609865470852,1089.45,55.02306436985252,974.7983973073452,1089.45,1204.101602692655,21.047611674267724,0.5678141414284656
859,2020-07-06,1130,1135,1095,1130,701678,2.262443438914027,1089.2,57.54522720299189,974.9255934165731,1089.2,1203.474406583427,20.983181524683616,0.6785176629651258
860,2020-07-07,1200,1315,1150,1185,9599723,4.867256637168142,1091.95,62.52421803496147,971.4054439221978,1091.95,1212.4945560778024,22.07876845602862,0.8859568736556765
861,2020-07-08,1185,1185,1140,1170,1071241,-1.2658227848101269,1092.95,60.44227491392707,970.1844103586253,1092.95,1215.7155896413747,22.46499650329378,0.8138094323705855
862,2020-07-09,1200,1200,1145,1170,970448,0.0,1092.2,60.44227491392707,971.5275507831452,1092.2,1212.8724492168549,22.09713408109409,0.8223602425612047
863,2020-07-10,1170,1175,1125,1145,661770,-2.1367521367521367,1092.95,56.787256293207,971.1658056232484,1092.95,1214.7341943767517,22.28541001450234,0.7136976816506173
864,2020-07-13,1145,1185,1115,1175,920643,2.620087336244542,1101.7,59.9194485363895,982.7729635448925,1101.7,1220.6270364551076,21.589731588473732,0.8081721456486017
865,2020-07-14,1195,1265,1180,1190,4487057,1.276595744680851,1108.45,61.42500528793188,985.6306611319108,1108.45,1231.2693388680893,22.16055552674262,0.8319916910136866
866,2020-07-15,1190,1235,1180,1195,1137804,0.4201680672268907,1117.2,61.938239668670775,995.907625961091,1117.2,1238.492374038909,21.71363659844415,0.820712660694739
867,2020-07-16,1215,1215,1160,1175,786479,-1.6736401673640169,1125.95,58.580788142228634,1014.9248226752387,1125.95,1236.9751773247613,19.721155881657495,0.7208958417446305
868,2020-07-17,1175,1180,1150,1160,467328,-1.276595744680851,1134.0,56.12357859088046,1038.731957089511,1134.0,1229.268042910489,16.802123970103867,0.6364570909913035
869,2020-07-20,1180,1180,1100,1125,643136,-3.0172413793103448,1138.5,50.772102368499844,1054.529767179108,1138.5,1222.470232820892,14.751029041878276,0.41961437079259145
870,2020-07-21,1145,1155,1115,1135,594823,0.8888888888888888,1140.25,52.175231873856255,1058.1235730717888,1140.25,1222.3764269282112,14.404986086947813,0.4680370850384788
871,2020-07-22,1150,1195,1145,1185,1438908,4.405286343612335,1146.75,58.538575488376544,1072.4347929425282,1146.75,1221.0652070574718,12.961012785257772,0.7573497505727147
872,2020-07-23,1180,1185,1125,1140,807914,-3.79746835443038,1151.0,51.85170738956648,1089.5508340170925,1151.0,1212.4491659829075,10.677526669488708,0.41049512370062335
873,2020-07-24,1120,1120,1080,1095,1022159,-3.9473684210526314,1151.75,46.17179020216763,1093.502682465242,1151.75,1209.997317534758,10.114576520036108,0.012853102924992598
874,2020-07-27,1085,1110,1080,1085,435961,-0.91324200913242,1147.75,44.99231331440546,1083.0603563157526,1147.75,1212.4396436842474,11.272427564233912,0.014991918132327588
875,2020-07-28,1085,1115,1065,1115,806682,2.7649769585253456,1145.75,49.1860540751302,1079.6232278120663,1145.75,1211.8767721879337,11.542966997675538,0.26749205365258244
876,2020-07-29,1140,1140,1080,1095,874182,-1.7937219730941705,1144.5,46.63352962104813,1075.5870113839571,1144.5,1213.4129886160429,12.042461968727457,0.1408514490947759
877,2020-07-30,1090,1090,1060,1065,596128,-2.73972602739726,1142.0,43.02657523572936,1065.7504098372008,1142.0,1218.2495901627992,13.353693548651352,-0.004920746692530347
878,2020-07-31,1075,1075,1025,1030,613891,-3.286384976525822,1138.25,39.215627410292946,1048.8478188185836,1138.25,1227.6521811814164,15.708707433589524,-0.10541028512680979
879,2020-08-03,1030,1030,985,1010,912449,-1.9417475728155336,1132.25,37.188630689110404,1026.7760695716959,1132.25,1237.7239304283041,18.630855452118194,-0.07952709026568133
880,2020-08-04,1020,1035,1000,1025,489896,1.4851485148514851,1124.25,39.70581632539388,1011.9434997429148,1124.25,1236.5565002570852,19.978919325254203,0.05812887155773284
881,2020-08-05,1035,1035,1005,1010,436682,-1.4634146341463417,1116.25,38.06308821648845,995.6318007098655,1116.25,1236.8681992901345,21.61132350103194,0.059560660724064095
882,2020-08-06,1005,1015,998,1005,432817,-0.495049504950495,1108.0,37.506060964539536,980.8229580466877,1108.0,1235.1770419533123,22.95614475691557,0.09505269812057686
883,2020-08-07,1000,1005,978,996,853748,-0.8955223880597015,1100.55,36.471437112010385,965.6908512558584,1100.55,1235.4091487441415,24.507591430492305,0.11237335036737076
884,2020-08-10,996,1015,981,1005,840719,0.9036144578313252,1092.05,38.30426160972512,955.611772219094,1092.05,1228.488227780906,24.987542288522697,0.18099116568786786
885,2020-08-11,1010,1025,1000,1020,482696,1.4925373134328357,1083.55,41.34174839396462,951.4674879100404,1083.55,1215.6325120899596,24.379587852883503,0.25943068088863663
886,2020-08-12,1030,1035,996,1020,537892,0.0,1074.8,41.34174839396463,950.4495275441454,1074.8,1199.1504724558545,23.139276601387145,0.279655039029086
887,2020-08-13,1030,1035,1010,1020,466013,0.0,1067.05,41.34174839396462,949.5111128179522,1067.05,1184.5888871820478,22.030624091101224,0.29985347348436486
888,2020-08-14,1030,1035,1000,1015,265616,-0.4901960784313725,1059.8,40.511383272885894,948.359253412434,1059.8,1171.2407465875658,21.030523983311177,0.2989963214900137
889,2020-08-18,1000,1005,910,960,886477,-5.41871921182266,1051.55,32.72497819650533,936.2738532913507,1051.55,1166.826146708649,21.92499580783589,0.10291004421155363
890,2020-08-19,948,975,940,970,520744,1.0416666666666663,1043.3,35.164987670498654,929.4859411144918,1043.3,1157.1140588855083,21.818088543181872,0.17798354299209876
891,2020-08-20,970,970,874,900,616322,-7.216494845360824,1029.05,27.61473796063512,918.4489602219138,1029.05,1139.651039778086,21.495756236934277,-0.08340319520924246
892,2020-08-21,900,911,875,904,328660,0.4444444444444444,1017.25,28.558683480670943,906.1592713139676,1017.25,1128.3407286860324,21.841381899441128,-0.009718503692914623
893,2020-08-24,882,903,877,899,282368,-0.5530973451327433,1007.45,28.065995545994678,891.0687729915448,1007.45,1123.8312270084552,23.10411970985264,0.0340743400474672
894,2020-08-25,891,939,891,918,552416,2.1134593993325916,999.1,32.8096079812296,882.2104795116624,999.1,1115.9895204883378,23.39896316451561,0.1530912281050397
895,2020-08-26,924,926,899,911,292880,-0.7625272331154684,988.9,31.97306482227504,878.8420152828817,988.9,1098.9579847171183,22.258668159999658,0.1460956458532922
896,2020-08-27,901,919,882,885,464810,-2.8540065861690453,978.4,29.01399734355786,870.7925653126451,978.4,1086.0074346873548,21.996613795452745,0.06601511656064228
897,2020-08-28,887,916,885,913,665669,3.163841807909604,970.8,35.894715936898045,867.3406359965745,970.8,1074.2593640034254,21.31424886761958,0.22066327414265635
898,2020-08-31,929,930,902,911,430289,-0.2190580503833515,964.85,35.629058444598584,862.0078393848455,964.85,1067.6921606151545,21.317751073255845,0.23819103139269884
899,2020-09-01,914,1160,906,984,7876592,8.01317233809001,963.55,50.13549150893553,862.3798957201623,963.55,1064.7201042798376,20.999450839050944,0.6010674059573721
900,2020-09-02,1000,1015,962,982,1490366,-0.2032520325203252,961.4,49.80433769222482,863.7795103475033,961.4,1059.0204896524967,20.30798619773179,0.6055106365135565
901,2020-09-03,995,1030,971,1025,1027254,4.378818737270876,962.15,56.46272261270922,862.8317740795114,962.15,1061.4682259204885,20.645060732835535,0.8164071821536362
902,2020-09-04,974,1090,971,1015,3237746,-0.975609756097561,962.65,54.647259923976385,862.3778204086835,962.65,1062.9221795913163,20.832530949216512,0.7610395037455315
903,2020-09-07,1015,1080,988,1030,2685739,1.477832512315271,964.35,56.88656899869393,860.7753409371132,964.35,1067.9246590628868,21.48071946137539,0.8169211494103962
904,2020-09-08,1045,1065,998,1005,1027967,-2.4271844660194173,964.35,52.25555193408954,860.7753409371132,964.35,1067.9246590628868,21.48071946137539,0.6962352585458127
905,2020-09-09,993,1035,987,1015,1080345,0.9950248756218906,964.1,53.87313018610342,861.0409877788787,964.1,1067.1590122211214,21.3793200334242,0.7469458948955862
906,2020-09-10,1030,1110,1015,1095,3251929,7.881773399014779,967.85,64.29500902871334,852.2346463483623,967.85,1083.4653536516378,23.89117190714217,1.0498837134690495
907,2020-09-11,1085,1085,1040,1065,1175361,-2.73972602739726,970.1,58.91896183179583,848.8962046799141,970.1,1091.303795320086,24.98789718999813,0.8914893908618102
908,2020-09-14,1090,1195,1070,1145,7123669,7.511737089201878,976.6,66.87349718489304,834.3461424073381,976.6,1118.8538575926618,29.13247134807738,1.0918995901053403
909,2020-09-15,1155,1280,1100,1180,9905209,3.056768558951965,987.6,69.64296018341975,820.3535949564433,987.6,1154.8464050435566,33.86925983061091,1.0751992096628102
910,2020-09-16,1210,1215,1095,1125,2524765,-4.661016949152542,995.35,61.01103445886651,818.022872915638,995.35,1172.677127084362,35.63111007873852,0.8655673052728139
911,2020-09-17,1130,1130,1080,1095,1275087,-2.666666666666667,1005.1,56.870461218006575,828.3732052008141,1005.1,1181.826794799186,35.16601229712187,0.7543473956571016
912,2020-09-18,1100,1110,1045,1060,968539,-3.1963470319634704,1012.9,52.40225193764975,841.0059628724905,1012.9,1184.7940371275095,33.94096892635196,0.637003007163831
913,2020-09-21,1060,1080,1000,1025,802911,-3.30188679245283,1019.2,48.314288285932925,855.421368915253,1019.2,1182.9786310847471,32.13866387063325,0.5177068276904779
914,2020-09-22,1010,1020,995,1005,667628,-1.951219512195122,1023.55,46.10111636435186,866.2611256318689,1023.55,1180.838874368131,30.733989422721123,0.4410320657626931
915,2020-09-23,1040,1040,990,1020,553946,1.4925373134328357,1029.0,48.02415099056989,880.3729499721072,1029.0,1177.6270500278927,28.887667643905292,0.46972287346646885
916,2020-09-24,990,1005,986,987,534025,-3.2352941176470593,1034.1,44.281041544378375,899.223908716208,1034.1,1168.976091283792,26.08569602239473,0.32539529596503075
917,2020-09-25,999,1010,988,999,244459,1.21580547112462,1038.4,45.931369251525055,914.1785847770451,1038.4,1162.6214152229552,23.92554222321938,0.3414122076725489
918,2020-09-28,1010,1110,998,1030,1186218,3.1031031031031033,1044.35,50.04750349735775,934.544216910065,1044.35,1154.1557830899349,21.028540832084065,0.4346573577629935
919,2020-09-29,1040,1105,1030,1055,1629982,2.4271844660194173,1047.9,53.14534973662846,941.5930858316646,1047.9,1154.2069141683355,20.289515062188276,0.5333938768496149
920,2020-10-05,1095,1105,1060,1070,761425,1.4218009478672986,1052.3,54.950560784444605,950.0608685483201,1052.3,1154.5391314516799,19.4315559159327,0.5865617682225978
921,2020-10-06,1080,1145,1065,1095,1380150,2.336448598130841,1055.8,57.86435176653815,952.749332850321,1055.8,1158.8506671496789,19.520868942920803,0.6901977012097499
922,2020-10-07,1085,1145,1080,1115,1521694,1.82648401826484,1060.8,60.088393271022625,956.4571037396702,1060.8,1165.1428962603297,19.67249175345584,0.7597206036181612
923,2020-10-08,1120,1145,1095,1110,1378773,-0.4484304932735426,1064.8,59.246454964881096,959.3588315694768,1064.8,1170.2411684305232,19.804877616552066,0.7143375337773451
924,2020-10-12,1110,1170,1100,1145,1958302,3.153153153153153,1071.8,63.13985834196799,964.5944031312077,1071.8,1179.0055968687923,20.00477642634676,0.8414000860868703
925,2020-10-13,1150,1170,1110,1125,1167678,-1.7467248908296942,1077.3,59.633922077377854,971.0322250162635,1077.3,1183.5677749837364,19.728538936923133,0.7244330419419255
926,2020-10-14,1125,1165,1105,1125,2583868,0.0,1078.8,59.63392207737785,970.7433481918209,1078.8,1186.856651808179,20.032749686351334,0.7137767514859413
927,2020-10-15,1135,1155,1085,1105,1501967,-1.7777777777777777,1080.8,56.02598245509137,972.3590483258558,1080.8,1189.240951674144,20.066793426007425,0.6115814626596002
928,2020-10-16,1115,1125,1050,1085,826690,-1.809954751131222,1077.8,52.5988801507679,973.3842923694234,1077.8,1182.2157076305764,19.37571119513388,0.5344775712552452
929,2020-10-19,1105,1105,1055,1075,375193,-0.9216589861751152,1072.55,50.92164221431648,979.2494640958905,1072.55,1165.8505359041094,17.397890243645413,0.5131296137597647
930,2020-10-20,1055,1080,1020,1065,658275,-0.9302325581395348,1069.55,49.23103834736972,979.382433769154,1069.55,1159.717566230846,16.860841705548314,0.47476919811525636
931,2020-10-21,1060,1075,1045,1070,381337,0.4694835680751174,1068.3,50.12269393053656,978.8883676471904,1068.3,1157.7116323528096,16.739049396763004,0.5095065930196417
932,2020-10-22,1065,1075,1030,1035,335789,-3.2710280373831773,1067.05,44.262434140060286,976.5171882685952,1067.05,1157.5828117314047,16.96880403568807,0.32299235278869515
933,2020-10-23,1035,1050,1020,1025,353047,-0.966183574879227,1067.05,42.72539410151702,976.5171882685952,1067.05,1157.5828117314047,16.96880403568807,0.26776375771496497
934,2020-10-26,1025,1030,1000,1005,464103,-1.951219512195122,1067.05,39.75218425219128,976.5171882685952,1067.05,1157.5828117314047,16.96880403568807,0.1573065675675047
935,2020-10-27,986,1060,978,1045,785692,3.9800995024875623,1068.3,47.6052925132142,979.7311567197924,1068.3,1156.8688432802076,16.581268048339904,0.36846390255834593
936,2020-10-28,1010,1045,1010,1030,469311,-1.4354066985645932,1070.45,45.22466427466587,988.0037144560533,1070.45,1152.8962855439468,15.404042326861921,0.2546887665518976
937,2020-10-29,1000,1020,985,1015,475012,-1.4563106796116505,1071.25,42.913580050327106,991.3203434262726,1071.25,1151.1796565737275,14.922689675375013,0.1481281015631861
938,2020-10-30,1015,1025,999,1010,419298,-0.4926108374384236,1070.25,42.14053658838612,987.8197264350408,1070.25,1152.6802735649592,15.403928720384801,0.13453960908840132
939,2020-11-02,1010,1020,1000,1015,355503,0.495049504950495,1068.25,43.24162900182134,982.5601522933201,1068.25,1153.93984770668,16.04303256853357,0.18928641242147423
940,2020-11-03,1025,1040,1020,1035,331777,1.9704433497536944,1066.5,47.5419986073476,979.6035098522732,1066.5,1153.3964901477268,16.295638096151297,0.3187498715629999
941,2020-11-04,1045,1050,1020,1030,399530,-0.4830917874396135,1063.25,46.59159488116973,975.9989255080834,1063.25,1150.5010744919166,16.412146624390612,0.30945793393592846
942,2020-11-05,1040,1055,1030,1050,1025605,1.9417475728155336,1060.0,50.82616608721257,975.9167079617242,1060.0,1144.0832920382757,15.864772082693532,0.44053515414544053
943,2020-11-06,1050,1065,1040,1055,775036,0.4761904761904762,1057.25,51.8539114667377,976.3503708290702,1057.25,1138.1496291709298,15.3037841893459,0.4860938793968631
944,2020-11-09,1065,1085,1050,1070,1146912,1.4218009478672986,1053.5,54.8992867010492,982.9238000456673,1053.5,1124.0761999543327,13.398424291282895,0.6168949306613034
945,2020-11-10,1080,1085,1055,1065,761668,-0.4672897196261681,1050.5,53.68041197897497,987.6589306265885,1050.5,1113.3410693734115,11.964030342391533,0.615370410979472
946,2020-11-11,1065,1080,1055,1080,603506,1.4084507042253522,1048.25,56.7805267756961,993.5439674259418,1048.25,1102.956032574058,10.437592668553904,0.7901873751950351
947,2020-11-12,1085,1115,1075,1090,1217837,0.9259259259259258,1047.5,58.76206921267711,995.586610590389,1047.5,1099.413389409611,9.911864326417374,0.9093356307817165
948,2020-11-13,1090,1090,1050,1070,717428,-1.834862385321101,1046.75,53.48082018328596,996.622662149343,1046.75,1096.877337850657,9.577709644262155,0.7319093831520437
949,2020-11-16,1085,1085,1050,1070,707240,0.0,1046.5,53.480820183285964,996.8915329808115,1046.5,1096.1084670191885,9.480834595162644,0.7368547287594093
950,2020-11-17,1175,1185,1090,1120,7280963,4.672897196261682,1049.25,63.09714120496557,990.5750479336035,1049.25,1107.9249520663964,11.184170038865176,1.1028978082499286
951,2020-11-18,1125,1250,1110,1180,7496168,5.357142857142857,1054.75,70.87710219771317,973.17334892879,1054.75,1136.3266510712099,15.468433481149075,1.2676828991831668
952,2020-11-19,1170,1205,1135,1155,2218505,-2.11864406779661,1060.75,64.75160445902262,968.865561709319,1060.75,1152.634438290681,17.32442861950148,1.0128724828345552
953,2020-11-20,1160,1165,1130,1150,1249425,-0.4329004329004329,1067.0,63.56831549812648,968.8980122525849,1067.0,1165.101987747415,18.388376335035627,0.923029145004185
954,2020-11-23,1140,1230,1130,1195,3287908,3.91304347826087,1076.5,69.05015107458455,968.005760521611,1076.5,1184.994239478389,20.156848950931543,1.046111943683443
955,2020-11-24,1190,1245,1175,1215,3413486,1.6736401673640169,1085.0,71.12939214862251,962.036590808509,1085.0,1207.9634091914909,22.666066210413074,1.0286125395138932
956,2020-11-25,1215,1235,1175,1195,1816302,-1.646090534979424,1093.25,66.33046623133525,964.1657252025093,1093.25,1222.3342747974907,23.61477700388579,0.8941223675758604
957,2020-11-26,1200,1200,1155,1165,855308,-2.510460251046025,1100.75,59.8118132874462,973.3029521723076,1100.75,1228.1970478276924,23.15640205817713,0.7520654699152609
958,2020-11-27,1165,1170,1140,1155,800868,-0.8583690987124464,1108.0,57.77365421643405,985.6317034522662,1108.0,1230.368296547734,22.0881401710711,0.6920432061488492
959,2020-11-30,1150,1175,1135,1135,818217,-1.7316017316017316,1114.0,53.82329941891486,998.9087318690329,1114.0,1229.0912681309671,20.662705229976147,0.5912319428790341
960,2020-12-01,1130,1170,1130,1170,920566,3.0837004405286343,1120.75,59.094512477998336,1009.2029247358131,1120.75,1232.297075264187,19.90579081225732,0.7207588136370081
961,2020-12-02,1175,1180,1140,1145,680131,-2.1367521367521367,1126.5,54.32429258372701,1022.6684055790618,1126.5,1230.3315944209382,18.434370958000574,0.5890865641771815
962,2020-12-03,1145,1150,1120,1145,820622,0.0,1131.25,54.324292583727015,1033.3278370337225,1131.25,1229.1721629662775,17.312205607297678,0.5702088249660868
963,2020-12-04,1150,1155,1125,1135,492121,-0.8733624454148471,1135.25,52.363423339673055,1043.7909927891506,1135.25,1226.7090072108494,16.11257559319083,0.4986332674734614
964,2020-12-07,1135,1140,1090,1110,786007,-2.2026431718061676,1137.25,47.72543996171376,1049.9301855247377,1137.25,1224.5698144752623,15.35630942629366,0.343964395917722
965,2020-12-08,1120,1145,1115,1125,663658,1.351351351351351,1140.25,50.55524995469739,1059.1651678795952,1140.25,1221.3348321204048,14.222290220636673,0.4059626837646102
966,2020-12-09,1140,1145,1120,1140,670125,1.3333333333333337,1143.25,53.27897897487125,1067.008607043193,1143.25,1219.491392956807,13.337658947178129,0.4786861186951213
967,2020-12-10,1130,1140,1120,1130,535037,-0.8771929824561403,1145.25,51.25200579107729,1072.6914029904501,1145.25,1217.8085970095499,12.671224101209322,0.3949125215445328
968,2020-12-11,1130,1165,1125,1160,1254795,2.6548672566371683,1149.75,56.587917855633464,1085.7597663702163,1149.75,1213.7402336297837,11.131156099984116,0.5800903467496423
969,2020-12-14,1160,1160,1105,1115,813619,-3.8793103448275863,1152.0,48.085507538251704,1096.8275431035167,1152.0,1207.1724568964833,9.578551544528343,0.16468776196226984
970,2020-12-15,1125,1140,1100,1115,662371,0.0,1151.75,48.085507538251704,1095.9579754804122,1151.75,1207.5420245195878,9.68821784581512,0.17065185108045702
971,2020-12-16,1125,1175,1115,1145,1092756,2.690582959641256,1150.0,53.48875009121364,1095.6860975440516,1150.0,1204.3139024559484,9.44589607929538,0.4539712691050392
972,2020-12-17,1145,1250,1120,1160,5685901,1.310043668122271,1150.25,55.95704468239167,1095.8004820958506,1150.25,1204.6995179041494,9.467423239147905,0.5895324731539725
973,2020-12-18,1190,1190,1150,1175,1358338,1.293103448275862,1151.5,58.33806500010454,1095.9932436545398,1151.5,1207.0067563454602,9.640774007027389,0.7116859419215732
974,2020-12-21,1175,1180,1140,1165,735922,-0.851063829787234,1150.0,56.15837561040936,1097.7505980896021,1150.0,1202.2494019103979,9.08685250615615,0.6435423129409538
975,2020-12-22,1165,1185,1115,1125,1161670,-3.4334763948497855,1145.5,48.37283451541158,1101.5796174880697,1145.5,1189.4203825119303,7.668333917403799,0.26662316187215
976,2020-12-23,1125,1135,1100,1115,645962,-0.8888888888888888,1141.5,46.632287820041775,1101.9905074697958,1141.5,1181.0094925302042,6.922381520841729,0.16463755539581645
977,2020-12-24,1115,1130,1105,1115,427982,0.0,1139.0,46.632287820041775,1099.427282125254,1139.0,1178.572717874746,6.948677414354013,0.1967607825678819
978,2020-12-28,1115,1125,1105,1105,583914,-0.8968609865470852,1136.5,44.76425348056248,1095.0150629746863,1136.5,1177.9849370253137,7.300472859712043,0.12034412658287245
979,2020-12-29,1110,1130,1110,1120,331383,1.3574660633484164,1135.75,48.121342111933274,1093.6459621889512,1135.75,1177.8540378110488,7.414314384512222,0.31296330686047713
980,2020-12-30,1125,1160,1115,1145,774221,2.232142857142857,1134.5,53.224027983507064,1095.1426626917644,1134.5,1173.8573373082356,6.9382701292614595,0.6333931703479703
981,2021-01-04,1160,1180,1135,1170,1155897,2.1834061135371177,1135.75,57.70417518035201,1093.6459621889512,1135.75,1177.8540378110488,7.414314384512222,0.9067305866684863
982,2021-01-05,1180,1240,1155,1210,4162462,3.418803418803419,1139.0,63.69563881169378,1085.9340033543679,1139.0,1192.0659966456321,9.31799765507149,1.168978295782597
983,2021-01-06,1230,1230,1175,1190,1505238,-1.6528925619834711,1141.75,59.181488649265994,1084.2804428414986,1141.75,1199.2195571585014,10.066924836172788,0.9197874699723734
984,2021-01-07,1190,1240,1180,1180,1527718,-0.8403361344537815,1145.25,57.00607363648115,1087.416186361314,1145.25,1203.083813638686,10.09977099125711,0.8004297815902213
985,2021-01-08,1200,1200,1155,1180,1839878,0.0,1148.0,57.00607363648114,1089.059351886883,1148.0,1206.940648113117,10.268405594619695,0.7714595192318432
986,2021-01-11,1195,1195,1110,1135,1451563,-3.8135593220338984,1147.75,47.8303260521133,1088.6335894188908,1147.75,1206.8664105811092,10.301269541469697,0.39216192361250796
987,2021-01-12,1130,1170,1120,1145,671838,0.881057268722467,1148.5,49.76539090711143,1089.925261417619,1148.5,1207.074738582381,10.200215686962315,0.47012363960380715
988,2021-01-13,1165,1260,1155,1210,5841344,5.676855895196507,1151.0,60.1199410286084,1086.6882592367904,1151.0,1215.3117407632096,11.17493323426753,0.9587031800090204
989,2021-01-14,1205,1395,1200,1390,21481866,14.87603305785124,1164.75,75.30206823309426,1044.1483830954396,1164.75,1285.3516169045604,20.70858414330292,1.4338597847251684
990,2021-01-15,1395,1550,1310,1345,15296316,-3.237410071942446,1176.25,68.30152230175543,1034.7623680317097,1176.25,1317.7376319682903,24.0574081986466,1.0963418768568394
991,2021-01-18,1340,1480,1295,1470,11301316,9.293680297397769,1192.5,75.19882696481426,1002.6974710389916,1192.5,1382.3025289610084,31.83270925970791,1.2310229255612486
992,2021-01-19,1460,1460,1400,1430,3248767,-2.7210884353741496,1206.0,69.95335900441407,990.6723426960798,1206.0,1421.3276573039202,35.70939590446438,1.0201375494552458
993,2021-01-20,1455,1460,1355,1395,2702048,-2.4475524475524475,1217.0,65.63889201410268,987.1435230410191,1217.0,1446.856476958981,37.77427723237156,0.8871981384970175
994,2021-01-21,1415,1580,1380,1500,9982395,7.526881720430108,1233.75,71.34812277424342,974.5420718805178,1233.75,1492.9579281194822,42.01952228887249,1.0135838281097478
995,2021-01-22,1485,1625,1460,1555,8995315,3.6666666666666665,1255.25,73.80346670594734,966.0878482581188,1255.25,1544.4121517418812,46.07244003057258,1.0183078044521712
996,2021-01-25,1540,1540,1480,1490,2465277,-4.180064308681672,1274.0,66.54552525033738,975.1756368700926,1274.0,1572.8243631299074,46.91120300312518,0.8614163144825289
997,2021-01-26,1490,1530,1425,1465,2690312,-1.6778523489932886,1291.5,63.94100641916411,990.9821136770811,1291.5,1592.017886322919,46.53780663150119,0.7886683420459824
998,2021-01-27,1460,1465,1400,1410,1681401,-3.754266211604096,1306.75,58.514966672943586,1014.8035151778756,1306.75,1598.6964848221244,44.68283678165286,0.6768303531089056
999,2021-01-28,1360,1415,1340,1390,1472580,-1.4184397163120568,1320.25,56.63294492300966,1039.3323074279674,1320.25,1601.1676925720326,42.55522705124523,0.6241466839652949
1000,2021-01-29,1405,1415,1260,1285,2572480,-7.553956834532374,1327.25,47.91909170019374,1057.3893878314307,1327.25,1597.1106121685693,40.664624173075055,0.42171884651768227
1001,2021-02-01,1275,1355,1240,1320,1530656,2.7237354085603114,1334.75,50.645145361794825,1074.6255105723512,1334.75,1594.8744894276488,38.97726007531729,0.4716481903867368
1002,2021-02-02,1335,1360,1290,1320,1225322,0.0,1340.25,50.64514536179483,1086.3312137710268,1340.25,1594.1687862289732,37.891257038458974,0.4601250456873652
1003,2021-02-03,1330,1370,1315,1370,1507237,3.787878787878788,1349.25,54.58371713098025,1104.6835468630354,1349.25,1593.8164531369646,36.25220724653913,0.5424220078711682
1004,2021-02-04,1390,1495,1390,1415,4047443,3.2846715328467155,1361.0,57.84428008380839,1127.7704992930887,1361.0,1594.2295007069113,34.2732550634697,0.615765801145069
