rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,18912161472,,,6,KRW,,제 50 기 3분기,-5337880506,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,146000680,,,6,KRW,,제 50 기 3분기,327041000,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 51 기 3분기,19058162152,,,6,KRW,,제 50 기 3분기,-5010839506,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,642680051492,,630374033983,7,KRW,,제 50 기 3분기,649386549073,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,9018708145,,,7,KRW,,제 50 기 3분기,8998661911,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,633661343347,,,7,KRW,,제 50 기 3분기,640387887162,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-2968735418,,,7,KRW,,제 50 기 3분기,-2968735418,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,292009790,,,7,KRW,,제 50 기 3분기,687136512,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,359097721794,,,7,KRW,,제 50 기 3분기,365429138887,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,277240347181,,,7,KRW,,제 50 기 3분기,277240347181,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-34959028,,,8,KRW,,제 50 기 3분기,-52735561,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-329710137,,,8,KRW,,제 50 기 3분기,1301109762,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-364669165,,,8,KRW,,제 50 기 3분기,1248374201,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-631078,,,8,KRW,,제 50 기 3분기,2483567,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 3분기,-256718326,,,8,KRW,,제 50 기 3분기,-195814406,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-1837,,,9,KRW,,제 50 기 3분기,444,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-571320,,,9,KRW,,제 50 기 3분기,30107,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-571320,,,9,KRW,,제 50 기 3분기,30107,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 51 기 3분기,-573157,,,9,KRW,,제 50 기 3분기,30551,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,-330339378,,,10,KRW,,제 50 기 3분기,1303592885,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-629241,,,10,KRW,,제 50 기 3분기,2483123,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-329710137,,,10,KRW,,제 50 기 3분기,1301109762,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-329710137,,,10,KRW,,제 50 기 3분기,1301109762,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 3분기,-34387708,,,11,KRW,,제 50 기 3분기,-52765668,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-34387708,,,11,KRW,,제 50 기 3분기,-52765668,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-34387708,,,11,KRW,,제 50 기 3분기,-52765668,,연결
20241114002523,11014,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
