rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 73 기 3분기,4226776000000,,,23,KRW,,제 72 기 3분기,1565196000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 73 기 3분기,452039000000,,,24,KRW,,제 72 기 3분기,108891000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 3분기,13718000000,,,25,KRW,,제 72 기 3분기,53836000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 73 기 3분기,675738000000,,,26,KRW,,제 72 기 3분기,374831000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 73 기 3분기,20344277000000,,,27,KRW,,제 72 기 3분기,16822471000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 73 기 3분기,11415000000,,,28,KRW,,제 72 기 3분기,156634000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 73 기 3분기,7875088000000,,,29,KRW,,제 72 기 3분기,9766683000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 73 기 3분기,100241000000,,,30,KRW,,제 72 기 3분기,1889839000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기 3분기,2135124000000,,,31,KRW,,제 72 기 3분기,1378908000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 증가,-,제 73 기 3분기,41683000000,,,32,KRW,,제 72 기 3분기,116060000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 감소,-,제 73 기 3분기,81663000000,,,33,KRW,,제 72 기 3분기,379271000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 73 기 3분기,78633000000,,,34,KRW,,제 72 기 3분기,51345000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 73 기 3분기,175644000000,,,35,KRW,,제 72 기 3분기,213522000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 73 기 3분기,50852000000,,,36,KRW,,제 72 기 3분기,6736000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 3분기,55682000000,,,37,KRW,,제 72 기 3분기,20893000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기 3분기,72327000000,,,38,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,54847000000,,,39,KRW,,제 72 기 3분기,99129000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,219312000000,,,40,KRW,,제 72 기 3분기,205909000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기 3분기,86070000000,,,41,KRW,,제 72 기 3분기,3241000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,3920249000000,,,42,KRW,,제 72 기 3분기,3264020000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 3분기,2562516000000,,,43,KRW,,제 72 기 3분기,1749490000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 73 기 3분기,4015481000000,,,44,KRW,,제 72 기 3분기,3667676000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 지급,-,제 73 기 3분기,311114000000,,,45,KRW,,제 72 기 3분기,303849000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 73 기 3분기,-940785000000,,,46,KRW,,제 72 기 3분기,-768437000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기 3분기,-3696843000000,,,47,KRW,,제 72 기 3분기,-2750349000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 3분기,2751880000000,,,48,KRW,,제 72 기 3분기,356746000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 3분기,188481000000,,,49,KRW,,제 72 기 3분기,118806000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 3분기,201066000000,,,50,KRW,,제 72 기 3분기,845900000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 73 기 3분기,231665000000,,,51,KRW,,제 72 기 3분기,66653000000,,연결
20241231000211,11014,2024,00160588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 3분기,-2003404000000,,,52,KRW,,제 72 기 3분기,-1465640000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),연결재무제표 [member],제 73 기 3분기,40243000000,,,3,KRW,,제 72 기 3분기,-61100000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,8569000000,,,3,KRW,,제 72 기 3분기,-17844000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,31674000000,,,3,KRW,,제 72 기 3분기,-43256000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,3,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,31674000000,,,3,KRW,,제 72 기 3분기,-43256000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,3,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,3,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,3,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,연결재무제표 [member],제 73 기 3분기,1317826000000,,,4,KRW,,제 72 기 3분기,-415163000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,724104000000,,,4,KRW,,제 72 기 3분기,-280011000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,593722000000,,,4,KRW,,제 72 기 3분기,-135152000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,4,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,593722000000,,,4,KRW,,제 72 기 3분기,-135152000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,4,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,4,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,4,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,33198739000000,,,5,KRW,,제 72 기 3분기,33175908000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,22407704000000,,,5,KRW,,제 72 기 3분기,22362741000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,10791035000000,,,5,KRW,,제 72 기 3분기,10813167000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,81298000000,,,5,KRW,,제 72 기 3분기,43806000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,1266309000000,,,5,KRW,,제 72 기 3분기,1168146000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,7599123000000,,,5,KRW,,제 72 기 3분기,7773529000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,489550000000,,,5,KRW,,제 72 기 3분기,489550000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,1354755000000,,,5,KRW,,제 72 기 3분기,1338136000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,-52472000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,-37551000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,-14921000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,491874000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,-506795000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,연결재무제표 [member],제 73 기 3분기,33198739000000,,,7,KRW,,제 72 기 3분기,33123436000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,22407704000000,,,7,KRW,,제 72 기 3분기,22325190000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,10791035000000,,,7,KRW,,제 72 기 3분기,10798246000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,81298000000,,,7,KRW,,제 72 기 3분기,43806000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,1266309000000,,,7,KRW,,제 72 기 3분기,1660020000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,7599123000000,,,7,KRW,,제 72 기 3분기,7266734000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,489550000000,,,7,KRW,,제 72 기 3분기,489550000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,1354755000000,,,7,KRW,,제 72 기 3분기,1338136000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,연결재무제표 [member],제 73 기 3분기,-4497612000000,,,8,KRW,,제 72 기 3분기,1906173000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-2462731000000,,,8,KRW,,제 72 기 3분기,1028584000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-2034881000000,,,8,KRW,,제 72 기 3분기,877589000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,8,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-2034881000000,,,8,KRW,,제 72 기 3분기,877589000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,8,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,8,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,8,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 3분기,363239000000,,,9,KRW,,제 72 기 3분기,263712000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,289508000000,,,9,KRW,,제 72 기 3분기,189981000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,73731000000,,,9,KRW,,제 72 기 3분기,73731000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,9,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,9,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,73731000000,,,9,KRW,,제 72 기 3분기,73731000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,9,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,9,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 3분기,31257804000000,,,10,KRW,,제 72 기 3분기,34833289000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,21864342000000,,,10,KRW,,제 72 기 3분기,22887927000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,9393462000000,,,10,KRW,,제 72 기 3분기,11945362000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-95648000000,,,10,KRW,,제 72 기 3분기,322089000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,122698000000,,,10,KRW,,제 72 기 3분기,2332473000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,7582143000000,,,10,KRW,,제 72 기 3분기,7590839000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,489550000000,,,10,KRW,,제 72 기 3분기,489550000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,1294719000000,,,10,KRW,,제 72 기 3분기,1210411000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 73 기 3분기,275487000000,,,11,KRW,,제 72 기 3분기,-174104000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,82959000000,,,11,KRW,,제 72 기 3분기,-124151000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,65450000000,,,11,KRW,,제 72 기 3분기,-93105000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,11,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,65450000000,,,11,KRW,,제 72 기 3분기,-93105000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,11,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,11,KRW,,제 72 기 3분기,0,,연결
