,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
402,2018-08-24,17596,17646,17344,17445,85503,-0.8581495794498749,18990.25,27.42599464729327,16304.379498654185,18990.25,21676.120501345813,28.2868366803577,0.2123372107430872
403,2018-08-27,17545,17948,17394,17848,94249,2.3101175121811406,18849.05,34.19419593388409,16235.730082730088,18849.05,21462.369917269913,27.72892975794443,0.30847159328166396
404,2018-08-28,17949,18302,17697,17697,114078,-0.846033168982519,18702.85,32.954091936971835,16176.701605704919,18702.85,21228.99839429508,27.013512852801366,0.3009123291664977
405,2018-08-29,17747,17898,17646,17747,88104,0.2825337627846527,18544.0,33.81009478756916,16203.803256134303,18544.0,20884.196743865697,25.23939542564385,0.32971517200655087
406,2018-08-30,17797,17898,17596,17596,94413,-0.8508480306530681,18334.75,32.4621507849429,16494.781100806427,18334.75,20174.718899193573,20.070837062884113,0.29924932418048433
407,2018-08-31,17495,17898,17394,17697,101367,0.5739940895658104,18165.85,34.34755923348391,16805.361958891368,18165.85,19526.33804110863,14.978523340318574,0.32769051037819363
408,2018-09-03,17696,17747,17142,17344,108825,-1.9946883652596483,18042.3,31.081675908244357,16867.132931026572,18042.3,19217.467068973427,13.02679890006737,0.20289330834891312
409,2018-09-04,17293,17343,17091,17243,99029,-0.5823339483394834,17921.3,30.196968860220753,16959.584844665744,17921.3,18883.015155334255,10.732649476703761,0.1473488037295991
410,2018-09-05,17243,17545,17192,17243,98161,0.0,17850.7,30.196968860220753,16907.66572702813,17850.7,18793.734272971873,10.5657959964805,0.1777953795438957
411,2018-09-06,17243,17445,16588,16689,228125,-3.212897987589167,17767.55,25.56741051576725,16727.690879734382,17767.55,18807.409120265616,11.705149221649773,-0.01860390459647031
412,2018-09-07,16839,17343,16738,17142,163602,2.7143627539097612,17689.4,34.420905525097155,16709.921894068288,17689.4,18668.878105931715,11.074181215097331,0.2205654742638196
413,2018-09-10,16991,17192,16840,16840,68142,-1.761754754404387,17601.15,31.71271929063901,16649.91054013746,17601.15,18552.38945986254,10.80883305764157,0.09991672332958484
414,2018-09-11,16840,17142,16840,16941,66380,0.5997624703087886,17525.55,33.59445950001283,16617.79177778465,17525.55,18433.30822221535,10.359255169913077,0.1780254996900901
415,2018-09-12,17091,17091,16486,16638,117372,-1.788560297503099,17437.3,30.84811847492722,16544.866226546994,17437.3,18329.733773453005,10.235916953347198,0.052179655355630974
416,2018-09-13,16739,16789,16436,16588,127229,-0.3005168890491645,17341.5,30.40638164740417,16519.052554870792,17341.5,18163.947445129208,9.485309173130444,0.04191601879094918
417,2018-09-14,16587,17293,16537,17193,100775,3.647214854111406,17298.65,41.35025608295649,16541.622054677267,17298.65,18055.677945322735,8.752451148762868,0.43022054162415296
418,2018-09-17,17142,17394,16990,17243,97380,0.2908160297795614,17293.6,42.15978229645283,16536.502014267924,17293.6,18050.697985732073,8.755817015914264,0.4665829252266
419,2018-09-18,17142,17142,16738,16890,84351,-2.047207562489126,17258.3,38.15561145960287,16495.081525381127,17258.3,18021.51847461887,8.844654161984348,0.25871915300273823
420,2018-09-19,16941,16941,16588,16689,76545,-1.1900532859680284,17215.45,36.05573096918754,16425.87784370296,17215.45,18005.02215629704,9.172832035143308,0.16662324918537988
421,2018-09-20,16738,16889,16486,16537,72161,-0.9107795553957696,17162.5,34.5090478297283,16340.730810994017,17162.5,17984.269189005983,9.57633432199252,0.1194186832700503
422,2018-09-21,16739,16991,16588,16689,82329,0.91915099473907,17124.7,37.400923747213845,16288.955756825362,17124.7,17960.44424317464,9.760687698758383,0.23933413029268327
423,2018-09-27,16537,16789,16436,16689,88511,0.0,17066.75,37.400923747213845,16280.384976617384,17066.75,17853.115023382616,9.215170121817167,0.25981256238033296
424,2018-09-28,16789,17747,16738,17243,280599,3.319551800587213,17044.05,47.24734125049243,16307.111339052197,17044.05,17780.9886609478,8.647459505784159,0.6349840974173646
425,2018-10-01,17192,18957,17192,18907,512836,9.650292872469988,17102.05,65.03644713661879,16041.431600197531,17102.05,18162.668399802467,12.403406606839157,1.3508951006017615
426,2018-10-02,19158,19158,18099,18352,296500,-2.935420743639922,17139.85,58.00998277087544,15963.89349145066,17139.85,18315.806508549336,13.721899649639148,1.0153889583447742
427,2018-10-04,18352,18553,16839,16991,378245,-7.416085440278988,17104.55,45.1327704009187,15955.53416460018,17104.55,18253.56583539982,13.435206835605959,0.45058814835198174
428,2018-10-05,16739,17041,16436,16588,191039,-2.371843917368018,17066.75,42.14917579974067,15902.095737997948,17066.75,18231.404262002052,13.648225491110514,0.2944669007706097
429,2018-10-08,16537,16638,15932,15983,160368,-3.647214854111406,17003.75,38.079379312826966,15751.059475568873,17003.75,18256.440524431127,14.734285371534249,0.09257694534588118
430,2018-10-10,15881,16234,15125,15226,402844,-4.73628229994369,16902.9,33.69530250947552,15436.891282427176,16902.9,18368.908717572827,17.34623901901834,-0.07192702195398075
431,2018-10-11,14773,14974,14218,14521,288595,-4.630237751215027,16794.5,30.207290396159134,14997.91485033425,16794.5,18591.085149665752,21.394922738584075,-0.13272815107677413
432,2018-10-12,14419,15125,14419,14823,146601,2.0797465739274155,16678.55,33.38827672980462,14696.845735988969,16678.55,18660.25426401103,23.763507787080176,0.031829740265000725
433,2018-10-15,14672,14974,14420,14773,120117,-0.337313634217095,16575.2,33.11913657702597,14429.171612489834,16575.2,18721.228387510168,25.89444938836535,0.08010807068332343
434,2018-10-16,14722,15529,14722,15025,123816,1.705814661883165,16479.4,35.92265997529799,14238.286580291066,16479.4,18720.513419708936,27.19896864823883,0.1755184304351515
435,2018-10-17,15226,15377,14923,15176,86842,1.004991680532446,16406.3,37.61028669857243,14096.331506708484,16406.3,18716.268493291514,28.159530098700074,0.2336976665324723
436,2018-10-18,15175,15932,15175,15428,146693,1.6605166051660518,16348.3,40.430017622118434,14001.534217055423,16348.3,18695.065782944577,28.709600177933815,0.3039216340445222
437,2018-10-19,15226,15982,15074,15579,161213,0.9787399533316048,16267.6,42.11811854232644,13931.594743156715,16267.6,18603.605256843286,28.719728255468365,0.35261163304689513
438,2018-10-22,15428,15680,15226,15529,62486,-0.3209448616727646,16181.9,41.69676078531521,13869.678652464376,16181.9,18494.121347535623,28.577872160075444,0.358815419921656
439,2018-10-23,15277,15529,14974,15025,127410,-3.245540601455341,16088.65,37.6121099045592,13747.92624227047,16088.65,18429.37375772953,29.09782682486758,0.2727946331796696
440,2018-10-24,15226,15730,15226,15378,94888,2.3494176372712148,16023.1,41.90472813329638,13679.871210487665,16023.1,18366.328789512336,29.248132877062933,0.3623480551947605
441,2018-10-25,15125,15478,14923,15478,138079,0.6502796202367018,15970.15,43.099131018973864,13627.904387345461,15970.15,18312.395612654538,29.332794152272065,0.3949405652974559
442,2018-10-26,15528,15629,15024,15075,95212,-2.6036955679028297,15889.45,39.568522095531904,13540.625998504906,15889.45,18238.274001495094,29.56457273845343,0.3266260052942283
443,2018-10-29,14974,15579,14873,14924,121359,-1.0016583747927033,15801.2,38.302433625258175,13446.548297518417,15801.2,18155.851702481585,29.803454199447938,0.3137304130637424
444,2018-10-30,14470,15630,14470,15378,116035,3.042079871348164,15707.95,44.09448573176401,13443.07371419554,15707.95,17972.82628580446,28.837324868037665,0.4271593768569117
445,2018-10-31,15276,16032,15175,15579,129581,1.3070620366757706,15541.55,46.48960672366255,13816.600670309588,15541.55,17266.49932969041,22.197905996382744,0.5108553913310375
446,2018-11-01,15529,16134,15378,15731,120862,0.9756723794852044,15410.5,48.29365784459448,14255.421561105315,15410.5,16565.578438894685,14.990797688519969,0.6387351668977096
447,2018-11-02,15831,16234,15780,16033,112471,1.9197762380013983,15362.6,51.772640173688465,14412.371732687678,15362.6,16312.828267312323,12.370669903692379,0.8527573442411871
448,2018-11-05,16032,16083,15730,15932,58036,-0.6299507266263332,15329.8,50.54771640585977,14515.458155318433,15329.8,16144.141844681566,10.624298355902448,0.8697464424387279
449,2018-11-06,16033,16386,15932,16134,75238,1.2678885262365052,15337.35,52.94557673526881,14496.553883215809,15337.35,16178.146116784192,10.96403377094728,0.9737474306178778
450,2018-11-07,16133,17242,16083,16890,240927,4.685756786909632,15420.55,60.63809816725477,14344.02141700771,15420.55,16497.078582992286,13.962259231898834,1.1824946514265142
451,2018-11-08,16991,17394,16689,16689,190129,-1.1900532859680284,15528.95,57.92662428298957,14401.179371725177,15528.95,16656.720628274827,14.524750588736842,1.014311142228696
452,2018-11-09,16739,17243,16688,16840,157164,0.904787584636587,15629.8,59.39554747117317,14415.188523024995,15629.8,16844.411476975,15.542252325365686,0.9981839966694585
453,2018-11-12,16889,17041,16486,16537,113591,-1.799287410926366,15718.0,55.228706155741804,14508.890741082756,15718.0,16927.109258917244,15.385026834422241,0.8386790705471123
454,2018-11-13,16284,16587,16234,16436,84418,-0.6107516478200399,15788.55,53.87201887995628,14584.768047153299,15788.55,16992.3319528467,15.248796790670465,0.7689232873399175
455,2018-11-14,16335,17343,16335,17243,120230,4.909953760038939,15891.9,61.920944204200254,14567.359490993415,15891.9,17216.440509006585,16.66937885346101,1.010025926278893
456,2018-11-15,17192,17646,17041,17596,134868,2.047207562489126,16000.3,64.81321462994445,14501.915523305372,16000.3,17498.684476694627,18.729454781405696,1.0324734822133392
457,2018-11-16,17545,17646,17142,17495,88729,-0.5739940895658104,16096.1,63.33103559104314,14477.528914134618,16096.1,17714.671085865382,20.111344808560858,0.9321404268914351
458,2018-11-19,17344,19058,17344,18655,299744,6.630465847384967,16252.4,71.41604780804062,14311.439680982772,16252.4,18193.36031901723,23.885214725421825,1.118920432442564
459,2018-11-20,18604,19108,18251,18957,124362,1.618868935942107,16449.0,73.08018000848625,14263.96205982608,16449.0,18634.03794017392,26.56742586386916,1.073903078268832
460,2018-11-21,18856,19814,18503,19663,254970,3.7242179669778976,16663.25,76.52145354838487,14128.032149400271,16663.25,19198.46785059973,30.428852121881732,1.0916158249064043
461,2018-11-22,20671,20671,19310,19865,351467,1.02731017647358,16882.6,77.41121042901013,14053.439530885613,16882.6,19711.760469114386,33.51569626851772,1.0270821560951582
462,2018-11-23,19714,19966,19260,19815,208461,-0.251698968034231,17119.6,76.637030098119,14145.413832323273,17119.6,20093.786167676724,34.74597733214241,0.9531323609284188
463,2018-11-26,19966,20671,19613,20319,163361,2.543527630582892,17389.35,78.92500364372972,14284.865612859423,17389.35,20493.834387140574,35.7055828669913,0.9718416385238118
464,2018-11-27,20318,20671,20116,20268,82046,-0.2509966041635907,17633.85,78.09160721817094,14432.768665513224,17633.85,20834.931334486773,36.30609690438305,0.9114469025858619
465,2018-11-28,20319,20672,19915,20672,158041,1.993289915137162,17888.5,79.90204943764002,14573.515143322722,17888.5,21203.484856677278,37.06274820893063,0.9198360053430223
466,2018-11-29,20621,20873,19663,19714,249969,-4.6342879256965945,18087.65,65.97862034218836,14837.109966405631,18087.65,21338.190033594372,35.94209345707563,0.7501661236581694
467,2018-11-30,19714,20571,19663,20521,223162,4.0935375875012685,18312.05,70.62263735533018,15040.27522321604,18312.05,21583.824776783957,35.733571902479056,0.8375767206952007
468,2018-12-03,20521,20974,20369,20521,144738,0.0,18541.5,70.6226373553302,15326.397295575185,18541.5,21756.602704424815,34.680071239379934,0.8078439760688974
469,2018-12-04,20470,21125,20419,20672,146796,0.7358315871546222,18768.4,71.46781819428595,15625.225528227906,18768.4,21911.574471772095,33.4943252677063,0.8028148798445105
470,2018-12-05,20369,20671,20117,20319,134412,-1.707623839009288,18939.85,66.64100161683133,15851.62071608991,18939.85,22028.079283910087,32.61091596723404,0.7232913869422648
471,2018-12-06,20419,20469,20066,20268,45485,-0.2509966041635907,19118.8,65.94800346268816,16160.996923390632,19118.8,22076.603076609368,30.94130464892533,0.6942658064507404
472,2018-12-07,20369,20621,19865,20319,120608,0.2516281823564239,19292.75,66.32512491588624,16486.137317423392,19292.75,22099.362682576608,29.09499871792884,0.6828271507449065
473,2018-12-10,19965,20621,19814,20016,144614,-1.4912151188542742,19466.7,61.93636798636123,16948.401598300974,19466.7,21984.998401699027,25.87288448169465,0.6090617378046624
474,2018-12-11,19915,20167,19562,19815,78229,-1.0041966426858513,19635.65,59.14068505619872,17534.487343278754,19635.65,21736.81265672125,21.40150854920767,0.5426787520295703
475,2018-12-12,20067,20369,19714,20168,96297,1.7814786777693663,19781.9,62.35448442565267,17981.60759041763,19781.9,21582.192409582374,18.20141047707624,0.6072325800922432
476,2018-12-13,20218,20621,19764,20521,152938,1.75029750099167,19928.15,65.29425685135897,18408.57160123279,19928.15,21447.728398767213,15.250571666383594,0.6950705539381713
477,2018-12-14,20469,20923,20369,20722,112125,0.9794844305833048,20089.5,66.88022296032638,19018.52894530247,20089.5,21160.47105469753,10.661998105453389,0.7952927612869214
478,2018-12-17,20823,21277,20672,21025,112068,1.462214072000772,20208.0,69.1675675553611,19283.72514910339,20208.0,21132.27485089661,9.147613330330667,0.9419681002936807
479,2018-12-18,20822,21125,20369,20470,91437,-2.639714625445898,20283.65,60.87450950030517,19554.183818467256,20283.65,21013.116181532747,7.192652027941178,0.627730390193307
480,2018-12-19,20671,21074,20469,20722,52920,1.2310698583292623,20336.6,63.04131983089884,19642.12540723222,20336.6,21031.074592767778,6.829800387161861,0.7774759537739292
481,2018-12-20,20773,20873,20218,20521,92100,-0.969983592317344,20369.4,60.17857145852335,19705.840688408356,20369.4,21032.959311591647,6.515256331474126,0.6142324411335315
482,2018-12-21,20520,20671,20116,20369,77591,-0.7407046440231957,20397.1,58.03241806073762,19784.099216966257,20397.1,21010.10078303374,6.010666055799518,0.4770799640247345
483,2018-12-24,20117,20520,19915,19966,62222,-1.9784967352349156,20379.45,52.66924153149441,19738.768027411432,20379.45,21020.13197258857,6.287529571098031,0.17733601249187267
484,2018-12-26,19613,20167,19613,19966,70086,0.0,20364.35,52.66924153149439,19700.071963331637,20364.35,21028.62803666836,6.523930659887125,0.20016320124183695
485,2018-12-27,19965,21478,19965,20873,139918,4.542722628468397,20374.4,61.86771675842064,19686.158356389285,20374.4,21062.641643610717,6.755945143029645,0.8622274274077618
486,2018-12-28,20873,20973,20469,20873,55065,0.0,20432.35,61.867716758420656,19782.16655665498,20432.35,21082.53344334502,6.364255147792793,0.8388659035463705
487,2019-01-02,20873,20923,19965,20218,114616,-3.1380252000191637,20417.2,53.20715957186457,19761.88493073943,20417.2,21072.51506926057,6.419245236962663,0.34801204081513837
488,2019-01-03,20167,20217,19763,19915,65402,-1.4986645563359384,20386.9,49.73850924094476,19698.3859769039,20386.9,21075.414023096102,6.754474913754426,0.15730545481269365
489,2019-01-04,19915,20268,19562,20168,127969,1.2703991965854884,20361.7,52.5217315340463,19679.909386981624,20361.7,21043.490613018377,6.696794599845558,0.35794758955211675
490,2019-01-07,20268,20721,20116,20621,87428,2.2461324871082904,20376.8,57.10220014701814,19686.141589495954,20376.8,21067.458410504045,6.778870190648636,0.6767878275903297
491,2019-01-08,20621,20823,20268,20319,38444,-1.4645264536152467,20379.35,53.403268528161554,19689.941768253397,20379.35,21068.7582317466,6.765752899347643,0.45623057774701714
492,2019-01-09,20319,21277,20319,21025,132904,3.474580441950883,20414.65,59.936845916894775,19671.048150889885,20414.65,21158.25184911012,7.284982589563051,0.9104010773577397
493,2019-01-10,21125,21226,20672,20672,56265,-1.6789536266349585,20447.45,55.72925498581714,19719.369104769266,20447.45,21175.530895230735,7.121483561331455,0.6542067656704806
494,2019-01-11,20672,21932,20621,21630,149284,4.6342879256965945,20538.2,63.26599296774005,19703.42707279165,20538.2,21372.972927208353,8.128978461679724,1.153950292597052
495,2019-01-14,21781,21932,21327,21630,104118,0.0,20611.3,63.26599296774004,19669.77610757878,20611.3,21552.82389242122,9.135997170690066,1.0409846782434347
496,2019-01-15,21680,21680,20420,20420,251728,-5.59408229311142,20606.25,50.638045905463365,19661.76413456844,20606.25,21550.73586543156,9.166984438522887,0.4014013831139245
497,2019-01-16,20470,20520,19663,19815,242869,-2.962781586679726,20560.9,45.723774011689464,19557.723664553436,20560.9,21564.076335446567,9.758097509803225,0.12823086348624702
498,2019-01-17,19864,19915,19209,19310,218489,-2.548574312389604,20475.15,42.05500305991819,19358.537753067347,20475.15,21591.762246932656,10.906999430359773,-0.021734381474267584
499,2019-01-18,19209,19713,19159,19613,111184,1.569135163127913,20432.3,44.911135135325814,19254.109166560873,20432.3,21610.490833439126,11.532630525580835,0.1523059012399242
500,2019-01-21,20016,20016,19613,19815,145924,1.029929128639168,20386.95,46.793988381896526,19187.22761961361,20386.95,21586.67238038639,11.769513148228537,0.26163235372178545
501,2019-01-22,19663,19814,18856,18907,153864,-4.582387080494575,20306.25,40.150938527217725,18946.933866791846,20306.25,21665.566133208154,13.388155205497364,-0.014688954914997084
502,2019-01-23,19058,19108,18604,18907,132014,0.0,20233.15,40.150938527217725,18744.137404351473,20233.15,21722.16259564853,14.718544523700244,0.054688118866312564
503,2019-01-24,18907,19411,18755,19260,102853,1.867033373882689,20197.85,43.75131602227639,18652.759546337184,20197.85,21742.940453662814,15.299553701634728,0.1965064414912677
504,2019-01-25,19260,19865,18957,19815,88700,2.881619937694704,20190.3,48.9510428661651,18639.2872856743,20190.3,21741.312714325697,15.363939261186786,0.3790145314304658
505,2019-01-28,19764,20117,19612,19865,106866,0.2523340903356043,20139.9,49.40481627798636,18615.620511192268,20139.9,21664.179488807735,15.13691218732698,0.4098262483952258
506,2019-01-29,19713,19965,19713,19915,63462,0.251698968034231,20092.0,49.884559017309975,18603.081197647112,20092.0,21580.918802352888,14.821011371221259,0.44056089569145984
507,2019-01-30,20116,20167,19713,20016,76156,0.507155410494602,20081.9,50.89739659308328,18593.796791213743,20081.9,21570.00320878626,14.820342784161442,0.47785771860079806
508,2019-01-31,20117,20268,19663,20117,113039,0.5045963229416467,20092.0,51.9433360613999,18605.824236504995,20092.0,21578.175763495005,14.793706584660606,0.5084108490442638
509,2019-02-01,20419,20419,19209,19411,159170,-3.5094696028234824,20054.15,44.76521586674131,18539.361265555508,20054.15,21568.938734444495,15.106985182064493,0.287709670208282
510,2019-02-07,19462,19865,19209,19815,79444,2.0812941115862142,20013.85,49.099931403650885,18518.770299783333,20013.85,21508.929700216664,14.940450740029187,0.43349852854962134
511,2019-02-08,19461,19714,19159,19714,160476,-0.5097148624779207,19983.6,48.08397975584317,18489.95956134016,19983.6,21477.240438659835,14.948662289675905,0.40975070270529895
512,2019-02-11,19612,19713,19310,19663,96304,-0.2586994014406006,19915.5,47.54896384598839,18495.61782178945,19915.5,21335.38217821055,14.259066337380949,0.41108417167464534
513,2019-02-12,19714,19865,19562,19714,72633,0.2593703910898642,19867.6,48.17002161991151,18488.995720302613,19867.6,21246.204279697384,13.877914591570047,0.4442914829650337
514,2019-02-13,19713,19764,19158,19764,135229,0.2536268641574515,19774.3,48.80997419425151,18657.75799899872,19774.3,20890.842001001278,11.292859934372176,0.4953875447628649
515,2019-02-14,19562,20016,19360,20016,110199,1.275045537340619,19693.6,52.02508674462634,18956.324366332414,19693.6,20430.875633667583,7.4874642895924035,0.7186427879056707
516,2019-02-15,19864,19864,19310,19512,117919,-2.5179856115107913,19648.2,45.825877429844816,18987.597971544186,19648.2,20308.802028455815,6.724300734477605,0.3969122148183725
517,2019-02-18,19562,19915,19511,19764,101346,1.2915129151291511,19645.65,49.09222425949474,18987.253075645145,19645.65,20304.046924354858,6.702724769654924,0.5898773943362252
518,2019-02-19,19713,19814,19411,19613,89765,-0.7640153815017203,19660.8,47.253708327843135,19020.29282595748,19660.8,20301.30717404252,6.515575907821851,0.4626858199742614
519,2019-02-20,19613,19714,19260,19462,124119,-0.7698975169530413,19653.25,45.42180010042041,19007.131783262586,19653.25,20299.368216737414,6.575179339166943,0.35200076778076267
520,2019-02-21,19361,19562,19108,19361,146492,-0.5189600246634467,19630.55,44.187843918618086,18976.901019277215,19630.55,20284.198980722784,6.659507560641801,0.2938113513908188
521,2019-02-22,19411,19512,19159,19260,105548,-0.5216672692526213,19648.2,42.93181587006594,19057.63464375233,19648.2,20238.76535624767,6.011393982631173,0.17133188910153507
522,2019-02-25,19411,19562,19159,19260,101056,0.0,19665.85,42.93181587006595,19148.369845791225,19665.85,20183.330154208772,5.262728579835334,0.1078593577945586
523,2019-02-26,19209,19411,19108,19260,94628,0.0,19665.85,42.93181587006595,19148.369845791225,19665.85,20183.330154208772,5.262728579835334,0.1078593577945586
524,2019-02-27,19259,19310,19108,19310,68975,0.2596053997923156,19640.6,43.91747503732806,19105.705468339846,19640.6,20175.49453166015,5.446824757493692,0.1909671155415304
525,2019-02-28,19310,19612,19108,19159,98477,-0.7819782496116001,19605.3,41.58172257905444,19041.877920205523,19605.3,20168.722079794476,5.747650684197399,0.10393813447744232
526,2019-03-04,19310,20016,19310,19764,116303,3.1577848530716635,19597.75,52.48553569650312,19047.231380878056,19597.75,20148.268619121944,5.61818187416355,0.650993984785803
527,2019-03-05,19764,19915,19562,19815,64941,0.2580449301760777,19587.7,53.27723035814745,19061.278457887664,19587.7,20114.121542112338,5.375021489121614,0.7158916208937114
528,2019-03-06,19915,19915,19663,19663,41320,-0.7670956346202372,19565.0,50.57261573709394,19095.787041952237,19565.0,20034.212958047763,4.7964524206262515,0.6044301934965148
529,2019-03-07,19714,19915,19562,19815,60891,0.7730254793266542,19585.2,53.13473595399864,19109.505307996893,19585.2,20060.89469200311,4.857695525224228,0.7415414801375353
530,2019-03-08,19865,20117,19663,19966,84278,0.7620489528135251,19592.75,55.597148306087675,19098.283064806215,19592.75,20087.216935193785,5.047448012083905,0.8774266522530177
531,2019-03-11,19915,20116,19612,19764,67714,-1.01171992387058,19595.25,51.68484902096829,19097.85925822857,19595.25,20092.64074177143,5.076646041989044,0.6696352443141648
532,2019-03-12,19663,20117,19663,20117,53350,1.7860756931795183,19617.95,57.33499161811292,19071.266371198173,19617.95,20164.63362880183,5.573300256161603,0.9564340083621788
533,2019-03-13,20117,20319,19966,20319,53581,1.0041258636973704,19648.2,60.2030451762692,19022.37906714466,19648.2,20274.020932855343,6.370262241379282,1.035936051978509
534,2019-03-14,20319,20520,19966,20420,107812,0.497071706284758,19681.0,61.593246530531374,18971.210171952338,19681.0,20390.789828047662,7.2129447492267875,1.0205766346586589
535,2019-03-15,20470,20924,20218,20773,93962,1.7286973555337906,19718.85,66.05623615700303,18873.794433779687,19718.85,20563.90556622031,8.571043100589653,1.1237163815835856
536,2019-03-18,20923,21276,20721,21226,86058,2.180715351658403,19804.55,70.75308443094474,18741.30788740291,19804.55,20867.79211259709,10.73735189738813,1.1684507616651614
537,2019-03-19,21276,21679,21276,21579,96399,1.663054744181664,19895.3,73.7959084050339,18581.16635382853,19895.3,21209.43364617147,13.210493394635625,1.1406121648681644
538,2019-03-20,21326,21629,20973,21579,70823,0.0,19993.6,73.7959084050339,18497.16217636685,19993.6,21490.037823633145,14.969168370209935,1.0297246484156846
539,2019-03-21,21579,21579,20419,20672,138646,-4.20316048009639,20054.1,56.331618383065695,18550.700266063643,20054.1,21557.499733936354,14.993440083936513,0.7055009010751093
540,2019-03-22,20570,20873,20066,20470,122879,-0.9771671826625388,20109.55,53.30593827808502,18630.892166016794,20109.55,21588.207833983204,14.70602608196807,0.6218841816260566
541,2019-03-25,20217,20469,19814,19915,63075,-2.711284807034685,20142.3,45.99595013348922,18712.138596521392,20142.3,21572.461403478606,14.200576929929621,0.42053344488002076
542,2019-03-26,19966,20420,19915,20168,77116,1.2703991965854884,20187.7,49.40226197320188,18816.000893052744,20187.7,21559.399106947258,13.58945404327642,0.49281912487212903
543,2019-03-27,20369,20369,19864,20117,81323,-0.2528758429194764,20230.55,48.73494390596121,18925.52578949665,20230.55,21535.57421050335,12.901519835133996,0.4564950599819896
544,2019-03-28,20318,20520,19865,20218,58157,0.5020629318486852,20275.95,50.17046238430991,19040.88215166134,20275.95,21511.017848338663,12.182589208778497,0.4765397503959189
545,2019-03-29,20369,20924,20319,20521,69874,1.4986645563359384,20344.05,54.30443276929922,19217.401612081263,20344.05,21470.698387918736,11.075949851860729,0.5785293805491887
546,2019-04-01,20520,20621,19864,20016,72648,-2.4608937186296966,20356.65,47.26618590323736,19250.786848430205,20356.65,21462.513151569798,10.864883481022625,0.3459800385262672
547,2019-04-02,19663,19915,19410,19663,112545,-1.7635891286970424,20349.05,43.06456126045002,19226.43902998417,20349.05,21471.66097001583,11.033546725924113,0.1944400071244961
548,2019-04-03,19512,20067,19512,19815,60847,0.7730254793266542,20356.65,45.31859256335074,19250.786848430205,20356.65,21462.513151569798,10.864883481022625,0.25510080102085064
549,2019-04-04,20117,20167,19764,19966,55775,0.7620489528135251,20364.2,47.540468089384085,19271.24536233205,20364.2,21457.15463766795,10.734078801700534,0.3178332447311607
550,2019-04-05,19965,20016,19613,19613,71966,-1.7680056095362118,20346.55,43.128550932593456,19217.6339756652,20346.55,21475.466024334797,11.09687907124105,0.1751086953379743
551,2019-04-08,19764,19814,19562,19613,44195,0.0,20339.0,43.12855093259346,19192.71486967688,20339.0,21485.28513032312,11.271794388348672,0.18332486359857386
552,2019-04-09,19612,19864,19511,19663,70752,0.2549329526334574,20316.3,43.982539347155544,19135.856507070377,20316.3,21496.74349292962,11.620654281829095,0.22328196821237045
553,2019-04-10,19562,19915,19562,19764,66374,0.51365508823679,20288.55,45.754513355878785,19083.82090597102,20288.55,21493.279094028978,11.875950662112164,0.2822954543889426
554,2019-04-11,19713,20268,19713,20218,116315,2.2971058490184175,20278.45,52.95794410858826,19074.91196985725,20278.45,21481.98803014275,11.87011857555928,0.4748865434718208
555,2019-04-12,20217,20217,19865,19865,72781,-1.7459689385695911,20233.05,47.65861678585117,19039.093807336343,20233.05,21427.006192663655,11.802038671022473,0.34586955440178324
556,2019-04-15,19865,19965,19764,19865,92561,0.0,20165.0,47.65861678585118,19052.835264000925,20165.0,21277.164735999075,11.030644542514999,0.36512789414667723
557,2019-04-16,19663,19865,19562,19714,73434,-0.7601308834633778,20071.75,45.404580492708575,19153.638269326715,20071.75,20989.861730673285,9.148297788416903,0.3051707716784923
558,2019-04-17,19713,19965,19461,19764,84430,0.2536268641574515,19981.0,46.31008358810239,19368.980065684216,19981.0,20593.019934315784,6.126019061266041,0.32271819279661357
559,2019-04-18,19763,19915,19511,19663,65690,-0.511030155838899,19930.55,44.69738967865588,19392.854742442432,19930.55,20468.245257557566,5.395689105996242,0.2512066581958325
560,2019-04-19,19612,19764,19512,19512,51917,-0.7679397853837157,19882.65,42.32433998847279,19375.92116719107,19882.65,20389.378832808932,5.097196126360728,0.13427184718758617
561,2019-04-22,19512,19714,19159,19563,90281,0.2613776137761378,19865.05,43.41700864805049,19339.92050168563,19865.05,20390.17949831437,5.2869688051565005,0.21240427268934728
562,2019-04-23,19562,19663,19159,19159,76731,-2.065122936154986,19814.6,37.37629756562862,19225.59595926691,19814.6,20403.604040733087,5.945151966056231,-0.05653268455002674
563,2019-04-24,19260,19361,18503,18756,133773,-2.103450075682447,19746.55,32.51628441355969,19015.63263805003,19746.55,20477.46736194997,7.402987984736277,-0.17760738187787076
564,2019-04-25,18857,18857,18252,18605,160283,-0.8050757091064193,19665.9,30.895259825692115,18814.784990145334,19665.9,20517.01500985467,8.655744307198427,-0.12324127040196106
565,2019-04-26,18504,18554,17647,18000,161334,-3.2518140284869657,19539.85,25.425986667423576,18505.6122565387,19539.85,20574.087743461296,10.585933294895275,-0.24443715177448566
566,2019-04-29,17999,18100,17192,17445,349108,-3.0833333333333335,19411.3,21.641200090689736,18056.352458580066,19411.3,20766.247541419933,13.960399781775907,-0.22560004719422275
567,2019-04-30,17495,17495,16940,17243,208005,-1.1579249068501003,19290.3,20.44814482487754,17645.625795180113,19290.3,20934.974204819886,17.051826097260143,-0.12240290326198841
