,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
785,2020-03-18,26650,28200,26650,26850,6044,-0.1858736059479553,32865.0,10.50453379426673,25933.903405665238,32865.0,39796.09659433476,42.17919728790361,0.06608597801706785
786,2020-03-19,26850,27150,24150,24700,7432,-8.007448789571695,32185.0,8.303645652590992,24862.698449257987,32185.0,39507.30155074201,45.5013301273389,-0.011109788918861146
787,2020-03-20,24600,25850,24600,25700,6034,4.048582995951417,31610.0,17.012846019104114,24148.45860428297,31610.0,39071.54139571703,47.21000566730169,0.10396922790025832
788,2020-03-23,24000,24650,23600,23950,5760,-6.809338521400778,30997.5,14.429915454743641,23142.85328611154,30997.5,38852.14671388846,50.67922712404847,0.05138020481947825
789,2020-03-24,24550,25000,24100,24800,3908,3.549060542797495,30422.5,20.725483501395242,22521.140939686466,30422.5,38323.85906031354,51.94417986893606,0.1442067777782463
790,2020-03-25,25350,26700,25300,26350,5047,6.25,29935.0,30.73321102610973,22296.210828933767,29935.0,37573.78917106624,51.03583879115574,0.26534239133218535
791,2020-03-26,26400,27600,26050,27000,3993,2.4667931688804554,29480.0,34.469265893534576,22293.596170545472,29480.0,36666.40382945453,48.754435749352304,0.3274519454476411
792,2020-03-27,27300,28400,27300,27700,6503,2.592592592592593,29130.0,38.32717005053499,22322.7685510188,29130.0,35937.2314489812,46.73691348425128,0.3949646408589487
793,2020-03-30,27600,28200,27000,28050,2249,1.263537906137184,28830.0,40.22213629932462,22398.017412958998,28830.0,35261.982587041006,44.6200665073951,0.4393655074897493
794,2020-03-31,28500,31800,28150,29150,5927,3.92156862745098,28617.5,45.85319156109958,22532.00289622954,28617.5,34702.99710377046,42.529900262220394,0.5437515613695776
795,2020-04-01,30000,30000,28100,28350,6515,-2.74442538593482,28337.5,42.70264325782184,22765.527727994453,28337.5,33909.47227200554,39.32578577507223,0.5011216854095635
796,2020-04-02,28250,28600,27700,28600,3333,0.8818342151675485,28062.5,43.99760774051656,23151.60649677692,28062.5,32973.39350322308,34.999686437224625,0.5547252755172997
797,2020-04-03,28400,28900,28300,28550,1524,-0.1748251748251748,27822.5,43.78447112903704,23539.688423477095,27822.5,32105.311576522905,30.786676801314798,0.5849325246980206
798,2020-04-06,28500,29800,28500,29650,8977,3.852889667250438,27720.0,49.572178496099134,23724.827913593883,27720.0,31715.172086406117,28.825195428615565,0.7415415354155801
799,2020-04-07,30050,30450,29200,29550,7548,-0.3372681281618886,27630.0,49.07749812590627,23893.23669467832,27630.0,31366.76330532168,27.048594320099035,0.7569068259241424
800,2020-04-08,29800,29950,29300,29750,2556,0.676818950930626,27557.5,50.14895722802931,24051.46591573918,27557.5,31063.53408426082,25.445226049248443,0.8126752260969885
801,2020-04-09,29750,30100,29600,29850,4958,0.3361344537815126,27537.5,50.707430014114806,24089.04019887159,27537.5,30985.95980112841,25.045554615549054,0.8352946146049463
802,2020-04-10,29650,30250,29650,29800,5960,-0.1675041876046901,27617.5,50.40338202610095,24039.473309210982,27617.5,31195.526690789018,25.911300376855387,0.8049865454635164
803,2020-04-13,29800,30300,29300,30000,9500,0.6711409395973155,27762.5,51.652179775141796,24047.681700271383,27762.5,31477.318299728617,26.76141053383965,0.8011587404104609
804,2020-04-14,30500,30500,29350,30200,6438,0.6666666666666667,27927.5,52.92856613857202,24089.469906319307,27927.5,31765.530093680693,27.48566891902743,0.7960503102544279
805,2020-04-16,30200,30300,29350,30000,7123,-0.6622516556291391,28085.0,51.46536183126333,24178.83820099594,28085.0,31991.16179900406,27.816712116817246,0.7451255348009727
806,2020-04-17,30050,30750,29900,30550,4237,1.8333333333333333,28377.5,55.13825566617154,24657.35551355883,28377.5,32097.64448644117,26.21897268216842,0.7919913470993023
807,2020-04-20,30900,30900,30400,30650,3413,0.3273322422258592,28625.0,55.79329401757594,24992.714218291923,28625.0,32257.285781708077,25.378415942065164,0.7787500931504
808,2020-04-21,30800,30800,29550,29800,5901,-2.7732463295269167,28917.5,49.21528872856925,25958.3996299553,28917.5,31876.6003700447,20.465810461102794,0.6491162667095792
809,2020-04-22,29600,29900,29150,29700,2814,-0.3355704697986577,29162.5,48.490954996684955,26871.675912471957,29162.5,31453.324087528043,15.710752421966859,0.6173158609005198
810,2020-04-23,29700,30600,29700,30600,3131,3.0303030303030303,29375.0,54.921338547094514,27400.538047973903,29375.0,31349.461952026097,13.443145205284063,0.8102110928860808
811,2020-04-24,30550,30700,29900,30050,2378,-1.7973856209150323,29527.5,50.75160747706103,27863.62650721315,29527.5,31191.37349278685,11.269992331127593,0.6570131389991843
812,2020-04-27,30000,30700,29950,30550,3860,1.6638935108153077,29670.0,54.158933160207084,28177.217363445463,29670.0,31162.782636554537,10.062572541655118,0.7947515527214033
813,2020-04-28,30650,31000,30300,30500,2061,-0.1636661211129296,29792.5,53.75838706664379,28457.85585267131,29792.5,31127.14414732869,8.959598203096018,0.7650519246707339
814,2020-04-29,31100,31450,30550,30900,7206,1.3114754098360657,29880.0,56.528285465235555,28496.742973992637,29880.0,31263.257026007363,9.258748500718625,0.8686950367221814
815,2020-05-04,30600,30950,30450,30800,9106,-0.3236245954692557,30002.5,55.631118347588526,28755.714132258974,30002.5,31249.285867741026,8.311213183841518,0.8198223610943477
816,2020-05-06,30500,31450,30500,31400,2870,1.948051948051948,30142.5,59.7580087071447,28928.714598869,30142.5,31356.285401131,8.053647846933737,1.0180075484629598
817,2020-05-07,31400,32100,31000,31750,7339,1.1146496815286624,30302.5,61.97959247587011,29127.563831521577,30302.5,31477.436168478423,7.754714419459936,1.1159909103294328
818,2020-05-08,31950,37100,31700,32450,336066,2.204724409448819,30442.5,66.01996768369442,28979.87393705747,30442.5,31905.12606294253,9.609106104574398,1.18626563236583
819,2020-05-11,32050,32200,31200,31350,34766,-3.389830508474576,30532.5,55.956752480248795,29079.133219039748,30532.5,31985.866780960252,9.520129573145022,0.7812435273427231
820,2020-05-12,31350,31700,31100,31150,9234,-0.6379585326953748,30602.5,54.33507778557108,29171.949406697277,30602.5,32033.050593302723,9.349240050994027,0.6913598870823514
821,2020-05-13,31000,31000,30050,31000,6556,-0.4815409309791332,30660.0,53.092313301543555,29263.00322119241,30660.0,32056.99677880759,9.112829607355435,0.621689614878786
822,2020-05-14,30700,31400,30150,30150,13112,-2.741935483870968,30677.5,46.58939942422966,29315.708900014844,30677.5,32039.291099985156,8.878110015386884,0.30632124853593545
823,2020-05-15,30400,30850,30150,30650,4837,1.658374792703151,30710.0,50.43518943050516,29383.87783368244,30710.0,32036.12216631756,8.636419188001042,0.4773776498410358
824,2020-05-18,30800,30800,30100,30400,3129,-0.8156606851549755,30720.0,48.55272657123783,29406.45517777322,30720.0,32033.54482222678,8.551724103038936,0.3781922038040843
825,2020-05-19,30700,30850,30500,30800,5404,1.3157894736842104,30760.0,51.661510252688416,29488.5441415453,30760.0,32031.4558584547,8.266943162904429,0.5157299994860282
826,2020-05-20,30800,31050,30600,30900,3475,0.3246753246753247,30777.5,52.4353256378466,29508.45508353771,30777.5,32046.54491646229,8.246575689788264,0.5482646431229135
827,2020-05-21,31100,31550,31100,31300,5141,1.2944983818770228,30810.0,55.50372981964482,29522.521844845985,30810.0,32097.478155154015,8.357534275585943,0.6902944908379373
828,2020-05-22,31300,31500,30550,30950,3413,-1.1182108626198082,30867.5,52.323092301673505,29665.720070063246,30867.5,32069.279929936754,7.786700769007885,0.5343240879402694
829,2020-05-25,30650,31500,30650,31100,1900,0.4846526655896607,30937.5,53.55158011204509,29859.13317929436,30937.5,32015.86682070564,6.971260255066762,0.5753454190540036
830,2020-05-26,30900,31350,30750,31300,3585,0.6430868167202572,30972.5,55.208795412365205,29894.782504550105,30972.5,32050.217495449895,6.959189574299105,0.6519414880906635
831,2020-05-27,31350,31450,31000,31000,5046,-0.9584664536741214,31020.0,52.20025036759962,30028.839064531498,31020.0,32011.160935468502,6.390463800570616,0.48991082109660306
832,2020-05-28,31150,31200,30800,30950,4541,-0.1612903225806451,31040.0,51.69462705884007,30071.702525047804,31040.0,32008.297474952196,6.239030122114667,0.4535266783565437
833,2020-05-29,30950,31650,30700,31500,3639,1.777059773828756,31090.0,56.66686577548218,30135.22253901823,31090.0,32044.77746098177,6.142022907570097,0.7147097186282593
834,2020-06-01,31650,31650,31350,31500,4940,0.0,31120.0,56.66686577548218,30153.356322113053,31120.0,32086.643677886947,6.212362968425106,0.6965563985431883
835,2020-06-02,31700,31900,31300,31700,3905,0.6349206349206349,31165.0,58.46970986143364,30178.54168866657,31165.0,32151.45831133343,6.330552294775743,0.7711721285397362
836,2020-06-03,31700,32500,31700,32000,15237,0.946372239747634,31195.0,61.08506302123116,30147.192765820542,31195.0,32242.807234179458,6.717789608459418,0.8841355421784232
837,2020-06-04,32050,32800,32050,32300,5403,0.9375,31222.5,63.55660977816726,30092.245603857784,31222.5,32352.754396142216,7.239999334724741,0.9766626007727652
838,2020-06-05,32450,32750,32050,32750,3008,1.393188854489164,31237.5,66.94763473038151,30036.719004148214,31237.5,32438.280995851786,7.68807360289259,1.1297984416913147
839,2020-06-08,32600,32750,32050,32150,7945,-1.8320610687022905,31277.5,59.0570789160678,30012.796477430853,31277.5,32542.203522569147,8.086985996765387,0.8449425040849037
840,2020-06-09,32650,32650,31700,32000,8466,-0.4665629860031104,31320.0,57.24071810258019,30018.692964747053,31320.0,32621.307035252947,8.309751182969007,0.7612757718119239
841,2020-06-10,32150,32150,31750,32000,2274,0.0,31370.0,57.24071810258018,30045.084908381366,31370.0,32694.915091618634,8.44702002944618,0.7377510845734032
842,2020-06-11,32000,32000,31250,31250,7645,-2.34375,31425.0,48.57706923848545,30221.46354438313,31425.0,32628.53645561687,7.659738778786772,0.4272975907030984
843,2020-06-12,29550,30750,29550,30450,7094,-2.56,31415.0,41.38220217959614,30182.887992105094,31415.0,32647.112007894906,7.844100002514125,0.10839599248418721
844,2020-06-15,30450,30800,29650,30000,7192,-1.477832512315271,31395.0,37.975010422728836,30086.986238604954,31395.0,32703.013761395046,8.33262469434653,-0.033251270427070816
845,2020-06-16,30050,30650,30050,30500,2487,1.6666666666666667,31380.0,43.537687083951894,30038.582838935323,31380.0,32721.417161064677,8.549503894612346,0.17198869019181637
846,2020-06-17,30550,30700,30100,30700,947,0.6557377049180327,31370.0,45.63787528360652,30011.54499522479,31370.0,32728.45500477521,8.660854349857885,0.25339632242332955
847,2020-06-18,30850,31300,30300,31150,2713,1.4657980456026058,31362.5,50.13241371872042,30000.92921594255,31362.5,32724.07078405745,8.68279495612563,0.42196512936082736
848,2020-06-19,31600,31600,30550,31300,10020,0.4815409309791332,31380.0,51.56978351625966,30031.148636802845,31380.0,32728.851363197155,8.596885680032853,0.4703451387666697
849,2020-06-22,32400,32600,31300,31600,11294,0.9584664536741214,31405.0,54.40067523538758,30059.30315449622,31405.0,32750.69684550378,8.569952845112425,0.572453168279145
850,2020-06-23,31750,31750,30900,31150,3229,-1.4240506329113924,31397.5,49.707125351612206,30047.879683022362,31397.5,32747.120316977638,8.596992225353217,0.4083075451345251
851,2020-06-24,31400,31400,31100,31350,2858,0.6420545746388443,31415.0,51.701615597064745,30077.42757205495,31415.0,32752.57242794505,8.515501689925523,0.4757022503447304
852,2020-06-25,31300,31300,30450,30750,3086,-1.9138755980861244,31405.0,45.82971672046562,30050.784359860358,31405.0,32759.215640139642,8.624204044831348,0.2581625922100344
853,2020-06-26,30550,30950,30450,30950,2750,0.6504065040650406,31377.5,47.951711613210776,30009.846900709534,31377.5,32745.153099290466,8.7174127912706,0.343710367701508
854,2020-06-29,30850,30850,30000,30600,2451,-1.1308562197092082,31332.5,44.65503467100236,29925.27755845111,31332.5,32739.72244154889,8.982509800040782,0.23973553207630827
855,2020-06-30,30600,30900,30000,30300,8345,-0.9803921568627452,31262.5,41.9902701393799,29797.278173791146,31262.5,32727.721826208854,9.373670219648805,0.171551439248488
856,2020-07-01,30550,30550,30200,30300,2139,0.0,31177.5,41.9902701393799,29696.12395051128,31177.5,32658.87604948872,9.502853336468423,0.20382267206802132
857,2020-07-02,30300,30650,30200,30500,1934,0.6600660066006601,31087.5,44.54872665205211,29672.62368031732,31087.5,32502.37631968268,9.10254166261475,0.29238467990906764
858,2020-07-03,30650,30800,30600,30800,3056,0.9836065573770492,30990.0,48.236599490055056,29795.177837500996,30990.0,32184.822162499004,7.711017505640553,0.420490259570257
859,2020-07-06,30800,30900,30450,30600,2466,-0.6493506493506493,30912.5,46.03834706417882,29833.206249439572,30912.5,31991.793750560428,6.982895272530062,0.35522940356240684
860,2020-07-07,30800,30800,30250,30300,2459,-0.9803921568627452,30827.5,42.881545731027444,29840.34499697424,30827.5,31814.65500302576,6.404379226507245,0.23281804864325112
861,2020-07-08,30300,30800,30250,30550,848,0.825082508250825,30755.0,46.192647935418705,29921.993397385842,30755.0,31588.006602614158,5.417048301831621,0.37695175563034855
862,2020-07-09,30750,30750,30250,30550,1915,0.0,30720.0,46.1926479354187,29914.76711443286,30720.0,31525.23288556714,5.2424015987444035,0.3944404761361268
863,2020-07-10,30550,30600,30250,30600,5310,0.1636661211129296,30727.5,46.90654645004983,29929.706166983735,30727.5,31525.293833016265,5.19270251739494,0.42009213738971046
864,2020-07-13,30500,30700,30450,30700,1108,0.326797385620915,30762.5,48.38162076578058,30037.327606703908,30762.5,31487.672393296092,4.714651886524776,0.4569067985917654
865,2020-07-14,30400,31300,30300,30500,2641,-0.6514657980456027,30762.5,45.649952636513596,30037.327606703908,30762.5,31487.672393296092,4.714651886524776,0.3190085540854148
866,2020-07-15,30550,31000,30550,30950,741,1.475409836065574,30775.0,52.19069648168024,30045.959534731588,30775.0,31504.040465268412,4.737874672743538,0.6200207727396654
867,2020-07-16,31100,31300,30850,30950,1168,0.0,30765.0,52.19069648168023,30051.487561426722,30765.0,31478.512438573278,4.638468640164329,0.6296403468241714
868,2020-07-17,31300,31300,30800,30950,2317,0.0,30747.5,52.190696481680234,30071.131017861713,30747.5,31423.868982138287,4.399505534682734,0.6496963974898822
869,2020-07-20,30950,31200,30800,31100,1006,0.4846526655896607,30722.5,54.4717774707071,30144.1618636137,30722.5,31300.8381363863,3.764915852461882,0.8263661656127143
870,2020-07-21,31250,31250,30850,31100,1408,0.0,30720.0,54.47177747070712,30148.685725717638,30720.0,31291.314274282362,3.7194939731924612,0.8325665199572728
871,2020-07-22,31000,31250,30850,31000,1809,-0.3215434083601286,30702.5,52.53381511374289,30191.15373767008,30702.5,31213.84626232992,3.330974756647961,0.7908987724330458
872,2020-07-23,31250,31250,30650,31000,1278,0.0,30715.0,52.53381511374289,30187.648125063748,30715.0,31242.351874936252,3.4338393289028293,0.7702180588951654
873,2020-07-24,31150,31150,30700,30700,3687,-0.967741935483871,30702.5,46.74725432957944,30186.287834317343,30702.5,31218.712165682657,3.362671871558711,0.49757851503103
874,2020-07-27,30750,31000,30500,30950,2511,0.8143322475570033,30720.0,51.537831683230685,30195.214329465085,30720.0,31244.785670534915,3.4165733758783525,0.7191370810159132
875,2020-07-28,30950,31450,30700,31400,4190,1.4539579967689822,30775.0,58.73391678392064,30208.87280581235,30775.0,31341.12719418765,3.679136924046474,1.0519960941788238
876,2020-07-29,31500,32700,31200,32550,16915,3.662420382165605,30887.5,70.7054600820043,29962.90549428477,30887.5,31812.09450571523,5.9868523235304325,1.3990427640027738
877,2020-07-30,32550,33650,32500,32500,7095,-0.1536098310291858,30987.5,69.75789918299493,29845.188746444823,30987.5,32129.811253555177,7.372722895071737,1.1620349730831665
878,2020-07-31,32500,32750,31850,31850,2431,-2.0,31040.0,58.73749259560381,29841.834735940487,31040.0,32238.165264059513,7.7201370106927385,0.8380168096576397
879,2020-08-03,31800,31800,31450,31700,1209,-0.4709576138147566,31095.0,56.51849220953389,29881.781140931776,31095.0,32308.218859068224,7.803305091289427,0.7493367109643565
880,2020-08-04,31850,32500,31800,32000,977,0.946372239747634,31180.0,59.790297939732966,29963.28310606008,31180.0,32396.71689393992,7.804470134316356,0.8369723902430217
881,2020-08-05,32600,32600,31850,32100,1626,0.3125,31257.5,60.84785047906326,30014.006936087375,31257.5,32500.993063912625,7.956446061985924,0.8387634496927113
882,2020-08-06,32100,32250,31650,31900,1782,-0.6230529595015576,31325.0,57.585725335067714,30095.9759969802,31325.0,32554.0240030198,7.8469210089053485,0.7339254557222575
883,2020-08-07,31700,31900,31500,31800,3605,-0.3134796238244514,31385.0,55.97000782284746,30186.626101753372,31385.0,32583.373898246628,7.636602824576246,0.6731513013622866
884,2020-08-10,32000,32000,31500,31800,1967,0.0,31440.0,55.970007822847464,30271.83905218552,31440.0,32608.16094781448,7.431049286351643,0.654088356006733
885,2020-08-11,31850,33500,31750,32700,13793,2.8301886792452833,31550.0,65.94377051107583,30342.937449839974,31550.0,32757.062550160026,7.65174358263091,0.976363051710758
886,2020-08-12,32700,33300,32450,33100,7938,1.2232415902140672,31657.5,69.27499949314941,30308.694973319405,31657.5,33006.305026680595,8.521235262927236,1.0347325860543344
887,2020-08-13,33100,33250,32350,32900,5638,-0.6042296072507553,31755.0,65.80885286403529,30344.36184653936,31755.0,33165.63815346064,8.88451049258788,0.9058446870981884
888,2020-08-14,33000,33400,32400,32550,1134,-1.0638297872340423,31835.0,60.138074778733944,30434.607197962356,31835.0,33235.39280203765,8.797818765746168,0.7552855166634801
889,2020-08-18,32300,32350,30650,30650,13657,-5.837173579109063,31812.5,39.991652835968885,30352.405824955513,31812.5,33272.59417504449,9.179373988491877,0.10190923987331828
890,2020-08-19,30750,31150,30500,31000,1666,1.1419249592169658,31807.5,43.73116907556109,30337.03238730027,31807.5,33277.96761269973,9.246043308651917,0.22542747863808538
891,2020-08-20,31000,31150,30450,31000,12399,0.0,31807.5,43.7311690755611,30337.03238730027,31807.5,33277.96761269973,9.246043308651917,0.22542747863808538
892,2020-08-21,30850,31350,30600,31150,2784,0.4838709677419355,31815.0,45.42167441877897,30359.630631077165,31815.0,33270.36936892283,9.148950928322067,0.2715356615990253
893,2020-08-24,30800,30900,30350,30600,4697,-1.7656500802568218,31810.0,40.60463321335708,30338.742034856277,31810.0,33281.25796514372,9.250285854408807,0.08878727297772064
894,2020-08-25,30650,31950,30650,31100,7349,1.6339869281045754,31817.5,46.19140430780746,30362.414091883627,31817.5,33272.58590811637,9.146450274951663,0.253450983203867
895,2020-08-26,31100,31300,31050,31200,7709,0.3215434083601286,31807.5,47.259878686045965,30338.393128462452,31807.5,33276.60687153755,9.237487206083783,0.2932417267355779
896,2020-08-27,31200,31200,30000,30350,12485,-2.7243589743589745,31697.5,39.99084552568581,30140.427426226113,31697.5,33254.57257377389,9.824576536155146,0.06729698323114897
897,2020-08-28,30600,30600,30000,30250,9760,-0.3294892915980231,31585.0,39.2264315697852,29952.792905296992,31585.0,33217.20709470301,10.335330661408946,0.09104454197862892
898,2020-08-31,30750,30750,30100,30500,5987,0.8264462809917356,31517.5,42.200928823721064,29824.197014707992,31517.5,33210.80298529201,10.745160531717351,0.19955170195824898
899,2020-09-01,30500,30600,30200,30450,6065,-0.1639344262295081,31455.0,41.76069718198722,29702.031089836782,31455.0,33207.96891016322,11.145884025835114,0.21334346143468533
900,2020-09-02,30450,30600,30350,30600,4189,0.4926108374384236,31385.0,43.65952542861662,29612.96726892565,31385.0,33157.03273107435,11.292227057985347,0.2785029626613977
901,2020-09-03,30500,30750,30450,30650,5997,0.1633986928104575,31312.5,44.31130387457514,29544.768402726586,31312.5,33080.231597273414,11.290900421706437,0.3126129552071554
902,2020-09-04,30350,30550,30100,30550,2480,-0.3262642740619902,31245.0,43.23404509116389,29469.077704402916,31245.0,33020.92229559708,11.367721527265697,0.30432702440780673
903,2020-09-07,30600,30650,30450,30600,3241,0.1636661211129296,31185.0,43.96754464795799,29407.051744285338,31185.0,32962.94825571466,11.402586215902915,0.33548452602045664
904,2020-09-08,30700,31200,30600,30850,3173,0.8169934640522877,31137.5,47.61251613721839,29377.13782135641,31137.5,32897.86217864359,11.30702322693595,0.4183406677648781
905,2020-09-09,30700,30850,30400,30500,3148,-1.1345218800648298,31027.5,43.35990633115891,29401.623313409407,31027.5,32653.376686590593,10.480230032007688,0.337779825385728
906,2020-09-10,30600,30700,30300,30600,1234,0.3278688524590163,30902.5,44.87486474176428,29576.424964416117,30902.5,32228.575035583883,8.582315576952562,0.3859415976160027
907,2020-09-11,30700,31100,30600,31100,2862,1.6339869281045754,30812.5,51.81465588299311,29845.093673786043,30812.5,31779.906326213957,6.279310839522642,0.6485931982299312
908,2020-09-14,31100,31300,30900,31100,3753,0.0,30740.0,51.81465588299312,30167.636479150897,30740.0,31312.363520849103,3.7239005910806977,0.8144854510171602
909,2020-09-15,31200,31650,31200,31400,21767,0.964630225080386,30777.5,55.69582036657122,30139.162315072357,30777.5,31415.837684927643,4.148080155487891,0.987594587236818
910,2020-09-16,31800,31900,31300,31450,8662,0.1592356687898089,30800.0,56.32720141130377,30102.862997683536,30800.0,31497.137002316464,4.526863651405608,0.9661924398218459
911,2020-09-17,31450,31450,31000,31250,2995,-0.6359300476947536,30812.5,53.069321653901234,30092.8646756872,30812.5,31532.1353243128,4.67106092860235,0.803973405153354
912,2020-09-18,31250,31300,30700,31200,4384,-0.16,30815.0,52.255602703289796,30090.362159421144,30815.0,31539.637840578856,4.7031500280957745,0.7656499415573258
913,2020-09-21,30900,31250,30700,30750,1029,-1.4423076923076923,30822.5,45.49450745381476,30103.83804887222,30822.5,31541.16195112778,4.6632294663169995,0.4495590382333255
914,2020-09-22,30750,30850,30000,30350,5397,-1.3008130081300813,30785.0,40.48073373254873,30050.085038933903,30785.0,31519.914961066097,4.774500315517928,0.20404739116416162
915,2020-09-23,30700,30700,30100,30550,2868,0.6589785831960462,30752.5,43.814859088558,30036.62640780737,30752.5,31468.37359219263,4.655709891505607,0.35856441541601786
916,2020-09-24,30500,30500,29750,30000,3901,-1.800327332242226,30735.0,37.58034641750425,29965.519655872366,30735.0,31504.480344127634,5.007192738751485,0.022404954454505965
917,2020-09-25,30300,30300,29800,30100,2462,0.3333333333333333,30727.5,39.27230559124781,29936.63022563839,30727.5,31518.36977436161,5.147635013337306,0.10328487676335989
918,2020-09-28,30100,30700,30100,30200,1622,0.3322259136212624,30712.5,40.99474479548846,29894.04108227793,30712.5,31530.95891772207,5.3298098020159195,0.18691159146607675
919,2020-09-29,30400,30650,30200,30600,3229,1.3245033112582782,30720.0,47.419103345474305,29908.58148899672,30720.0,31531.41851100328,5.282672597677613,0.42605542123285706
920,2020-10-05,30600,30800,30600,30750,3776,0.4901960784313725,30727.5,49.633702138634405,29917.885894392406,30727.5,31537.114105607594,5.269638633846515,0.5138955088876042
921,2020-10-06,30850,30900,30700,30850,859,0.3252032520325203,30737.5,51.11200270111635,29927.021746128386,30737.5,31547.978253871614,5.273546995504602,0.5694034660785735
922,2020-10-07,30850,30950,30650,30900,577,0.1620745542949757,30755.0,51.87262589952121,29946.359165018992,30755.0,31563.640834981008,5.258597528733592,0.5896566149812392
923,2020-10-08,30950,31100,30800,31000,1484,0.3236245954692557,30775.0,53.43310960167683,29962.903946568644,30775.0,31587.096053431356,5.277634790780544,0.6385304109343382
924,2020-10-12,31150,31150,30850,31050,1635,0.1612903225806451,30785.0,54.23217447114716,29964.573281761994,30785.0,31605.426718238006,5.33004202201076,0.661501322488088
925,2020-10-13,31200,31200,30950,31150,1624,0.322061191626409,30817.5,55.863415734261565,29993.318587931768,30817.5,31641.681412068232,5.348788266849887,0.7017152990417558
926,2020-10-14,31300,31300,30650,30900,2081,-0.8025682182985553,30832.5,50.97220851379659,30013.796757061027,30832.5,31651.203242938973,5.310651052875848,0.5412237282447356
927,2020-10-15,31100,31100,30500,31000,1729,0.3236245954692557,30827.5,52.75416375254492,30014.188866423934,30827.5,31640.811133576066,5.2765299396711765,0.6060479765237756
928,2020-10-16,30700,30950,30450,30650,1886,-1.129032258064516,30805.0,46.39785362480722,29998.216261939553,30805.0,31611.783738060447,5.238005116445038,0.4039395610695943
929,2020-10-19,30500,30750,30400,30650,2073,0.0,30767.5,46.39785362480722,30006.39882407213,30767.5,31528.60117592787,4.9474359368025995,0.42280921136618005
930,2020-10-20,30850,30850,30400,30650,1892,0.0,30727.5,46.39785362480722,30032.895796155262,30727.5,31422.104203844738,4.521059011274836,0.44421283403481726
931,2020-10-21,30650,31150,30500,31150,1438,1.631321370309951,30722.5,55.88239388697463,30041.71001770092,30722.5,31403.28998229908,4.4318657810990665,0.8139734801592552
932,2020-10-22,31150,31150,30700,30700,1155,-1.4446227929373996,30697.5,47.70161941785028,30052.926497598,30697.5,31342.073502402,4.199517891698018,0.5019392668102891
933,2020-10-23,30950,31000,30600,30950,1067,0.8143322475570033,30707.5,51.913310199846,30053.837242915906,30707.5,31361.162757084094,4.257349227935154,0.6854932053049508
934,2020-10-26,30950,31400,30550,30650,3077,-0.9693053311793216,30722.5,47.019856680382304,30088.879451091758,30722.5,31356.120548908242,4.124798105025582,0.4427891029379327
935,2020-10-27,30850,31100,30500,30700,2419,0.1631321370309951,30730.0,47.901305337676966,30101.19160311047,30730.0,31358.80839688953,4.092472482196745,0.4761453567188365
936,2020-10-28,30700,30900,30550,30700,714,0.0,30765.0,47.90130533767697,30231.989681151685,30765.0,31298.010318848315,3.4650435159974995,0.4390255707052289
937,2020-10-29,30650,30650,30250,30600,2089,-0.3257328990228013,30790.0,46.121444075799644,30344.35440089822,30790.0,31235.64559910178,2.8947424430125315,0.28682612328837714
938,2020-10-30,30450,31150,30350,30400,2924,-0.6535947712418301,30800.0,42.70384974982187,30401.251959253983,30800.0,31198.748040746017,2.589272991857254,-0.0015698625774319083
939,2020-11-02,30600,31300,30350,30700,2382,0.986842105263158,30805.0,48.82900898638487,30413.97570408121,30805.0,31196.02429591879,2.538706676960162,0.36573724306148075
940,2020-11-03,30850,30850,30400,30700,1783,0.0,30802.5,48.82900898638488,30409.466922513147,30802.5,31195.533077486853,2.5519557015622274,0.3696038503229684
941,2020-11-04,30800,30800,30600,30600,771,-0.3257328990228013,30790.0,46.89111243848936,30388.004975156677,30790.0,31191.995024843323,2.611205098040424,0.26367866732423856
942,2020-11-05,30600,30900,30450,30700,3050,0.326797385620915,30780.0,49.06796200034993,30379.5003121115,30780.0,31180.4996878885,2.6023371532716015,0.4001247661118374
943,2020-11-06,30600,30800,30550,30800,2236,0.3257328990228013,30770.0,51.221128642649695,30382.185611408262,30770.0,31157.814388591738,2.520730507583607,0.5386782967348611
944,2020-11-09,30750,31150,30600,31050,3026,0.8116883116883116,30770.0,56.20571084060645,30382.185611408262,30770.0,31157.814388591738,2.520730507583607,0.8609974361920376
945,2020-11-10,31050,31300,31000,31250,10110,0.644122383252818,30775.0,59.74931318528408,30365.732361407863,30775.0,31184.267638592137,2.659740949420873,1.0803048606945564
946,2020-11-11,31500,31750,31050,31750,3867,1.6,30817.5,66.9493156801573,30228.199567284406,30817.5,31406.800432715594,3.8244532016912083,1.2911923598145731
947,2020-11-12,31700,32000,31300,31750,6964,0.0,30855.0,66.94931568015731,30141.627726920375,30855.0,31568.372273079625,4.624030290582565,1.127302205156004
948,2020-11-13,31650,31900,31250,31400,3866,-1.1023622047244095,30892.5,58.459780049972224,30148.00352586544,30892.5,31636.99647413456,4.819917288238641,0.8408343878256392
949,2020-11-16,31400,31600,31150,31400,7802,0.0,30930.0,58.45978004997222,30162.927643570183,30930.0,31697.072356429817,4.960054034463736,0.8063596256991452
950,2020-11-17,31400,31700,31000,31600,3159,0.6369426751592357,30977.5,61.68006207629766,30169.121994362293,30977.5,31785.878005637707,5.219130050118358,0.885030267807031
