rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,15172453,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,15172453,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,12787453,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-1075805937,,,6,KRW,,제 52 기 3분기,-1080145433,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2429,,,6,KRW,,제 52 기 3분기,-11185,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 53 기 3분기,-1075808366,,,6,KRW,,제 52 기 3분기,-1080156618,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-1075805937,,,6,KRW,,제 52 기 3분기,-1080145433,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,5850331672,,,7,KRW,,제 52 기 3분기,3665764930,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,12426,,,7,KRW,,제 52 기 3분기,5024,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,5850319246,,,7,KRW,,제 52 기 3분기,3665759906,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,5850319246,,,7,KRW,,제 52 기 3분기,3665759906,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,연결재무제표 [member],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,111453712325,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,30963,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,111453681362,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,111453681362,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,223500036006,,281351811027,9,KRW,,제 52 기 3분기,298858596903,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,108534728,,,9,KRW,,제 52 기 3분기,2563023020,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,92662328851,,,9,KRW,,제 52 기 3분기,92642684385,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,10937873500,,,9,KRW,,제 52 기 3분기,10934019000,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-18797545358,,,9,KRW,,제 52 기 3분기,64837828476,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,223391501278,,,9,KRW,,제 52 기 3분기,296295573883,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,9278965178,,,9,KRW,,제 52 기 3분기,9278965178,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,129309879107,,,9,KRW,,제 52 기 3분기,118602076844,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-62080308330,,,10,KRW,,제 52 기 3분기,-15096323032,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-545989997,,,10,KRW,,제 52 기 3분기,173538901,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 53 기 3분기,-12194060002,,,10,KRW,,제 52 기 3분기,-16624571492,,연결
20241114001848,11014,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-62080308330,,,10,KRW,,제 52 기 3분기,-15096323032,,연결
