,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
831,2020-05-27,39600,40650,39350,39550,311730,0.0,38005.0,57.85577889089576,36457.45355481733,38005.0,39552.54644518267,8.143909723366242,0.9991772637291123
832,2020-05-28,39450,39550,38650,39000,224229,-1.390644753476612,38050.0,54.316801910138665,36442.828571683305,38050.0,39657.171428316695,8.447681620587096,0.7955503013748206
833,2020-05-29,38700,38850,37700,37700,631020,-3.3333333333333335,38045.0,46.998937195203624,36434.13066948386,38045.0,39655.86933051614,8.46823146545482,0.392914964154958
834,2020-06-01,38050,38850,38050,38650,267626,2.519893899204244,38050.0,52.079760600895376,36432.285562901314,38050.0,39667.714437098686,8.503098223908994,0.6854468212189782
835,2020-06-02,38450,39350,38400,39250,230484,1.552393272962484,38150.0,55.01300870875413,36495.61189559477,38150.0,39804.38810440523,8.67307000998811,0.8324491989125672
836,2020-06-03,39800,40900,39800,40850,496828,4.076433121019108,38252.5,61.738779401379816,36235.4538924463,38252.5,40269.5461075537,10.545957035768655,1.1438871154884702
837,2020-06-04,41100,41950,40100,40400,395883,-1.101591187270502,38360.0,59.064193208558656,36136.35434477578,38360.0,40583.64565522422,11.593564417227443,0.9587061781195293
838,2020-06-05,40350,40500,40000,40250,234812,-0.3712871287128713,38452.5,58.15974340316508,36080.902437174984,38452.5,40824.097562825016,12.335206100123614,0.8789639583409846
839,2020-06-08,41700,41700,40450,40500,327866,0.6211180124223602,38587.5,59.27895585174596,36076.548984946625,38587.5,41098.451015053375,13.014323369243279,0.8808318020810426
840,2020-06-09,40850,41500,40150,40400,281448,-0.2469135802469135,38760.0,58.60366995254716,36248.7055130874,38760.0,41271.2944869126,12.958175887061921,0.8265248278421192
841,2020-06-10,40200,40550,39600,39650,283370,-1.8564356435643563,38887.5,53.665893262082086,36469.05525182037,38887.5,41305.94474817963,12.438160067783379,0.6576426338815339
842,2020-06-11,39350,39400,38200,38500,452691,-2.900378310214376,38972.5,47.11120416899215,36741.25035014062,38972.5,41203.74964985938,11.450379882529388,0.3941176304431515
843,2020-06-12,37000,37700,36750,37700,412085,-2.0779220779220777,39010.0,43.16181223109013,36893.72969590422,39010.0,41126.27030409578,10.8498862040286,0.1904932235110379
844,2020-06-15,37350,37600,36200,36200,357897,-3.978779840848806,38947.5,36.91332173361682,36590.49448452117,38947.5,41304.50551547883,12.10350094603673,-0.08283698997663203
845,2020-06-16,36650,38500,36650,38200,248423,5.524861878453039,38935.0,47.770453684682124,36564.957806283266,38935.0,41305.042193716734,12.174353120414711,0.3449394694430814
846,2020-06-17,38200,39100,37450,38000,327321,-0.5235602094240838,38935.0,46.90120087881496,36564.957806283266,38935.0,41305.042193716734,12.174353120414711,0.3027461277949403
847,2020-06-18,37650,37950,37450,37500,194679,-1.3157894736842104,38880.0,44.710798735386234,36431.653619277364,38880.0,41328.346380722636,12.594374386433314,0.21817713153955587
848,2020-06-19,38150,38150,37200,37900,264820,1.0666666666666669,38882.5,46.8493664639055,36438.26699146795,38882.5,41326.73300853205,12.572406653543625,0.2990167065557169
849,2020-06-22,37500,37900,37250,37500,189683,-1.0554089709762533,38862.5,44.97589455161211,36380.18757002717,38862.5,41344.81242997283,12.774846857370626,0.22555831740831406
850,2020-06-23,37800,38000,37050,37500,186382,0.0,38760.0,44.9758945516121,36230.849945140144,38760.0,41289.150054859856,13.050309880597812,0.2509044594687328
851,2020-06-24,37500,37650,37300,37500,191471,0.0,38657.5,44.97589455161211,36098.735649772025,38657.5,41216.264350227975,13.238126367343854,0.2738166080247148
852,2020-06-25,37050,37200,36050,36050,309969,-3.8666666666666663,38510.0,38.081184952529405,35717.76075523647,38510.0,41302.23924476353,14.50137234361739,0.05949333413793226
853,2020-06-26,36300,37150,36250,37050,194930,2.7739251040221915,38477.5,44.410354820127594,35633.65137533701,38477.5,41321.34862466299,14.781878368724533,0.24901969330924473
854,2020-06-29,36450,36450,36000,36250,153973,-2.1592442645074224,38357.5,40.815937016699436,35354.78872516894,38357.5,41360.21127483106,15.65644932454441,0.14906715846021984
855,2020-06-30,36400,37100,36250,36250,215664,0.0,38207.5,40.815937016699436,35100.20616130409,38207.5,41314.79383869591,16.265360668433722,0.18501530566199384
856,2020-07-01,36500,36800,36250,36350,110097,0.2758620689655172,37982.5,41.50231348259324,35025.08981539633,37982.5,40939.91018460367,15.572488301737232,0.2239983806610894
857,2020-07-02,36350,37200,36200,37200,201004,2.33837689133425,37822.5,47.11643655111729,35066.148244509146,37822.5,40578.851755490854,14.575196010262959,0.3870789987598762
858,2020-07-03,37200,37500,36600,36950,180077,-0.6720430107526881,37657.5,45.72643169873084,35115.3994905792,37657.5,40199.6005094208,13.501164492708233,0.3608434250773982
859,2020-07-06,37000,37200,36400,37000,148789,0.13531799729364,37482.5,46.06911748032088,35289.266086347045,37482.5,39675.733913652955,11.70270880359077,0.3900026128092354
860,2020-07-07,37400,37550,36750,36750,214800,-0.6756756756756757,37300.0,44.55432795095045,35544.437412110456,37300.0,39055.562587889544,9.413204224608817,0.34335505786176945
861,2020-07-08,36700,36950,36400,36650,160029,-0.2721088435374149,37150.0,43.93207241760572,35745.72082547756,37150.0,38554.27917452244,7.560049391776251,0.32197272128241955
862,2020-07-09,36700,36700,36150,36150,212654,-1.364256480218281,37032.5,40.85933893000712,35708.76475456857,37032.5,38356.23524543143,7.149046083474955,0.1666629512790619
863,2020-07-10,36150,36150,34950,35000,299791,-3.18118948824343,36897.5,34.82598111654252,35342.99847217913,36897.5,38452.00152782087,8.426053406441447,-0.11032426345053387
864,2020-07-13,35300,35900,35000,35850,188498,2.4285714285714284,36880.0,41.68064589231023,35287.0781563437,36880.0,38472.9218436563,8.638404792062378,0.1766947467944201
865,2020-07-14,35450,35800,35350,35800,110319,-0.1394700139470014,36760.0,41.40478002918139,35222.27440679509,36760.0,38297.72559320491,8.36629811319319,0.18785067887204113
866,2020-07-15,36100,36500,35550,35750,242530,-0.1396648044692737,36647.5,41.11174863277104,35160.733374063915,36647.5,38134.266625936085,8.113877486519325,0.19817051837744745
867,2020-07-16,35900,36150,35700,35900,169712,0.4195804195804196,36567.5,42.428124727353996,35100.77746318625,36567.5,38034.22253681375,8.022000611547147,0.27245184987405663
868,2020-07-17,36100,36150,35800,36000,115194,0.2785515320334262,36472.5,43.337494526160846,35121.768716584476,36472.5,37823.231283415524,7.406847808159702,0.3250947446759307
869,2020-07-20,36000,36000,35500,35600,172761,-1.1111111111111112,36377.5,40.57659604999916,35062.404946402225,36377.5,37692.595053597775,7.2302662557777495,0.2043939911898566
870,2020-07-21,35700,36200,35650,35900,195232,0.8426966292134831,36297.5,43.48462800551433,35073.78638971476,36297.5,37521.21361028524,6.74268812058813,0.33758454729152443
871,2020-07-22,36400,37200,36100,36100,339316,0.5571030640668524,36227.5,45.402876368055765,35133.665003303824,36227.5,37321.334996696176,6.038699864446489,0.44171881481891623
872,2020-07-23,36100,36250,35400,35700,249040,-1.10803324099723,36210.0,42.30977840234982,35094.38357846555,36210.0,37325.61642153445,6.161924449237487,0.2714268138422823
873,2020-07-24,35550,35700,35300,35350,137268,-0.9803921568627452,36125.0,39.75753276532383,35019.33278062642,36125.0,37230.66721937358,6.121341006912551,0.14953288547385912
874,2020-07-27,35350,35550,35050,35050,226297,-0.8486562942008486,36065.0,37.660497811234706,34866.626101754,36065.0,37263.373898246,6.6456337071731495,0.0765094677522573
875,2020-07-28,35150,35300,34850,34900,314826,-0.4279600570613409,35997.5,36.62042367647901,34700.39745972136,35997.5,37294.60254027864,7.206625683887158,0.0769416966201307
876,2020-07-29,34850,35500,34650,35100,222619,0.5730659025787965,35935.0,39.03789651680289,34592.20440870649,35935.0,37277.79559129351,7.473469271147944,0.1890814933359851
877,2020-07-30,35150,35450,34950,35450,199280,0.9971509971509972,35847.5,43.12623621397357,34622.969477719205,35847.5,37072.030522280795,6.831887982597362,0.33769289831190913
878,2020-07-31,35350,35450,34900,35000,194384,-1.2693935119887163,35750.0,39.461908802509654,34582.95244312956,35750.0,36917.04755687044,6.5289373810933835,0.17867633346013684
879,2020-08-03,35000,35000,34250,34300,217390,-2.0,35615.0,34.54484174465181,34433.01015232903,35615.0,36796.98984767097,6.637595662900303,-0.056265353120890114
880,2020-08-04,34300,34800,34150,34800,219579,1.4577259475218658,35517.5,40.26987620462706,34406.52070226433,35517.5,36628.47929773567,6.255954375931133,0.1770866921362241
881,2020-08-05,34850,35350,34550,35250,362971,1.293103448275862,35447.5,44.93771303313576,34461.35852942023,35447.5,36433.64147057977,5.563954978939403,0.39986223787755026
882,2020-08-06,35250,35950,35050,35300,450476,0.1418439716312056,35405.0,45.44783778219512,34471.77976875915,35405.0,36338.22023124085,5.271686096544827,0.443743182753128
883,2020-08-07,35300,36150,35100,35600,480115,0.84985835694051,35435.0,48.529040998031384,34517.33993222042,35435.0,36352.66006777958,5.179399281950499,0.58990257165665
884,2020-08-10,35400,35450,34700,35000,552855,-1.6853932584269662,35392.5,43.26564295544689,34476.926409294574,35392.5,36308.073590705426,5.173828300941871,0.28565349416774416
885,2020-08-11,35000,35700,34950,35500,697120,1.4285714285714286,35377.5,48.2980405440525,34479.46046857768,35377.5,36275.53953142232,5.076896510054812,0.56820412449215
886,2020-08-12,35400,36450,35350,36150,568532,1.8309859154929575,35397.5,54.009241199826825,34450.67636278068,35397.5,36344.32363721932,5.349663887106833,0.8973812917313619
887,2020-08-13,36450,36800,35850,35850,480465,-0.8298755186721992,35395.0,51.19819705981901,34453.24631670632,35395.0,36336.75368329368,5.321393887801566,0.7415705975307081
888,2020-08-14,36100,36100,35400,35950,372956,0.2789400278940028,35392.5,52.09327226240614,34456.93867117263,35392.5,36328.06132882737,5.2867773049508635,0.7979494677803596
889,2020-08-18,35950,35950,34500,34550,501111,-3.8942976356050063,35340.0,40.80861785141923,34341.20072086669,35340.0,36338.79927913331,5.652514313148325,0.10452514508945733
890,2020-08-19,34650,35000,34450,34850,291927,0.8683068017366137,35287.5,43.62672680116503,34301.6627923449,35287.5,36273.3372076551,5.587458491846134,0.2781073809130054
891,2020-08-20,34450,34550,33000,33000,538532,-5.308464849354376,35132.5,33.14647339469394,33794.48841559679,35132.5,36470.51158440321,7.616944905163091,-0.2968914562690992
892,2020-08-21,33000,33400,32600,32900,393710,-0.303030303030303,34992.5,32.68934486642674,33366.37731090266,34992.5,36618.62268909734,9.294121249395392,-0.14340163692124125
893,2020-08-24,32650,32800,32250,32500,333247,-1.21580547112462,34850.0,30.85623456186631,32905.77779047837,34850.0,36794.22220952163,11.157659739005036,-0.10435478735175374
894,2020-08-25,32800,33250,32750,33200,411729,2.1538461538461537,34757.5,37.465109141935066,32688.134155110038,34757.5,36826.86584488996,11.907449298079323,0.1236769820459613
895,2020-08-26,33250,33250,32600,33200,255479,0.0,34672.5,37.465109141935066,32496.615122531264,34672.5,36848.384877468736,12.551070026497863,0.16163191461834184
896,2020-08-27,33300,33350,32700,32850,291530,-1.0542168674698795,34560.0,35.49761679692312,32255.30913135902,34560.0,36864.69086864098,13.337331415746416,0.12901749139824015
897,2020-08-28,33000,33500,32850,33250,216242,1.21765601217656,34450.0,39.413574651378035,32115.904886257395,34450.0,36784.09511374261,13.550624753222683,0.2429410667682988
898,2020-08-31,33300,33600,32500,32500,414193,-2.255639097744361,34325.0,35.10956133093368,31858.119378649,34325.0,36791.880621351,14.373667130959952,0.13009965212655286
899,2020-09-01,32550,32800,32400,32650,213176,0.4615384615384615,34242.5,36.6007298240244,31669.70482743047,34242.5,36815.29517256953,15.026912010335291,0.19051170163508968
900,2020-09-02,32700,33650,32700,33650,264978,3.062787136294028,34185.0,45.57923567823534,31613.21073958283,34185.0,36756.789260417165,15.04630253279021,0.39598681193784585
901,2020-09-03,33500,34050,33150,33500,339095,-0.4457652303120356,34097.5,44.55984782785026,31557.721466348477,34097.5,36637.27853365152,14.897153947659051,0.3823716335729173
902,2020-09-04,32800,33650,32750,33450,350177,-0.1492537313432836,34005.0,44.20494723882564,31512.832268887774,34005.0,36497.167731112226,14.657654645565215,0.38865115436024245
903,2020-09-07,33350,33650,33050,33500,203592,0.1494768310911808,33900.0,44.6794450707608,31510.648623580648,33900.0,36289.35137641935,14.096468297459294,0.4162952749546128
904,2020-09-08,33500,34450,33400,33650,278772,0.4477611940298507,33832.5,46.15875632397752,31495.562902002486,33832.5,36169.437097997514,13.814746755324105,0.4609531638321841
905,2020-09-09,33250,33250,32900,33150,292143,-1.4858841010401187,33715.0,42.11594892360608,31491.691654314,33715.0,35938.308345686004,13.188837880385599,0.3729371026973609
906,2020-09-10,33300,33550,33000,33000,249415,-0.4524886877828055,33557.5,40.95700328843726,31618.357148120074,33557.5,35496.64285187992,11.557135375876772,0.3562509204880075
907,2020-09-11,32900,33350,32850,33350,189754,1.0606060606060608,33432.5,44.775642389596825,31802.998542499274,33432.5,35062.00145750073,9.748008419955003,0.4746855089879645
908,2020-09-14,33450,34450,33200,33650,406772,0.8995502248875562,33317.5,47.88682599907527,32158.071261354547,33317.5,34476.92873864545,6.959878374100413,0.6433895801084144
909,2020-09-15,33450,33550,33000,33100,385323,-1.634472511144131,33245.0,43.09354082969067,32230.652919362918,33245.0,34259.34708063708,6.102253455479515,0.42852545111633306
910,2020-09-16,33100,33300,32900,32900,315120,-0.6042296072507553,33147.5,41.46805614301607,32440.76454737507,33147.5,33854.235452624926,4.2641855501918835,0.3248991195497948
911,2020-09-17,33100,33300,32900,33000,349560,0.303951367781155,33147.5,42.63321700088395,32440.76454737507,33147.5,33854.235452624926,4.2641855501918835,0.3956469500347267
912,2020-09-18,33000,33150,32800,32800,269846,-0.6060606060606061,33142.5,40.88045349143781,32427.46503582205,33142.5,33857.53496417795,4.314912660046456,0.26050122220683375
913,2020-09-21,32800,33050,32550,32700,243909,-0.3048780487804878,33152.5,39.995060132371364,32468.778565498375,33152.5,33836.221434501625,4.124705132352767,0.16909038011230856
914,2020-09-22,32550,32650,31900,32000,336048,-2.1406727828746175,33092.5,34.38161422725915,32244.988938127084,33092.5,33940.011061872916,5.122073351199915,-0.14453436016851667
915,2020-09-23,32000,32000,31200,31250,373332,-2.34375,32995.0,29.589675113630452,31830.13949333109,32995.0,34159.860506668905,7.060830469276599,-0.24901672346592252
916,2020-09-24,30800,31000,30300,30300,341586,-3.04,32867.5,24.862727186867566,31212.122399572552,32867.5,34522.87760042745,10.073036284642566,-0.2755028216332715
917,2020-09-25,30500,30700,30300,30550,147582,0.825082508250825,32732.5,28.11709996094552,30805.773501506526,32732.5,34659.22649849347,11.772559373671266,-0.06637514502097681
918,2020-09-28,30850,31100,30650,30950,141303,1.309328968903437,32655.0,33.10919621799681,30578.247727821898,32655.0,34731.7522721781,12.719352455538818,0.08950327806508383
919,2020-09-29,31300,31450,31000,31000,204381,0.1615508885298869,32572.5,33.728747465934475,30373.98345469112,32572.5,34771.016545308885,13.49921894425594,0.1423724889959671
920,2020-10-05,30950,31550,30600,31550,275274,1.7741935483870968,32467.5,40.28113717078386,30284.319979938235,32467.5,34650.680020061765,13.448402371982846,0.2898707409446605
921,2020-10-06,31700,31850,31250,31500,213632,-0.1584786053882725,32367.5,39.89496178240887,30199.488238040005,32367.5,34535.51176196,13.396226226677976,0.299931897229253
922,2020-10-07,31250,31850,31100,31750,273692,0.7936507936507936,32282.5,42.84541435376368,30158.053013135683,32282.5,34406.94698686432,13.161601405494118,0.3746732671390471
923,2020-10-08,31850,32100,31650,31950,358684,0.6299212598425197,32205.0,45.16448693776448,30151.977837431637,32205.0,34258.02216256836,12.749710681995731,0.4378964327201926
924,2020-10-12,32200,33500,31950,33450,632054,4.694835680751173,32195.0,58.699637037408465,30168.451209569117,32195.0,34221.54879043088,12.589214414852512,0.8096397199825529
925,2020-10-13,33250,33700,33050,33700,279549,0.7473841554559043,32222.5,60.451749096809415,30130.975436434735,32222.5,34314.02456356527,12.98176468967502,0.8532112473690995
926,2020-10-14,33600,33700,32800,32900,286009,-2.3738872403560833,32217.5,52.74108580795405,30132.967678351597,32217.5,34302.0323216484,12.940372913158395,0.6637057849648246
927,2020-10-15,32750,34250,32650,34050,488796,3.4954407294832825,32252.5,60.53397934403999,30071.79483882005,32252.5,34433.205161179954,13.522704665870569,0.9121373287866649
928,2020-10-16,34250,34300,33050,33250,313777,-2.3494860499265786,32232.5,53.878118205328924,30096.551732836942,32232.5,34368.44826716306,13.253382562091426,0.7381846076617364
929,2020-10-19,33550,34550,33400,34200,472887,2.857142857142857,32287.5,59.563927586819105,30012.884647902665,32287.5,34562.11535209733,14.089758278574266,0.9204007500073718
930,2020-10-20,33900,34650,33650,34150,275551,-0.1461988304093567,32350.0,59.15061784194247,29946.460942693695,32350.0,34753.539057306305,14.859592317195085,0.8744478365201389
931,2020-10-21,34300,35300,34150,35250,449279,3.22108345534407,32462.5,64.91806041135983,29756.234122448997,32462.5,35168.765877551,16.67318214894725,1.0150085257924681
932,2020-10-22,34900,35500,34600,35250,249923,0.0,32585.0,64.91806041135983,29619.34661499411,32585.0,35550.65338500589,18.20256796075428,0.9493107679869179
933,2020-10-23,35300,35300,34650,35200,176056,-0.1418439716312056,32710.0,64.43844895261348,29532.32789608542,32710.0,35887.67210391458,19.429361687035033,0.8917962455806197
934,2020-10-26,35050,35550,34750,34850,329386,-0.9943181818181818,32852.5,61.038958298657626,29561.379370184535,32852.5,36143.620629815465,20.035739318563063,0.8034680622010505
935,2020-10-27,34600,34650,33550,33600,371362,-3.5868005738880915,32970.0,50.74290559402392,29749.068457728892,32970.0,36190.93154227111,19.53855955275164,0.5977977941679228
936,2020-10-28,33550,34650,33050,34550,240708,2.827380952380953,33182.5,56.7182958132249,30138.280067078438,33182.5,36226.719932921565,18.348345862557455,0.7246059795501695
937,2020-10-29,33800,34100,33300,33800,267095,-2.170767004341534,33345.0,51.41540057871691,30542.875805750755,33345.0,36147.12419424925,16.806862763528247,0.5811884071615717
938,2020-10-30,33800,33800,33000,33000,276499,-2.366863905325444,33447.5,46.42894353171857,30861.67808037812,33447.5,36033.321919621885,15.461974255904826,0.4134704527399477
939,2020-11-02,33150,33400,33000,33150,137764,0.4545454545454545,33555.0,47.45788893701787,31218.357109013657,33555.0,35891.64289098634,13.927241191991302,0.4133372066475592
940,2020-11-03,33400,34450,33300,34250,371431,3.3182503770739067,33690.0,54.378131245885825,31526.76168673051,33690.0,35853.23831326949,12.842020262804919,0.6294355773390551
941,2020-11-04,34250,34500,33650,33800,267411,-1.313868613138686,33805.0,51.39586459866378,31889.301693899313,33805.0,35720.69830610068,11.333816335457387,0.49869499284306007
942,2020-11-05,33800,34500,33600,34250,199751,1.3313609467455625,33930.0,54.1064230930399,32255.962963373553,33930.0,35604.03703662645,9.867592317279382,0.5955773358052073
943,2020-11-06,33900,34200,33750,34000,182406,-0.7299270072992701,34032.5,52.35942430808427,32626.343892024408,34032.5,35438.65610797559,8.263607480940818,0.488443672855502
944,2020-11-09,33900,34700,33600,34500,295074,1.4705882352941175,34085.0,55.457106659982884,32691.40752011319,34085.0,35478.592479886815,8.177159923055966,0.6488957518031758
945,2020-11-10,36300,37000,35600,36850,1208620,6.811594202898551,34242.5,66.48670221254058,32414.311005394386,34242.5,36070.68899460562,10.677894397930153,1.2131374293614807
946,2020-11-11,37000,38900,36750,38500,1045977,4.477611940298507,34522.5,71.77192390182894,32013.820068243633,34522.5,37031.179931756364,14.533593637519678,1.2927476019659656
947,2020-11-12,38100,38700,37500,37850,642123,-1.6883116883116882,34712.5,67.27113257095343,31828.25399800968,34712.5,37596.74600199032,16.617909986260404,1.043902981547849
948,2020-11-13,37300,37500,36200,36500,419488,-3.5667107001321003,34875.0,58.996217358163726,31972.50107665874,34875.0,37777.498923341256,16.64515511593553,0.7799311977227811
949,2020-11-16,36750,38100,36750,38050,441698,4.2465753424657535,35067.5,64.40940059687367,31873.556512710784,35067.5,38261.443487289216,18.215974833046076,0.9668993067456128
950,2020-11-17,38750,39100,37400,37700,399679,-0.9198423127463864,35245.0,62.405962530803805,31884.508964452187,35245.0,38605.49103554781,19.069320672707125,0.8652739992504989
951,2020-11-18,37400,37550,37050,37400,210634,-0.7957559681697612,35352.5,60.66416846552235,31863.16267036315,35352.5,38841.83732963685,19.740257858068606,0.7933938175895838
952,2020-11-19,37100,37200,36300,36900,309796,-1.3368983957219251,35435.0,57.77010969867508,31881.818327189387,35435.0,38988.18167281061,20.05464468920905,0.7061532641590439
953,2020-11-20,36900,37500,36400,37450,235232,1.4905149051490514,35547.5,60.029011510442146,31890.250350331928,35547.5,39204.749649668076,20.57669118597974,0.7600998266788631
954,2020-11-23,37350,37650,36850,37500,231961,0.1335113484646194,35680.0,60.23724275292424,31942.300172566385,35680.0,39417.699827433615,20.95123221655614,0.7434652438702724
955,2020-11-24,37900,38800,37850,38200,531931,1.866666666666667,35910.0,63.132934272199,32146.544141351293,35910.0,39673.45585864871,20.960489326921245,0.8042416446492129
956,2020-11-25,39050,39350,37400,37800,624455,-1.0471204188481675,36072.5,60.4249941674843,32277.440711925927,36072.5,39867.55928807407,21.041287895621725,0.7275985523373307
957,2020-11-26,37800,37850,37150,37650,249910,-0.3968253968253968,36265.0,59.39613200864565,32561.069655082953,36265.0,39968.93034491705,20.42702520290665,0.68696355911507
958,2020-11-27,37450,37600,37100,37350,223342,-0.796812749003984,36482.5,57.294913002230004,33071.741286751974,36482.5,39893.258713248026,18.698053659963136,0.6271711183541755
959,2020-11-30,37550,37600,35050,35050,1359600,-6.157965194109773,36577.5,44.34310214561221,33449.165778725466,36577.5,39705.834221274534,17.10523803581182,0.25586048485291446
960,2020-12-01,35500,36900,35450,36700,520788,4.70756062767475,36700.0,52.61809680023624,33759.591865064074,36700.0,39640.408134935926,16.024022533710767,0.5
961,2020-12-02,36900,37150,36350,37050,402973,0.9536784741144414,36862.5,54.17450903331431,34238.976605784235,36862.5,39486.023394215765,14.234104546440228,0.5357343868961474
962,2020-12-03,37350,37400,36550,36700,315861,-0.9446693657219972,36985.0,52.32356147226526,34647.67246625609,36985.0,39322.32753374391,12.639326936562995,0.4390329348614036
963,2020-12-04,36900,37100,36200,36450,389141,-0.6811989100817438,37107.5,50.98361814215315,35189.61705258182,37107.5,39025.38294741818,10.336901960079103,0.32858703632431896
964,2020-12-07,36750,36800,36100,36450,247976,0.0,37205.0,50.983618142153155,35666.52673081479,37205.0,38743.47326918521,8.270250069534802,0.25462687096284276
965,2020-12-08,36450,37050,36050,37050,368648,1.646090534979424,37215.0,54.24504662503039,35683.30159626726,37215.0,38746.69840373274,8.231618453487798,0.44613822159835914
966,2020-12-09,37050,37850,36750,37700,524068,1.7543859649122806,37175.0,57.5410147932593,35740.94979167484,37175.0,38609.05020832516,7.715132257297448,0.6830479842868092
967,2020-12-10,37500,37950,37200,37650,727626,-0.1326259946949602,37165.0,57.19968057630362,35747.220045282964,37165.0,38582.779954717036,7.62965131019527,0.6710420571211975
968,2020-12-11,38250,38550,37900,38400,557747,1.99203187250996,37260.0,60.942372743055785,35779.932433975584,37260.0,38740.067566024416,7.944538733357037,0.8851175534716075
969,2020-12-14,38300,38300,37700,37950,370384,-1.171875,37255.0,57.68309347034766,35785.000000000866,37255.0,38724.999999999134,7.891558180105404,0.7363945578232685
970,2020-12-15,37800,37900,37400,37550,294898,-1.0540184453227932,37247.5,54.87378582916356,35785.14744333063,37247.5,38709.85255666937,7.852084336770906,0.6034292307352233
971,2020-12-16,37800,38150,37700,38000,277909,1.1984021304926764,37277.5,57.38809627898826,35779.67657916647,37277.5,38775.32342083353,8.03607227326686,0.7411833030351249
972,2020-12-17,38000,38500,37600,38050,357421,0.131578947368421,37335.0,57.67030944292373,35811.48432892948,37335.0,38858.51567107052,8.16132675007644,0.7346546259998741
973,2020-12-18,38100,38450,37900,38050,326493,0.0,37365.0,57.670309442923724,35810.297456103755,37365.0,38919.702543896245,8.321705038920083,0.7202993758160707
974,2020-12-21,38300,38350,37800,38200,273467,0.3942181340341655,37400.0,58.623738106310256,35803.754404862004,37400.0,38996.245595137996,8.536072701272706,0.7505880055164191
975,2020-12-22,38000,38150,37200,37250,299262,-2.486910994764398,37352.5,50.81700697132783,35798.32015197808,37352.5,38906.67984802192,8.321691174737554,0.4670244083622444
976,2020-12-23,37300,37550,36750,36800,341470,-1.2080536912751678,37302.5,47.58453243030514,35744.78532779669,37302.5,38860.21467220331,8.351797719741608,0.3387060194761985
977,2020-12-24,37000,37500,37000,37500,244796,1.9021739130434785,37295.0,52.632081411432345,35742.61473854025,37295.0,38847.38526145975,8.324897500789644,0.5660274240839007
978,2020-12-28,37700,38300,37550,38250,617132,2.0,37340.0,57.36898609806354,35732.641919173744,37340.0,38947.358080826256,8.6093094848755,0.7830732028087414
979,2020-12-29,37650,37700,37100,37300,411524,-2.4836601307189543,37452.5,50.4824923445338,36234.109668457,37452.5,38670.890331543,6.506323110836392,0.43741742853176196
980,2020-12-30,37350,37800,37150,37550,247385,0.6702412868632708,37495.0,52.11160947819144,36326.282754470754,37495.0,38663.717245529246,6.233989841468173,0.5235300712000248
981,2021-01-04,37700,38300,37250,37800,546430,0.6657789613848202,37532.5,53.75026427164092,36375.22950439516,37532.5,38689.77049560484,6.16676478041612,0.6155736714173262
982,2021-01-05,37800,38100,37350,37950,535413,0.3968253968253968,37595.0,54.75073569407043,36490.509167083095,37595.0,38699.490832916905,5.875732586338102,0.660707535735024
983,2021-01-06,39100,40000,38150,38300,1256359,0.922266139657444,37687.5,57.0835526570855,36676.127170625245,37687.5,38698.872829374755,5.367152660031869,0.8028062363404878
984,2021-01-07,39150,39900,38650,39500,1051918,3.1331592689295036,37840.0,63.94655034015911,36708.36401612643,37840.0,38971.63598387357,5.981162705462862,1.2334514029493142
985,2021-01-08,40100,41700,39600,41600,1207880,5.3164556962025316,38067.5,72.29596230971566,36124.235993232636,38067.5,40010.764006767364,10.209569878596513,1.4089089253179612
986,2021-01-11,41700,41750,39200,39900,1005777,-4.086538461538462,38177.5,60.15169670334996,36086.45361122773,38177.5,40268.54638877227,10.95433901524339,0.9118751284641133
987,2021-01-12,39900,40700,39350,40050,697899,0.3759398496240601,38297.5,60.777757707484575,36070.28761677348,38297.5,40524.71238322652,11.631111081540679,0.8934290266160397
988,2021-01-13,40600,40750,39800,40050,453493,0.0,38380.0,60.77775770748457,36025.132700129885,38380.0,40734.867299870115,12.271325168682203,0.8545847360681662
989,2021-01-14,40100,40900,39900,40550,580596,1.2484394506866416,38510.0,63.02360146960742,35983.61918943371,38510.0,41036.38081056629,13.120648198214958,0.9037396087454315
990,2021-01-15,41000,41250,39750,39750,519877,-1.972872996300863,38620.0,57.36393636938882,36078.858524206575,38620.0,41161.141475793425,13.15971763745948,0.7223410248434078
991,2021-01-18,39500,39750,38200,38300,480619,-3.647798742138365,38635.0,48.80844116363729,36105.1581077076,38635.0,41164.8418922924,13.096114364138232,0.4337903287512483
992,2021-01-19,38600,39000,38400,38650,342269,0.9138381201044388,38665.0,50.71904246826088,36149.42849435807,38665.0,41180.57150564193,13.012137621321239,0.49701857014074974
993,2021-01-20,39000,39000,38100,38750,321105,0.258732212160414,38700.0,51.2785533399616,36200.20000800112,38700.0,41199.79999199888,12.918863007746149,0.5100008000960147
994,2021-01-21,38900,39800,38850,39750,368396,2.5806451612903225,38777.5,56.586634232280474,36248.57236165255,38777.5,41306.42763834745,13.043273229823738,0.692275173329097
995,2021-01-22,39850,39900,39050,39050,359488,-1.7610062893081762,38867.5,52.29191636645327,36436.18862545382,38867.5,41298.81137454618,12.510767991489967,0.5375311862377283
996,2021-01-25,39050,39050,38500,38850,325524,-0.5121638924455826,38970.0,51.09862464969894,36730.71439963598,38970.0,41209.28560036402,11.49235617328211,0.4732057402636598
