rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,-9436268000,,,7,KRW,,제 77 기 1분기,-5897667500,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,-1139132,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 78 기 1분기,-9436268000,,,7,KRW,,제 77 기 1분기,-5898806632,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,-9436268000,,,7,KRW,,제 77 기 1분기,-5897667500,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,7,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,303186775321,,,8,KRW,,제 77 기 1분기,294371812847,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,719466341,,,8,KRW,,제 77 기 1분기,1199185591,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 1분기,303906241662,,309053611346,8,KRW,,제 77 기 1분기,295570998438,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 78 기 1분기,8990073924,,,8,KRW,,제 77 기 1분기,9006715793,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,13601734500,,,8,KRW,,제 77 기 1분기,13601734500,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,278555423223,,,8,KRW,,제 77 기 1분기,269219349876,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,2039543674,,,8,KRW,,제 77 기 1분기,2544012678,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 78 기 1분기,3240183005,,,9,KRW,,제 77 기 1분기,429722943,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-33224649,,,9,KRW,,제 77 기 1분기,-2087902,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,3273407654,,,9,KRW,,제 77 기 1분기,431810845,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,3273407654,,,9,KRW,,제 77 기 1분기,431810845,,연결
20240516000484,11013,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
