,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
301,2018-03-28,2800,2875,2780,2825,31702,1.9855595667870036,2718.0,59.229620355655754,2559.747037942413,2718.0,2876.252962057587,11.644809570094699,0.8380663420412428
302,2018-03-29,2855,2855,2780,2815,10141,-0.3539823008849557,2727.25,58.00198099707615,2569.0262660028525,2727.25,2885.4737339971475,11.603170519545147,0.777297210043033
303,2018-03-30,2820,2875,2800,2820,26036,0.1776198934280639,2737.5,58.46552953992531,2583.1789061728755,2737.5,2891.8210938271245,11.274600462255671,0.7672998160977889
304,2018-04-02,2840,2840,2735,2745,44887,-2.6595744680851063,2743.0,49.61869863099084,2596.0170077866146,2743.0,2889.9829922133854,10.716951674326314,0.506803508249092
305,2018-04-03,2715,2765,2715,2750,9311,0.1821493624772313,2748.25,50.160148191688485,2608.311620703968,2748.25,2888.188379296032,10.183817287075925,0.5062527521356309
306,2018-04-04,2750,2770,2730,2740,15948,-0.3636363636363636,2754.25,49.02533628266649,2627.11719542148,2754.25,2881.38280457852,9.231754893602242,0.44395624305134046
307,2018-04-05,2830,2830,2725,2755,24882,0.5474452554744526,2759.75,50.82257913260449,2642.8964591892905,2759.75,2876.6035408107095,8.46841495140571,0.47967541262744234
308,2018-04-06,2755,2780,2735,2735,4142,-0.7259528130671506,2765.0,48.37360461781476,2663.5110843490775,2765.0,2866.4889156509225,7.3409703906634745,0.35220060827535654
309,2018-04-09,2715,2755,2695,2715,11538,-0.7312614259597806,2770.0,45.987173174182274,2691.259921259881,2770.0,2848.740078740119,5.685204241163817,0.15074965074947946
310,2018-04-10,2715,2745,2695,2720,22993,0.1841620626151013,2766.0,46.695170733883,2685.6507622935965,2766.0,2846.3492377064035,5.809778576023393,0.21374961783654872
311,2018-04-11,2720,2750,2700,2720,8244,0.0,2764.0,46.695170733882996,2681.1990338220617,2764.0,2846.8009661779383,5.9913868435555955,0.23430261728199825
312,2018-04-12,2695,2750,2690,2710,5462,-0.3676470588235294,2764.0,45.31733150765726,2681.1990338220617,2764.0,2846.8009661779383,5.9913868435555955,0.1739168484824524
313,2018-04-13,2710,2760,2705,2720,18336,0.3690036900369003,2763.0,47.001459785232115,2678.5962086159625,2763.0,2847.4037913840375,6.109575923564061,0.24527210629466945
314,2018-04-16,2720,2790,2720,2750,25429,1.1029411764705883,2759.75,51.79768233661401,2678.665167879559,2759.75,2840.834832120441,5.876244741041123,0.43987778142330236
315,2018-04-17,2780,2780,2730,2760,14907,0.3636363636363636,2755.75,53.314322367202124,2683.4814037772967,2755.75,2828.0185962227033,5.244931232710028,0.5294041964431078
316,2018-04-18,2795,2800,2735,2765,16117,0.181159420289855,2753.25,54.09210221760749,2686.0729950057307,2753.25,2820.4270049942693,4.879833287516156,0.5874555214317932
317,2018-04-19,2765,2860,2745,2840,75105,2.7124773960216997,2758.25,63.82703702119869,2681.5509126521047,2758.25,2834.9490873478953,5.561431150033197,1.0329268106489617
318,2018-04-20,2890,3070,2855,2950,203278,3.873239436619718,2769.25,72.90284724368011,2657.0325771103253,2769.25,2881.4674228896747,8.104535371647536,1.3053562243079773
319,2018-04-23,3035,3040,2940,2950,258668,0.0,2777.75,72.9028472436801,2640.583130822344,2777.75,2914.916869177656,9.876113341924638,1.1278848567174964
320,2018-04-24,3000,3050,2935,2945,188761,-0.1694915254237288,2786.5,71.95117825318508,2631.2872427923526,2786.5,2941.7127572076474,11.140337858076256,1.0105894736086507
321,2018-04-25,2935,2970,2900,2935,54338,-0.3395585738539898,2792.0,69.98351022412369,2624.4171846518857,2792.0,2959.5828153481143,12.004499666770366,0.9266547250174512
322,2018-04-26,2960,2970,2880,2960,40907,0.8517887563884157,2799.25,72.04198232893772,2616.458452055353,2799.25,2982.041547944647,13.060037363197067,0.9397085144458606
323,2018-04-27,2945,2995,2920,2950,34162,-0.3378378378378378,2805.75,69.97483402840972,2611.5780401293737,2805.75,2999.9219598706263,13.841002218346347,0.8714491013432409
324,2018-04-30,3020,3155,3005,3090,626162,4.745762711864407,2823.0,79.04166438352307,2595.109675501569,2823.0,3050.890324498431,16.145258554617836,1.0858081087638245
325,2018-05-02,3105,3130,3055,3080,250054,-0.3236245954692557,2839.5,77.24730246644606,2588.523905520864,2839.5,3090.476094479136,17.677485083932805,0.9791292981491373
326,2018-05-03,3185,3185,2990,3015,198260,-2.1103896103896105,2853.25,66.65511857272507,2595.5432868549983,2853.25,3110.9567131450017,18.06408223219148,0.813825740171909
327,2018-05-04,3025,3085,3015,3080,67883,2.155887230514096,2869.5,70.94553766024778,2598.0059853330094,2869.5,3140.9940146669906,18.9227401754306,0.8876696881479972
328,2018-05-08,3140,3270,3105,3160,515601,2.5974025974025974,2890.75,75.17862882278808,2598.92342478794,2890.75,3182.57657521206,20.190371025654944,0.9613185070693878
329,2018-05-09,3180,3225,3070,3130,112691,-0.949367088607595,2911.5,71.00104229809223,2613.6560811431596,2911.5,3209.3439188568404,20.459826127895617,0.8668028557350246
330,2018-05-10,3180,3225,3105,3215,151038,2.7156549520766773,2936.25,75.20515876968578,2624.242387913371,2936.25,3248.257612086629,21.25211491437233,0.946703845037289
331,2018-05-11,3210,3210,3085,3145,83886,-2.177293934681182,2957.5,66.63727829858723,2649.4334487484884,2957.5,3265.5665512515116,20.832902874151248,0.8043173613595611
332,2018-05-14,3185,3270,3075,3120,233603,-0.7949125596184419,2978.0,63.83994063243164,2684.309686914941,2978.0,3271.690313085059,19.723996849231643,0.7417512489744149
333,2018-05-15,3160,3690,3075,3400,1812441,8.974358974358974,3012.0,75.99453503086481,2689.6120349640823,3012.0,3334.3879650359177,21.406903388839154,1.1017594359590508
334,2018-05-16,3245,3260,3065,3110,455178,-8.529411764705882,3030.0,55.272059579331184,2728.6198413962857,3030.0,3331.3801586037143,19.893079775822727,0.6327227385681886
335,2018-05-17,3110,3190,3070,3100,130290,-0.3215434083601286,3047.0,54.71797511328532,2771.184844506325,3047.0,3322.815155493675,18.10404696381194,0.596078839295717
336,2018-05-18,3100,3230,3070,3155,105267,1.7741935483870968,3066.5,57.255983366164294,2819.5566866667573,3066.5,3313.4433133332427,16.1058740148862,0.6791909220084285
337,2018-05-21,3245,3245,3035,3090,144660,-2.0602218700475436,3079.0,53.44358623218031,2854.9330457207043,3079.0,3303.0669542792957,14.554527721941911,0.5245462344846458
338,2018-05-23,3090,3090,2995,3050,42891,-1.2944983818770228,3084.0,51.184927251352995,2867.3297436194807,3084.0,3300.6702563805193,14.051248792510977,0.4215397614606392
339,2018-05-24,3070,3070,2935,3015,92639,-1.147540983606557,3087.25,49.224593806896685,2876.8581037682297,3087.25,3297.6418962317703,13.629728478857901,0.3282966186102327
340,2018-05-25,2850,2930,2845,2880,93848,-4.477611940298507,3084.0,42.46837226427685,2863.1697484491765,3084.0,3304.8302515508235,14.321027986434729,0.03810676171545742
341,2018-05-28,2990,3140,2965,3080,138090,6.944444444444445,3091.25,52.80343355110981,2881.2053618870505,3091.25,3301.2946381129495,13.589624786927589,0.47321997814114536
342,2018-05-29,3050,3070,2950,3000,51467,-2.5974025974025974,3093.25,49.010783964993855,2887.5250622797516,3093.25,3298.9749377202484,13.301539657011126,0.2733624298703046
343,2018-05-30,3040,3040,2935,2990,53779,-0.3333333333333333,3095.25,48.54144356482698,2894.4148686110916,3095.25,3296.0851313889084,12.97698934747813,0.23796915093458423
344,2018-05-31,3035,3045,2950,3000,26517,0.334448160535117,3090.75,49.06671365509945,2885.65794749674,3090.75,3295.84205250326,13.2713453047487,0.2787578823939133
345,2018-06-01,2975,3200,2975,3120,170596,4.0,3092.75,55.002513619811694,2887.3363928557796,3092.75,3298.1636071442204,13.283557167195562,0.5663295883336196
346,2018-06-04,3190,3190,3055,3115,33285,-0.1602564102564102,3097.75,54.716380348916765,2895.3030933800173,3097.75,3300.1969066199827,13.070577459122438,0.5426037628531918
347,2018-06-05,3120,3125,3050,3100,59021,-0.4815409309791332,3098.75,53.81195949644809,2896.4661647585253,3098.75,3301.0338352414747,13.055834464960043,0.5030897179661139
348,2018-06-07,3190,3240,3155,3200,257835,3.225806451612903,3100.75,58.71170557985714,2895.316920872027,3100.75,3306.183079127973,13.250541264402038,0.7415628496182275
349,2018-06-08,3160,3235,3160,3170,54233,-0.9375,3102.75,56.76616830890446,2895.446478563436,3102.75,3310.053521436564,13.362566847897131,0.6622017791448344
350,2018-06-11,3230,3250,3100,3145,109028,-0.7886435331230284,3099.25,55.126783344613756,2897.3521297784446,3099.25,3301.1478702215554,13.028821180708587,0.6132998578682272
351,2018-06-12,3165,3170,3125,3145,43335,0.0,3099.25,55.12678334461376,2897.3521297784446,3099.25,3301.1478702215554,13.028821180708587,0.6132998578682272
352,2018-06-14,3050,3065,2800,2935,167322,-6.677265500794912,3090.0,43.022574351089396,2876.1542612068224,3090.0,3303.8457387931776,13.841148141953243,0.13758922465621506
353,2018-06-15,2900,3025,2900,2970,32765,1.192504258943782,3068.5,45.18291928141699,2902.5451868730524,3068.5,3234.4548131269476,10.816673496949491,0.2032324698993449
354,2018-06-18,3030,3715,2990,3250,9374828,9.427609427609427,3075.5,58.680361070906315,2892.226979617839,3075.5,3258.773020382161,11.918258519405699,0.9760657068785477
355,2018-06-19,3260,3355,3000,3040,1741850,-6.461538461538462,3072.5,48.946163381481476,2888.9652621436476,3072.5,3256.0347378563524,11.946931674945644,0.4114609027707963
356,2018-06-20,3550,3950,3525,3950,2546693,29.93421052631579,3112.25,71.22317817581298,2687.9803333963173,3112.25,3536.5196666036827,27.264497813715654,1.4872848166429915
357,2018-06-21,4415,4670,3870,4015,13491763,1.6455696202531649,3158.5,72.15770190988638,2580.2777244000363,3158.5,3736.7222755999637,36.613726490420376,1.240632137625012
358,2018-06-22,4205,4415,3745,3805,9348391,-5.230386052303861,3196.25,64.83232878084321,2556.03226360089,3196.25,3836.46773639911,40.0605544872341,0.975424191950617
359,2018-06-25,3720,3730,3350,3350,2657544,-11.957950065703022,3213.0,52.416126787433065,2575.101889013614,3213.0,3850.898110986386,39.707320945308815,0.6073839204415858
360,2018-06-26,3500,3955,3380,3400,8162904,1.4925373134328357,3239.0,53.47067678306905,2615.280511768311,3239.0,3862.719488231689,38.513089733355294,0.629064429633626
361,2018-06-27,3545,3675,3155,3165,2284515,-6.911764705882353,3243.25,48.0776435208558,2622.7721599444503,3243.25,3863.7278400555497,38.262720422758015,0.43694375935086216
362,2018-06-28,3105,3200,2950,2995,1073189,-5.371248025276461,3243.0,44.57516022121348,2622.126421886065,3243.0,3863.873578113935,38.2900757393731,0.30028140289576777
363,2018-06-29,3010,3040,2850,2985,760611,-0.333889816360601,3242.75,44.3703922956197,2621.465242420997,3242.75,3864.034757579003,38.31838763882525,0.29256693741820605
364,2018-07-02,2955,2980,2785,2785,533691,-6.700167504187604,3232.0,40.37552899995355,2587.287661045641,3232.0,3876.712338954359,39.895565529353895,0.1533337637643349
365,2018-07-03,2805,2850,2715,2790,409539,0.1795332136445242,3215.5,40.51970946668565,2543.838626985294,3215.5,3887.161373014706,41.77648098365455,0.18324812390939466
366,2018-07-04,2760,2960,2760,2805,491842,0.5376344086021506,3200.0,40.98079466824665,2505.8458384479713,3200.0,3894.1541615520287,43.38463509700179,0.21548106899133404
367,2018-07-05,2850,2860,2695,2725,381076,-2.8520499108734403,3181.25,39.23395285114426,2457.6694930762715,3181.25,3904.8305069237285,45.490326564949534,0.18472754888068552
368,2018-07-06,2750,2800,2600,2770,316306,1.651376146788991,3159.75,40.76352381237619,2414.448215485834,3159.75,3905.051784514166,47.17473119798502,0.23852873554162804
369,2018-07-09,2720,2720,2555,2585,427556,-6.678700361010831,3130.5,36.67621838686681,2344.307275536081,3130.5,3916.692724463919,50.2279332032531,0.15307488671307673
370,2018-07-10,2615,2685,2590,2615,219132,1.160541586073501,3104.0,37.765969965742386,2286.4451088764745,3104.0,3921.5548911235255,52.67750587136118,0.20093751177490277
371,2018-07-11,2590,2785,2590,2705,335000,3.4416826003824093,3082.0,41.04386903867886,2246.5576022250248,3082.0,3917.4423977749752,54.214302256649916,0.27437103922181827
372,2018-07-12,2720,2730,2645,2660,161922,-1.6635859519408502,3068.25,39.911924852409875,2214.7262744949617,3068.25,3921.7737255050383,55.63586575442277,0.26084437502985963
373,2018-07-13,2675,2785,2675,2770,175606,4.135338345864661,3058.25,43.97908935973403,2195.717246998701,3058.25,3920.782753001299,56.40694861448862,0.3329048960767025
374,2018-07-16,2745,2755,2710,2720,127067,-1.8050541516245489,3031.75,42.56864714595777,2161.874865282379,3031.75,3901.625134717621,57.38435786048462,0.3208076150485666
375,2018-07-17,2705,2770,2700,2740,92744,0.7352941176470588,3016.75,43.351254699125825,2137.6636845565163,3016.75,3895.8363154434837,58.28035571018373,0.34259224882804346
376,2018-07-18,2750,2770,2615,2630,203474,-4.014598540145985,2950.75,40.11357604843383,2169.0257839237674,2950.75,3732.4742160762326,52.98478123027925,0.29484452866896926
377,2018-07-19,2610,2630,2535,2560,190797,-2.6615969581749046,2878.0,38.16042722500236,2250.3583825143523,2878.0,3505.6416174856477,43.616512681420964,0.24667071849543842
378,2018-07-20,2565,2580,2510,2540,132285,-0.78125,2814.75,37.59715852515555,2336.299636848293,2814.75,3293.200363151707,33.99594018308602,0.2128751264915621
379,2018-07-23,2520,2550,2325,2440,246835,-3.937007874015748,2769.25,34.82895792272815,2331.731143263516,2769.25,3206.768856736484,31.598364664547002,0.12373050334798928
380,2018-07-24,2435,2715,2435,2585,450264,5.942622950819672,2728.5,41.54921058833523,2393.8344953539427,2728.5,3063.1655046460573,24.53109801327157,0.285606825310894
381,2018-07-25,2565,2650,2545,2570,135668,-0.5802707930367506,2698.75,41.077320362786914,2424.198092339536,2698.75,2973.301907660464,20.346598066546672,0.26552703440104314
382,2018-07-26,2575,2695,2555,2675,294759,4.085603112840467,2682.75,45.72425655541543,2444.181875557525,2682.75,2921.318124442475,17.785341492310128,0.4837572600738018
383,2018-07-27,2725,2755,2625,2685,135754,0.3738317757009346,2667.75,46.159755023510705,2473.4699186740954,2667.75,2862.0300813259046,14.565089032023584,0.5443946694953847
384,2018-07-30,2685,2735,2650,2700,60801,0.5586592178770949,2663.5,46.848678305077186,2476.0673454277508,2663.5,2850.9326545722492,14.074162160484267,0.5973683056543662
385,2018-07-31,2700,2720,2640,2640,39110,-2.2222222222222223,2656.0,44.401283502487985,2477.629598867973,2656.0,2834.370401132027,13.431506109339377,0.45514950939602067
386,2018-08-01,2660,2780,2645,2745,119337,3.977272727272727,2653.0,49.38453340677497,2482.9294264136206,2653.0,2823.0705735863794,12.821000647295845,0.7704759502480095
387,2018-08-02,2690,2755,2690,2740,69489,-0.1821493624772313,2653.75,49.15858324958866,2482.2893631179445,2653.75,2825.2106368820555,12.922139378770078,0.7515154544168926
388,2018-08-03,2740,2800,2705,2775,103933,1.2773722627737227,2654.0,50.85368350553813,2481.848903575957,2654.0,2826.151096424043,12.972953762173537,0.8514354613866432
389,2018-08-06,2750,2785,2730,2730,55824,-1.6216216216216215,2661.25,48.609649727704635,2489.119961947369,2661.25,2833.380038052631,12.936029163185035,0.699703668162145
390,2018-08-07,2740,2760,2680,2700,62784,-1.098901098901099,2665.5,47.1169329613185,2493.9511731313787,2665.5,2837.0488268686213,12.871793424769933,0.6005544620436881
391,2018-08-08,2700,2755,2670,2700,48132,0.0,2665.25,47.1169329613185,2493.917720496107,2665.25,2836.582279503893,12.85675111182013,0.6014111295916378
392,2018-08-09,2700,2715,2650,2685,79412,-0.5555555555555556,2666.5,46.292594035911804,2494.9744916929258,2666.5,2838.0255083070742,12.865217199105512,0.5539278390211219
393,2018-08-10,2820,2860,2685,2745,399151,2.23463687150838,2665.25,50.056610247254504,2496.4165021389413,2665.25,2834.0834978610587,12.669242874856671,0.7361794342069194
394,2018-08-13,2820,3095,2675,2680,1930773,-2.3679417122040074,2663.25,46.27311788640622,2496.1190633066394,2663.25,2830.3809366933606,12.550901094028767,0.5501104114276929
395,2018-08-14,2680,2830,2680,2750,267050,2.6119402985074625,2663.75,50.603231855013924,2495.6466091954117,2663.75,2831.8533908045883,12.621559140654217,0.7565385492439627
396,2018-08-16,2800,2955,2760,2850,778219,3.636363636363636,2674.75,56.05239203094448,2489.049299947469,2674.75,2860.450700052531,13.885462196656205,0.9718614414227447
397,2018-08-17,2850,2925,2825,2900,212355,1.7543859649122806,2691.75,58.51650741243638,2489.654106919512,2691.75,2893.845893080488,15.015948218110015,1.0152257099976318
398,2018-08-20,2960,2960,2850,2865,157421,-1.206896551724138,2708.0,56.14345329092901,2505.0615856965464,2708.0,2910.9384143034536,14.988066048999523,0.8868168590428575
399,2018-08-21,2875,2920,2820,2865,112248,0.0,2729.25,56.14345329092901,2556.210264678889,2729.25,2902.289735321111,12.680387309415483,0.8922509467206702
400,2018-08-22,2850,2880,2810,2835,104984,-1.0471204188481675,2741.75,53.96781517099927,2576.242447302245,2741.75,2907.257552697755,12.073132320434379,0.781709198402234
401,2018-08-23,2840,2960,2830,2865,422515,1.058201058201058,2756.5,55.81188636278705,2602.6786750804686,2756.5,2910.3213249195314,11.160625787740354,0.8526819186376129
402,2018-08-24,2865,2890,2815,2890,282936,0.8726003490401396,2767.25,57.3453923769934,2607.7672423112763,2767.25,2926.7327576887237,11.526443775497242,0.8848378400867064
403,2018-08-27,2840,2870,2775,2780,250478,-3.8062283737024223,2772.0,49.24702649124696,2617.0032258400192,2772.0,2926.9967741599808,11.18302843867105,0.5258069887046254
404,2018-08-28,2765,2815,2715,2730,152441,-1.7985611510791366,2773.5,46.06275027443648,2620.7551146519136,2773.5,2926.2448853480864,11.014594220161271,0.35760570672834985
405,2018-08-29,2720,2745,2705,2735,42334,0.1831501831501831,2778.25,46.43573457895634,2636.9250199009384,2778.25,2919.5749800990616,10.173669043395057,0.3469838808054883
406,2018-08-30,2720,3370,2720,2970,7919179,8.592321755027422,2789.5,60.32315139269687,2626.4080014225096,2789.5,2952.5919985774904,11.693278263308146,1.053368655649402
407,2018-08-31,3210,3210,2970,3080,2583736,3.7037037037037033,2806.5,64.90929749553978,2601.973718070268,2806.5,3011.026281929732,14.575184887206968,1.1686182270060657
408,2018-09-03,3085,3175,3005,3130,1394030,1.6233766233766231,2824.25,66.78844932837214,2576.6560784267913,2824.25,3071.8439215732087,17.533428101138973,1.1174424599304948
409,2018-09-04,3115,3115,3010,3060,516203,-2.2364217252396164,2840.75,61.79887924367244,2577.021446369567,2840.75,3104.478553630433,18.567529957260092,0.9156736101985349
410,2018-09-05,3050,3110,2980,2995,561459,-2.1241830065359477,2855.5,57.50299811371691,2591.911305250016,2855.5,3119.088694749984,18.46182418140318,0.7646168116813904
411,2018-09-06,3020,3170,2910,3170,1265915,5.843071786310518,2879.0,64.6314918677333,2592.2666744168023,2879.0,3165.7333255831977,19.918952801889386,1.0074401439179141
412,2018-09-07,3165,3230,3105,3140,905117,-0.946372239747634,2901.75,62.69012979997332,2608.078840367325,2901.75,3195.421159632675,20.240969045071076,0.905640785935541
413,2018-09-10,3145,3220,3100,3205,591740,2.0700636942675157,2924.75,65.13380614460455,2612.332410866481,2924.75,3237.167589133519,21.36371239480427,0.948518280896516
414,2018-09-11,3240,3250,3130,3145,536692,-1.87207488299532,2948.0,61.15223174856894,2642.772216205667,2948.0,3253.227783794333,20.707448018611462,0.8227098096232641
415,2018-09-12,3220,3260,3075,3105,839775,-1.2718600953895072,2965.75,58.581241817797995,2667.433473471549,2965.75,3264.066526528451,20.117442571251864,0.7333930366186391
416,2018-09-13,3100,3115,3030,3035,208381,-2.254428341384863,2975.0,54.280396639958,2680.1610609163026,2975.0,3269.8389390836974,19.821105148483856,0.6017504678765777
417,2018-09-14,3085,3090,3015,3085,147288,1.6474464579901154,2984.25,56.72436368456362,2687.799751222907,2984.25,3280.700248777093,19.86765510778875,0.6699273325214108
418,2018-09-17,3125,3125,3025,3045,141870,-1.2965964343598055,2993.25,54.226992588326766,2700.92697661662,2993.25,3285.57302338338,19.53214889390329,0.5885150943655405
419,2018-09-18,3080,3080,2915,2970,157404,-2.4630541871921183,2998.5,49.79981322324713,2711.862598393022,2998.5,3285.137401606978,19.118719466865304,0.4502856224620022
420,2018-09-19,2975,3035,2890,2890,161100,-2.6936026936026933,3001.25,45.52987615527036,2719.9338966571586,3001.25,3282.5661033428414,18.74659580793612,0.30226869582289956
421,2018-09-20,2925,2960,2830,2855,157381,-1.2110726643598615,3000.75,43.761992860654196,2718.4332452722647,3000.75,3283.0667547277353,18.816412878629365,0.24186795937676375
422,2018-09-21,2855,2945,2855,2925,62463,2.4518388791593697,3002.5,48.10229492844342,2722.5267869956124,3002.5,3282.4732130043876,18.649339750500424,0.36159390184448564
423,2018-09-27,2925,2945,2870,2910,106534,-0.5128205128205128,3009.0,47.26057628111175,2744.3757380737734,3009.0,3273.6242619262266,17.588850909021378,0.31294232191831345
424,2018-09-28,2910,2950,2845,2865,105965,-1.5463917525773196,3015.75,44.73172805062432,2774.042015026396,3015.75,3257.457984973604,16.02970968903949,0.18815676483244295
425,2018-10-01,2920,2920,2850,2895,60223,1.0471204188481675,3023.75,46.77638995613705,2810.8679904266214,3023.75,3236.6320095733786,14.080662063555426,0.19760244123489215
426,2018-10-02,2895,2920,2840,2855,66874,-1.381692573402418,3018.0,44.41690437885962,2793.7144676979806,3018.0,3242.2855323020194,14.863189682042373,0.13662390898110466
427,2018-10-04,2865,2915,2840,2845,39078,-0.3502626970227671,3006.25,43.82178325731635,2771.795846699189,3006.25,3240.704153300811,15.597781508577858,0.15611613671626468
428,2018-10-05,2840,2870,2725,2775,103085,-2.460456942003515,2988.5,39.80164640529064,2740.8288470572315,2988.5,3236.1711529427685,16.574947494915072,0.0689849272649542
429,2018-10-08,2770,2820,2765,2805,38700,1.0810810810810811,2975.75,42.246954469652124,2718.0626894858806,2975.75,3233.4373105141194,17.319150500822946,0.1686876050292664
430,2018-10-10,2750,2800,2500,2540,205646,-9.44741532976827,2953.0,30.472000151828475,2633.2594802030867,2953.0,3272.7405197969133,21.655301036025282,-0.14583619283274055
431,2018-10-11,2430,2535,2430,2455,171509,-3.346456692913386,2917.25,27.79590035246505,2546.7034442205672,2917.25,3287.7965557794328,25.40382591683488,-0.12374078613100585
432,2018-10-12,2380,2540,2380,2500,137455,1.8329938900203664,2885.25,31.23879017143672,2487.6261199324163,2885.25,3282.8738800675837,27.5625252624614,0.015559779842046415
433,2018-10-15,2485,2620,2475,2475,71079,-1.0,2848.75,30.372324274974115,2441.3328305041623,2848.75,3256.1671694958377,28.603223834723142,0.0413178088904543
434,2018-10-16,2470,2560,2470,2530,31275,2.2222222222222223,2818.0,34.665764730065746,2411.830084816711,2818.0,3224.169915183289,28.82682151762165,0.14546857209988517
435,2018-10-17,2540,2675,2540,2630,105046,3.9525691699604746,2794.25,41.704296679156144,2402.6982792784584,2794.25,3185.8017207215416,28.025532484318987,0.29025759394273093
436,2018-10-18,2655,2660,2595,2600,25095,-1.1406844106463878,2772.5,40.30158211003985,2388.6054832379077,2772.5,3156.3945167620923,27.69302194857293,0.2753289087651883
437,2018-10-19,2570,2600,2555,2570,31181,-1.153846153846154,2746.75,38.89280447004156,2381.5202777702775,2746.75,3111.9797222297225,26.593590405367976,0.25802900306012383
438,2018-10-22,2550,2605,2465,2580,83715,0.3891050583657587,2723.5,39.65009129394058,2378.5347843622485,2723.5,3068.4652156377515,25.332492427960457,0.29200801487375244
439,2018-10-23,2600,3075,2565,2970,4106122,15.11627906976744,2723.5,60.30906266074598,2378.5347843622485,2723.5,3068.4652156377515,25.332492427960457,0.8572823995374218
440,2018-10-24,2905,3140,2865,2990,2905502,0.6734006734006733,2728.5,61.045506627687736,2371.3431717018416,2728.5,3085.6568282981584,26.179719867924387,0.86608567900835
441,2018-10-25,2870,3035,2840,2960,799933,-1.0033444816053512,2733.75,59.269059319386365,2366.3690669073853,2733.75,3101.1309330926147,26.8774345198072,0.8079228936779956
442,2018-10-26,2960,2985,2610,2610,744927,-11.824324324324325,2718.0,43.400838884598265,2357.827818953212,2718.0,3078.172181046788,26.50273591219926,0.35007170780636954
443,2018-10-29,2615,2625,2175,2180,608131,-16.47509578544061,2681.5,32.04835242069224,2263.2763756074983,2681.5,3099.7236243925017,31.193259324445403,-0.09955962641811886
444,2018-10-30,2200,2330,2065,2295,458294,5.275229357798166,2653.0,36.80896057355984,2211.6339387764388,2653.0,3094.3660612235612,33.27297860712863,0.09444095111487806
445,2018-10-31,2280,2395,2235,2395,120245,4.357298474945534,2628.0,40.699481691874595,2187.654680960499,2628.0,3068.345319039501,33.51182032264088,0.23543490764449487
446,2018-11-01,2395,2520,2395,2430,111771,1.4613778705636742,2606.75,42.04441363898322,2171.281574049277,2606.75,3042.218425950723,33.41083156809997,0.29705761719220397
447,2018-11-02,2450,2770,2450,2645,921892,8.847736625514404,2596.75,49.60543735005904,2174.644859069449,2596.75,3018.855140930551,32.51026405549637,0.5571540065747962
448,2018-11-05,2620,2725,2580,2660,225286,0.5671077504725899,2591.0,50.09461899597311,2175.6856612155075,2591.0,3006.3143387844925,32.05822761748302,0.5830696096382604
449,2018-11-06,2660,2690,2605,2675,151368,0.5639097744360901,2584.5,50.61091896885758,2178.828950996007,2584.5,2990.171049003993,31.392613581272446,0.6115435772680801
450,2018-11-07,2770,2770,2560,2590,258012,-3.177570093457944,2587.0,47.60537512041605,2181.8407720414107,2587.0,2992.1592279585893,31.32270799834475,0.5037022481446561
451,2018-11-08,2650,2715,2610,2700,109130,4.247104247104247,2599.25,51.61026459823284,2195.9848886898344,2599.25,3002.5151113101656,31.029343949998314,0.6249178235040889
452,2018-11-09,2675,2720,2620,2670,94507,-1.1111111111111112,2607.75,50.477052913780334,2206.0476848461035,2607.75,3009.4523151538965,30.808345520383202,0.5774827498519038
453,2018-11-12,2650,2780,2630,2680,142130,0.3745318352059925,2618.0,50.864341915386575,2219.9246302520082,2618.0,3016.0753697479918,30.410647039571565,0.5778747000087573
454,2018-11-13,2640,2765,2610,2740,153270,2.2388059701492535,2628.5,53.22782336164542,2229.1868396859422,2628.5,3027.8131603140578,30.383348701849552,0.6396147323472958
455,2018-11-14,2795,2795,2685,2720,131093,-0.7299270072992701,2633.0,52.32433499188644,2231.6971218642952,2633.0,3034.3028781357048,30.48255815690883,0.6083969300247332
456,2018-11-15,2720,2735,2675,2720,48011,0.0,2639.0,52.32433499188643,2236.2643546940494,2639.0,3041.7356453059506,30.521837461610502,0.6005622434270325
457,2018-11-16,2730,2750,2700,2720,81294,0.0,2646.5,52.32433499188644,2243.596785815749,2646.5,3049.403214184251,30.448004094785627,0.5912129730074428
458,2018-11-19,2745,2860,2695,2860,259049,5.147058823529411,2660.5,58.48516549405716,2248.4575264611663,2660.5,3072.5424735388337,30.974814774578743,0.7420866934985985
459,2018-11-20,2860,3060,2830,2890,707587,1.048951048951049,2656.5,59.68732480055472,2255.1385668751914,2656.5,3057.8614331248086,30.217310982481354,0.7908849489873508
460,2018-11-21,2830,2955,2800,2915,287865,0.8650519031141869,2652.75,60.70840947669481,2262.6798140077863,2652.75,3042.8201859922137,29.408740815547166,0.8361574524504095
461,2018-11-22,2910,2920,2780,2805,234251,-3.7735849056603774,2645.0,54.20291727627226,2273.9609185004897,2645.0,3016.0390814995103,28.05588517954709,0.7156107105394114
462,2018-11-23,2800,2860,2740,2750,156448,-1.96078431372549,2652.0,51.24595628528173,2278.591376639478,2652.0,3025.408623360522,28.16052966519775,0.6312235361867661
463,2018-11-26,2750,2865,2750,2815,103199,2.363636363636364,2683.75,54.41126331208471,2373.6552564134627,2683.75,2993.8447435865373,23.10906333201955,0.7116288694254703
