,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1292,2022-04-07,7550,7550,7390,7400,36953,-1.9867549668874176,7451.5,51.06226866812267,7111.425008270249,7451.5,7791.574991729751,9.127692188948554,0.4242814066714353
1293,2022-04-08,7400,7490,7300,7350,36022,-0.6756756756756757,7453.5,48.91546024066187,7116.319039683452,7453.5,7790.680960316548,9.047587316470073,0.3465215830946781
1294,2022-04-11,7350,8300,7340,8300,344921,12.925170068027212,7502.0,72.53908317794777,7007.4860972631905,7502.0,7996.5139027368095,13.183521800501454,1.3068529474940889
1295,2022-04-12,7900,8000,7570,7900,648780,-4.819277108433735,7539.0,59.96500967768247,7041.651027949197,7539.0,8036.348972050803,13.194030297142945,0.8629242446319206
1296,2022-04-13,8010,8190,7690,7760,306578,-1.7721518987341771,7568.0,56.28738239410792,7090.52329899775,7568.0,8045.47670100225,12.618306051856493,0.7010569307329357
1297,2022-04-14,7800,7990,7730,7890,192923,1.675257731958763,7603.5,58.81334176379515,7141.36257455169,7603.5,8065.63742544831,12.155913078143218,0.8099727312953202
1298,2022-04-15,7800,8100,7710,8030,167627,1.7743979721166032,7645.0,61.400207472863556,7186.19721012183,7645.0,8103.80278987817,12.002689074641468,0.9195702472757765
1299,2022-04-18,7940,7980,7820,7930,103588,-1.2453300124533,7671.0,58.570429359067305,7209.48510316568,7671.0,8132.51489683432,12.032717946403862,0.7805976597684763
1300,2022-04-19,7940,8700,7660,8240,820645,3.909205548549811,7700.5,64.09483818251616,7176.878953822526,7700.5,8224.121046177475,13.599663558924094,1.0151626390291641
1301,2022-04-20,8270,8640,8260,8300,420754,0.7281553398058253,7736.5,65.06579623267258,7155.147267143266,7736.5,8317.852732856734,15.02883042349213,0.9846455242680231
1302,2022-04-21,8340,8410,8080,8180,141271,-1.4457831325301205,7762.5,61.48462734624954,7151.406717431787,7762.5,8373.593282568214,15.744754462305018,0.8416008749477589
1303,2022-04-22,8210,8400,8130,8170,181997,-0.1222493887530562,7793.0,61.1824219907776,7164.729357680948,7793.0,8421.270642319052,16.123973882177648,0.8000299350359822
1304,2022-04-25,8110,8450,7960,8180,221436,0.1223990208078335,7824.5,61.38681026356656,7185.047890768984,7824.5,8463.952109231015,16.34486827863801,0.7779723413748008
1305,2022-04-26,8200,8300,8050,8190,89320,0.1222493887530562,7857.5,61.604527213848506,7214.137738128824,7857.5,8500.862261871176,16.375749586285107,0.7584080693767661
1306,2022-04-27,8060,8080,7810,7980,86426,-2.564102564102564,7888.5,54.637445167894725,7285.531509944345,7888.5,8491.468490055655,15.287278698248207,0.575874611616566
1307,2022-04-28,8000,8050,7820,7990,77601,0.12531328320802,7910.0,54.8990162323251,7325.021367911617,7910.0,8494.978632088383,14.790863011084276,0.5683785659951361
1308,2022-04-29,7990,8040,7920,7980,36675,-0.1251564455569462,7929.5,54.56020882184756,7362.773434538316,7929.5,8496.226565461684,14.2941311674553,0.5445541139922214
1309,2022-05-02,7930,8430,7930,8120,176743,1.7543859649122806,7954.0,58.42831743408764,7398.93603972155,7954.0,8509.06396027845,13.956850899634157,0.6495323168853597
1310,2022-05-03,8200,8450,8060,8300,157172,2.2167487684729066,7987.0,62.81159558951963,7432.0549576759895,7987.0,8541.94504232401,13.896207395117328,0.7820099074038143
1311,2022-05-04,8180,8210,7900,7930,116411,-4.457831325301205,8006.0,50.925246721973494,7487.37103821711,8006.0,8524.62896178289,12.956007039292775,0.42672989208052037
1312,2022-05-06,7940,8030,7750,7760,60483,-2.1437578814627996,8024.0,46.565100332823995,7569.757773869494,8024.0,8478.242226130506,11.322089385107327,0.2094061441085058
1313,2022-05-09,7760,7800,7500,7610,67521,-1.9329896907216495,8037.0,43.06172719817676,7650.886027188864,8037.0,8423.113972811136,9.60841042207629,-0.05294554207814614
1314,2022-05-10,7530,7630,7330,7570,39206,-0.5256241787122208,8000.5,42.151002373670195,7583.919875654157,8000.5,8417.080124345843,10.413852242880887,-0.016707320921774325
1315,2022-05-11,7570,7620,7460,7470,21202,-1.321003963011889,7979.0,39.88020786787546,7503.651706640281,7979.0,8454.348293359719,11.91498416743248,-0.035396894351333384
1316,2022-05-12,7400,7540,7280,7280,39989,-2.5435073627844713,7955.0,35.92060315331158,7396.6273645673555,7955.0,8513.372635432645,14.038281217665482,-0.10443506465622993
1317,2022-05-13,7290,7420,7280,7350,31805,0.9615384615384616,7928.0,38.34923675456869,7310.566602782133,7928.0,8545.433397217867,15.576019102367985,0.031933320578019356
1318,2022-05-16,7410,7800,7410,7680,59714,4.489795918367347,7910.5,48.29766217203122,7285.824884439922,7910.5,8535.175115560078,15.793568435878333,0.31550409624262377
1319,2022-05-17,7700,7750,7530,7690,45740,0.1302083333333333,7898.5,48.5685040341025,7266.605230279601,7898.5,8530.394769720398,16.0003739879825,0.33501999858911896
1320,2022-05-18,7760,7770,7610,7680,28207,-0.130039011703511,7870.5,48.296044595681465,7252.131986596982,7870.5,8488.868013403018,15.713563646604873,0.345965512550014
1321,2022-05-19,7600,7790,7490,7720,29554,0.5208333333333333,7841.5,49.51600440967531,7252.729246650281,7841.5,8430.27075334972,15.016788965114307,0.39681892374175753
1322,2022-05-20,7720,7780,7670,7710,20580,-0.1295336787564767,7818.0,49.20343829041287,7247.926320551462,7818.0,8388.073679448538,14.583619325877164,0.4052754022037345
1323,2022-05-23,7740,7780,7550,7560,18024,-1.9455252918287935,7787.5,44.65043518734163,7230.90768959678,7787.5,8344.09231040322,14.29450556412765,0.29563138427551283
1324,2022-05-24,7560,7560,7370,7410,18629,-1.984126984126984,7749.0,40.60414057773554,7199.858852388574,7749.0,8298.141147611426,14.173213256198897,0.19133618790493798
1325,2022-05-25,7410,7460,7380,7420,11094,0.1349527665317139,7710.5,40.98808199083979,7182.883662118018,7710.5,8238.116337881982,13.685658203280772,0.22470526484627218
1326,2022-05-26,7450,7500,7420,7420,12903,0.0,7682.5,40.98808199083979,7155.627150063706,7682.5,8209.372849936295,13.716182230687789,0.250888663145444
1327,2022-05-27,7430,7540,7420,7510,9735,1.2129380053908356,7658.5,44.71804124051956,7146.317415368316,7658.5,8170.682584631684,13.375532666493026,0.35503216581759817
1328,2022-05-30,7550,7700,7530,7700,22304,2.5299600532623168,7644.5,51.663980969836345,7153.359490573224,7644.5,8135.640509426776,12.84951296819349,0.556501142681934
1329,2022-05-31,7730,7760,7700,7710,18453,0.1298701298701298,7624.0,52.005777485431786,7182.212720871241,7624.0,8065.787279128759,11.5893829781941,0.5973319106987407
1330,2022-06-02,7710,7890,7670,7840,29349,1.6861219195849546,7601.0,56.329093618422505,7267.839378077192,7601.0,7934.160621922808,8.76623133595074,0.8586858474159281
1331,2022-06-03,7790,7850,7720,7770,20180,-0.8928571428571428,7593.0,53.532771902119904,7285.097418003695,7593.0,7900.902581996305,8.11016941910458,0.7874285737592871
1332,2022-06-07,7750,7760,7660,7710,16585,-0.7722007722007722,7590.5,51.18717475032911,7287.285554433844,7590.5,7893.714445566156,7.989314157595849,0.6970552553603965
1333,2022-06-08,7640,7790,7630,7720,12195,0.1297016861219195,7596.0,51.56806421023683,7287.623606610377,7596.0,7904.376393389623,8.119441637430844,0.7010530031774028
1334,2022-06-09,7690,7720,7610,7660,6480,-0.7772020725388601,7600.5,49.09281527981526,7291.147450309534,7600.5,7909.852549690466,8.140321023365985,0.5961685947950566
1335,2022-06-10,7730,7940,7660,7720,45869,0.7832898172323759,7613.0,51.59496489916476,7305.552443496469,7613.0,7920.447556503531,8.07690940505795,0.6740134174700639
1336,2022-06-13,7720,7720,7460,7530,27159,-2.461139896373057,7625.5,44.18821489471972,7355.131732631227,7625.5,7895.868267368773,7.0911616908733235,0.32338903723908285
1337,2022-06-14,7530,7570,7330,7570,45836,0.5312084993359893,7636.5,45.94746468540138,7395.56224870313,7636.5,7877.43775129687,6.310161757267606,0.3619975499022934
1338,2022-06-15,7500,7590,7280,7360,15837,-2.7741083223249667,7620.5,38.99750339097448,7352.285533574357,7620.5,7888.714466425643,7.039287879421114,0.014381152755199442
1339,2022-06-16,7360,7550,7300,7380,15594,0.2717391304347826,7605.0,39.92942209363839,7319.377872005701,7605.0,7890.622127994299,7.511430059021677,0.1061229541632524
1340,2022-06-17,7280,7430,7210,7290,35310,-1.2195121951219512,7585.5,37.17707717263355,7271.208733815284,7585.5,7899.791266184716,8.286632817473228,0.02989466810966326
1341,2022-06-20,7310,7350,6910,7020,44686,-3.7037037037037033,7550.5,30.405779407050282,7157.792729886508,7550.5,7943.207270113492,10.402152708125081,-0.1754394944696159
1342,2022-06-21,7130,7300,7020,7100,31111,1.1396011396011396,7520.0,34.22827345562108,7088.722826943054,7520.0,7951.277173056946,11.470137581301747,0.013074159451811111
1343,2022-06-22,7120,7830,7120,7250,259212,2.112676056338028,7504.5,40.794578783287164,7058.070834286121,7504.5,7950.929165713879,11.89763916886879,0.21496037944448335
1344,2022-06-23,7270,7300,6790,6800,95421,-6.206896551724138,7474.0,30.845556929610773,6932.65353053706,7474.0,8015.34646946294,14.486124416990638,-0.12252183954267123
1345,2022-06-24,6760,7040,6760,7040,35217,3.5294117647058822,7455.0,39.34221069143228,6881.676356671042,7455.0,8028.323643328958,15.380915984680284,0.13807527839743716
1346,2022-06-27,6980,7190,6860,7150,19657,1.5625,7441.5,42.81046191857903,6853.001062023057,7441.5,8029.998937976943,15.816675078329453,0.2523360016569641
1347,2022-06-28,7180,7300,7080,7190,20067,0.5594405594405595,7425.5,44.06295540724984,6827.989330639201,7425.5,8023.010669360799,16.09347974845596,0.30293238926433586
1348,2022-06-29,7110,7200,7020,7060,7753,-1.808066759388039,7393.5,40.92587999518904,6789.702848632101,7393.5,7997.297151367899,16.333188648621046,0.2238310919118632
1349,2022-06-30,7080,7190,6900,6950,23647,-1.5580736543909348,7355.5,38.43252416864457,6740.602447557329,7355.5,7970.397552442671,16.719395076953884,0.17027027641502454
1350,2022-07-01,6950,7000,6820,6820,24576,-1.870503597122302,7304.5,35.66693671511937,6689.602447557329,7304.5,7919.397552442671,16.83612984989175,0.10603193322584314
1351,2022-07-04,6820,6840,6620,6700,35971,-1.7595307917888563,7251.0,33.285873003134355,6621.400127064826,7251.0,7880.599872935174,17.365877063444326,0.06242049618652559
1352,2022-07-05,6730,6870,6730,6800,5389,1.4925373134328357,7205.5,37.0568764830682,6583.680894471723,7205.5,7827.319105528277,17.25956853870729,0.17394054284042892
1353,2022-07-06,6800,6800,6650,6720,8599,-1.1764705882352942,7155.5,35.336069965182965,6546.51806266525,7155.5,7764.48193733475,17.021366426797567,0.1424360286398684
1354,2022-07-07,6740,6800,6720,6750,7561,0.4464285714285714,7110.0,36.52641324266488,6523.00766614888,7110.0,7696.99233385112,16.511739348836002,0.19335204291500374
1355,2022-07-08,6880,7000,6800,6900,16635,2.2222222222222223,7069.0,42.25058197859426,6547.237601968114,7069.0,7590.762398031886,14.761986080970033,0.3380488890752989
1356,2022-07-11,6900,6940,6810,6910,4171,0.144927536231884,7038.0,42.62208094097925,6557.433667429788,7038.0,7518.566332570212,13.656332269684901,0.36682379587910585
1357,2022-07-12,6910,6910,6750,6770,15360,-2.0260492040520983,6998.0,38.853697657590885,6571.029275008247,6998.0,7424.970724991753,12.202650042633689,0.2330027720232998
1358,2022-07-13,6770,6860,6740,6840,9661,1.03397341211226,6972.0,41.63243002241439,6574.025126421299,6972.0,7369.974873578701,11.416376178390724,0.3341603845325469
1359,2022-07-14,6840,7000,6770,6920,9925,1.1695906432748535,6949.0,44.72407198310731,6597.551568505446,6949.0,7300.448431494554,10.115079334999395,0.45874216897671743
1360,2022-07-15,6910,7000,6770,6770,13127,-2.167630057803468,6923.0,40.402769459817,6600.565510529686,6923.0,7245.434489470314,9.314877638893934,0.26274250274630334
1361,2022-07-18,6770,6900,6770,6870,6364,1.4771048744460855,6915.5,44.268798931316866,6595.470313877006,6915.5,7235.529686122994,9.25543159924788,0.4289128446938615
1362,2022-07-19,6920,6950,6830,6880,2854,0.1455604075691412,6904.5,44.65543179708646,6595.665092646603,6904.5,7213.334907353397,8.94590216100796,0.46033479471288385
1363,2022-07-20,6940,6980,6870,6960,13007,1.162790697674419,6890.0,47.776756014078856,6623.016854464591,6890.0,7156.983145535409,7.7498736004472795,0.6310944177012032
1364,2022-07-21,6970,6980,6830,6950,13708,-0.1436781609195402,6897.5,47.41676595794491,6632.6321084012225,6897.5,7162.3678915987775,7.680112840848932,0.5991060103267011
1365,2022-07-22,6970,7040,6900,6960,11029,0.1438848920863309,6893.5,47.840015003501435,6635.0217610707205,6893.5,7151.9782389292795,7.4991873193379135,0.6286375214321129
1366,2022-07-25,6920,7010,6920,6990,5602,0.4310344827586206,6885.5,49.16204914028047,6650.427670705416,6885.5,7120.572329294584,6.828039482814147,0.7222720137108193
1367,2022-07-26,6970,7030,6920,6990,7879,0.0,6875.5,49.16204914028048,6679.288379549066,6875.5,7071.711620450934,5.707559317894956,0.791776806431892
1368,2022-07-27,6980,7040,6890,7020,7236,0.4291845493562232,6873.5,50.61376134853838,6684.156396992184,6873.5,7062.843603007816,5.509379588501216,0.8868628188984893
1369,2022-07-28,7020,7060,6980,7020,12263,0.0,6877.0,50.61376134853839,6679.70833773324,6877.0,7074.29166226676,5.73772465513334,0.862407611038951
1370,2022-07-29,7020,7050,6980,7030,6446,0.1424501424501424,6887.5,51.15299691295845,6681.3083415848705,6887.5,7093.6916584151295,5.987416578297771,0.8455522912403713
1371,2022-08-01,7030,7050,6970,7030,8214,0.0,6904.0,51.15299691295845,6707.897985731963,6904.0,7100.102014268037,5.680823124798298,0.8212613610071847
1372,2022-08-02,7030,7040,6960,7000,12348,-0.4267425320056899,6914.0,49.28084392731175,6719.742439014637,6914.0,7108.257560985363,5.619252559599738,0.7213556053205054
1373,2022-08-03,7050,7150,6950,7110,12940,1.5714285714285716,6933.5,55.68519599678748,6742.788175510846,6933.5,7124.211824489154,5.501170389822007,0.9627400541963704
1374,2022-08-04,7150,7200,7090,7100,9721,-0.140646976090014,6951.0,55.005211490843884,6766.728461231848,6951.0,7135.271538768152,5.302015214160607,0.9042946648084105
1375,2022-08-05,7140,7170,7080,7100,5185,0.0,6961.0,55.005211490843884,6767.412810341225,6961.0,7154.587189658775,5.562051132273382,0.8590113587707101
1376,2022-08-08,7130,7130,7050,7120,3748,0.2816901408450704,6971.5,56.244552322901605,6767.610323949488,6971.5,7175.389676050512,5.849234054378892,0.8641675313741981
1377,2022-08-09,7290,7350,7100,7120,39579,0.0,6989.0,56.24455232290161,6797.594670920627,6989.0,7180.405329079373,5.47733092228853,0.8422057281009048
1378,2022-08-10,7200,7250,7070,7200,18719,1.1235955056179776,7007.0,61.202092120079385,6807.490601725174,7007.0,7206.509398274826,5.69457394818969,0.9836864871251352
1379,2022-08-11,7300,7340,7200,7310,41276,1.5277777777777777,7026.5,66.77614936768813,6791.700085178926,7026.5,7261.299914821074,6.683268051549812,1.103705500097897
1380,2022-08-12,7310,7310,7200,7280,14071,-0.4103967168262654,7052.0,64.07251390582785,6823.474290286664,7052.0,7280.525709713336,6.481160230100291,0.9988497799350547
1381,2022-08-16,7280,7310,7140,7240,17142,-0.5494505494505495,7070.5,60.55220982290095,6844.007174506599,7070.5,7296.992825493401,6.406698974426169,0.8741840379066188
1382,2022-08-17,7190,7190,7120,7140,13504,-1.3812154696132597,7083.5,52.74940611277749,6872.950718357947,7083.5,7294.049281642053,5.9447810162222865,0.6341728633775479
1383,2022-08-18,7140,7150,7020,7110,36657,-0.4201680672268907,7091.0,50.641118243786124,6888.032022230144,7091.0,7293.967977769856,5.7246644414005265,0.5468054128753848
1384,2022-08-19,7090,7090,6930,7050,35231,-0.8438818565400843,7096.0,46.62721847886373,6902.464473545593,7096.0,7289.535526454407,5.454778084960735,0.38115877006479043
1385,2022-08-22,7030,7090,6930,7030,16587,-0.2836879432624113,7099.5,45.337242085876106,6913.545704540109,7099.5,7285.454295459891,5.2385180776080285,0.31312612373885534
1386,2022-08-23,7030,7110,6980,6980,20658,-0.7112375533428165,7099.0,42.19440537768978,6911.820941342295,7099.0,7286.179058657705,5.273392270959441,0.18212255993440085
1387,2022-08-24,7020,7070,6960,7010,13280,0.4297994269340974,7100.0,44.67264098697878,6914.959463900515,7100.0,7285.040536099485,5.212409467591115,0.25681004309344224
1388,2022-08-25,7040,7110,6990,7060,9592,0.7132667617689016,7102.0,48.62585866841228,6919.615790157194,7102.0,7284.384209842806,5.136136576817962,0.38485845338201385
1389,2022-08-26,7060,7210,7050,7080,34115,0.28328611898017,7105.0,50.15989077432706,6926.170472236869,7105.0,7283.829527763131,5.0339064817208,0.430101028860531
1390,2022-08-29,7060,7150,6910,6950,16366,-1.8361581920903955,7101.0,41.48805593380575,6912.330977635478,7101.0,7289.669022364522,5.313871915632218,0.0998283181108096
1391,2022-08-30,6990,7020,6890,6930,12942,-0.2877697841726618,7096.0,40.33278472320699,6895.161756629907,7096.0,7296.838243370093,5.6606043790894205,0.08673209540549212
1392,2022-08-31,6930,6960,6910,6960,11010,0.4329004329004329,7094.0,42.90119176578485,6888.632037552143,7094.0,7299.367962447857,5.789905904929723,0.17375631913857434
1393,2022-09-01,6980,6990,6780,6810,33586,-2.1551724137931036,7079.0,34.82851251656931,6839.508872815746,7079.0,7318.491127184254,6.766241762516001,-0.06160744484083397
1394,2022-09-02,6810,6930,6810,6900,20869,1.3215859030837005,7069.0,41.893465104616304,6817.452787731639,7069.0,7320.547212268361,7.116910801198511,0.1640789645887557
1395,2022-09-05,6900,6940,6880,6900,14095,0.0,7059.0,41.89346510461631,6797.473710690523,7059.0,7320.526289309477,7.409726287277995,0.19601526404894706
1396,2022-09-06,6900,6960,6880,6910,9416,0.144927536231884,7048.5,42.693996915648114,6780.822955784431,7048.5,7316.177044215569,7.595291032576275,0.24129272010254776
1397,2022-09-07,6910,6920,6730,6790,24489,-1.7366136034732274,7032.0,36.24152642365505,6744.0694528189415,7032.0,7319.9305471810585,8.189150943716111,0.07975976781681336
1398,2022-09-08,6790,6910,6790,6870,12608,1.1782032400589102,7015.5,42.48250381663907,6730.159852106327,7015.5,7300.840147893673,8.134563406561842,0.24504113586178905
1399,2022-09-13,6870,7000,6810,6910,14293,0.5822416302765648,6995.5,45.36230027313771,6741.140018870926,6995.5,7249.859981129074,7.2721029555878545,0.33193110877647597
1400,2022-09-14,6850,6860,6780,6820,12695,-1.3024602026049203,6972.5,40.45440950361717,6743.251226829929,6972.5,7201.748773170071,6.575798441594011,0.16739189507708757
1401,2022-09-15,6820,6900,6790,6830,17010,0.1466275659824047,6952.0,41.215445544207256,6750.446037002537,6952.0,7153.553962997463,5.798445425703763,0.1973515226750075
1402,2022-09-16,6760,6830,6750,6820,21847,-0.1464128843338213,6936.0,40.655863855411376,6746.221181371624,6936.0,7125.778818628376,5.472284274174626,0.19438106729089025
1403,2022-09-19,6820,6820,6740,6750,11961,-1.0263929618768328,6918.0,36.88109765983368,6729.362782039222,6918.0,7106.637217960778,5.453518877154608,0.054700811917902784
1404,2022-09-20,6800,6920,6750,6820,30821,1.037037037037037,6906.5,42.61859773552268,6723.494535600759,6906.5,7089.505464399241,5.2995139187501845,0.2636682590764244
1405,2022-09-21,6800,6860,6750,6800,7604,-0.2932551319648094,6895.0,41.45902241663792,6715.612152028122,6895.0,7074.387847971878,5.203418360315528,0.23521060352178116
1406,2022-09-22,6770,6890,6720,6850,15973,0.7352941176470588,6888.5,45.4546262471329,6712.514205118761,6888.5,7064.485794881239,5.109553455214885,0.3906161715325344
1407,2022-09-23,6830,6850,6720,6760,16235,-1.313868613138686,6876.0,40.14341091067435,6700.797260295447,6876.0,7051.202739704553,5.096065727299392,0.16895494843399003
1408,2022-09-26,6700,6730,6430,6470,52655,-4.289940828402367,6846.5,28.562319998007702,6615.391800232053,6846.5,7077.608199767947,6.751134149359428,-0.3145535302902272
1409,2022-09-27,6370,6510,6340,6390,34826,-1.2364760432766615,6812.0,26.307597678129568,6530.177360739098,6812.0,7093.822639260902,8.274299449820969,-0.24869783546616744
1410,2022-09-28,6330,6460,6170,6320,65986,-1.0954616588419406,6780.5,24.486165126250782,6434.004689786456,6780.5,7126.995310213544,10.220346883372734,-0.16451115848609188
1411,2022-09-29,6320,6420,6270,6320,13178,0.0,6750.0,24.48616512625078,6357.215071572266,6750.0,7142.784928427734,11.638071953414327,-0.047373344645928066
1412,2022-09-30,6220,6320,6170,6300,11616,-0.3164556962025316,6717.0,23.93700000729173,6290.849791740073,6717.0,7143.150208259927,12.688706513619985,0.010735895562845925
1413,2022-10-04,6320,6390,6290,6330,16610,0.4761904761904762,6693.0,26.596351601383443,6237.451978382104,6693.0,7148.548021617896,13.612670599668183,0.10157877679855574
1414,2022-10-05,6390,6400,6280,6320,6426,-0.1579778830963665,6664.0,26.266687959188513,6191.330982610476,6664.0,7136.669017389524,14.185744819613566,0.13610900297648298
1415,2022-10-06,6330,6410,6310,6360,9256,0.6329113924050633,6637.0,30.004061465800273,6159.669925523252,6637.0,7114.330074476748,14.38391063663548,0.20984438776076622
1416,2022-10-07,6370,6390,6300,6380,4606,0.3144654088050315,6610.5,31.86373108474362,6137.912441975059,6610.5,7083.087558024941,14.298088133271046,0.2561298471723253
1417,2022-10-11,6380,6390,6180,6180,17696,-3.1347962382445136,6580.0,24.77509137436538,6079.760057572392,6580.0,7080.239942427608,15.204861471963774,0.10019186187048061
1418,2022-10-12,6160,6250,6160,6200,15287,0.3236245954692557,6546.5,26.535163539018534,6038.749076810315,6546.5,7054.250923189685,15.512133909407613,0.15878939439115985
1419,2022-10-13,6120,6210,5990,6070,26332,-2.0967741935483875,6504.5,22.800797511175226,5985.135965819757,6504.5,7023.864034180243,15.969376099015847,0.0816999528222927
1420,2022-10-14,6210,6240,6150,6220,6091,2.471169686985173,6474.5,34.29156030888376,5962.231515706875,6474.5,6986.768484293125,15.824186710730554,0.2515951031506628
1421,2022-10-17,6130,6270,6110,6230,8476,0.1607717041800643,6444.5,34.98631937639795,5949.021443450904,6444.5,6939.978556549096,15.376788161970538,0.28354260021468175
1422,2022-10-18,6250,6290,6190,6280,9911,0.8025682182985553,6417.5,38.48838962739688,5948.677005683408,6417.5,6886.322994316592,14.61076725567874,0.3533561688879667
1423,2022-10-19,6300,6310,6240,6270,6262,-0.1592356687898089,6393.5,38.04696676931597,5946.587256838681,6393.5,6840.412743161319,13.980221886644836,0.36182985169946125
1424,2022-10-20,6270,6290,6150,6190,10571,-1.2759170653907497,6362.0,34.625618474979305,5952.532052536497,6362.0,6771.467947463503,12.87230265525002,0.2899713505471258
1425,2022-10-21,6180,6190,6070,6100,10285,-1.4539579967689822,6327.0,31.223877163441475,5955.3496266650955,6327.0,6698.6503733349045,11.748075654651638,0.1946054460229965
1426,2022-10-24,6120,6240,6120,6190,5575,1.475409836065574,6294.0,37.80423131635239,6006.2223080223675,6294.0,6581.7776919776325,9.144508801322925,0.3193049654312965
1427,2022-10-25,6210,6220,6130,6140,4799,-0.8077544426494345,6263.0,35.757365957699484,6062.291255795935,6263.0,6463.708744204065,6.409348369920636,0.1935858462774712
1428,2022-10-26,6150,6220,6120,6200,7306,0.9771986970684038,6249.5,39.958498089561395,6071.233345799131,6249.5,6427.766654200869,5.7049893335745,0.3611630418995135
1429,2022-10-27,6210,6250,6200,6230,4356,0.4838709677419355,6241.5,42.0007988596834,6075.214101620215,6241.5,6407.785898379785,5.328395365850679,0.46542100048154766
1430,2022-10-28,6240,6270,6200,6240,4686,0.160513643659711,6237.5,42.700451985248165,6075.157768895545,6237.5,6399.842231104455,5.205362119581727,0.5076997833003521
1431,2022-10-31,6250,6360,6220,6360,36369,1.9230769230769231,6239.5,50.42832981628152,6072.230755965204,6239.5,6406.769244034796,5.361623336318501,0.8601977180423342
1432,2022-11-01,6360,6410,6340,6380,6343,0.3144654088050315,6243.5,51.59995381950719,6067.060208569687,6243.5,6419.939791430313,5.651951355179391,0.886817505545263
1433,2022-11-02,6380,6430,6350,6380,6409,0.0,6246.0,51.599953819507206,6063.418511343641,6246.0,6428.581488656359,5.846349300555857,0.8669594354447518
1434,2022-11-03,6320,6370,6250,6320,6671,-0.9404388714733544,6246.0,47.67916065838655,6063.418511343641,6246.0,6428.581488656359,5.846349300555857,0.7026492404694898
1435,2022-11-04,6320,6340,6230,6280,10101,-0.6329113924050633,6242.0,45.212676876604114,6066.204664453313,6242.0,6417.795335546687,5.6326605429890115,0.6080802283002216
1436,2022-11-07,6290,6350,6260,6340,5324,0.9554140127388536,6240.0,49.43790952100464,6069.7061363408175,6240.0,6410.2938636591825,5.45813665574303,0.7936101097574922
1437,2022-11-08,6310,6390,6290,6370,3877,0.473186119873817,6249.5,51.45386034321127,6072.584766060205,6249.5,6426.415233939795,5.661740425307469,0.840558575190327
1438,2022-11-09,6370,6420,6320,6400,14880,0.4709576138147566,6259.5,53.452506423425916,6072.580231115132,6259.5,6446.419768884868,5.9723546252853446,0.875829696447303
1439,2022-11-10,6390,6410,6360,6400,2733,0.0,6276.0,53.45250642342591,6101.0257161752825,6276.0,6450.9742838247175,5.575981001425033,0.8543377840717965
1440,2022-11-11,6500,6500,6400,6450,17468,0.78125,6287.5,56.8836676274919,6099.045761522928,6287.5,6475.954238477072,5.994568221934698,0.9311391489870106
1441,2022-11-14,6390,6490,6360,6450,20311,0.0,6298.5,56.8836676274919,6099.374411488696,6298.5,6497.625588511304,6.3229527192602735,0.8804131883115552
1442,2022-11-15,6450,6480,6400,6410,9917,-0.6201550387596899,6305.0,53.2423278044826,6100.305105095478,6305.0,6509.694894904522,6.493097380000691,0.7564792835917485
1443,2022-11-16,6410,6460,6390,6450,9518,0.62402496099844,6314.0,56.25782336830111,6100.608341306476,6314.0,6527.391658693524,6.759317665300089,0.8186628775291661
1444,2022-11-17,6440,6440,6380,6390,8011,-0.9302325581395348,6324.0,50.94989506187677,6116.115416637083,6324.0,6531.884583362917,6.574465001989772,0.658741930094883
1445,2022-11-18,6390,6420,6350,6350,10546,-0.6259780907668232,6336.5,47.71757810573931,6155.693473569194,6336.5,6517.306526430806,5.7068263688410354,0.5373327231779058
1446,2022-11-21,6350,6380,6320,6360,4409,0.1574803149606299,6345.0,48.59558069390194,6177.011905183808,6345.0,6512.988094816192,5.295133012330709,0.5446460209469386
1447,2022-11-22,6350,6480,6330,6460,10080,1.572327044025157,6361.0,56.468386617603144,6214.589617854559,6361.0,6507.410382145441,4.603376266166985,0.8380907779533541
1448,2022-11-23,6480,6490,6430,6450,3211,-0.1547987616099071,6373.5,55.55213547393159,6242.309299110134,6373.5,6504.690700889866,4.116755342900011,0.791560299171743
1449,2022-11-24,6450,6460,6440,6460,6842,0.1550387596899224,6385.0,56.31548139250416,6266.425129137854,6385.0,6503.574870862146,3.714169799910599,0.8162558789003209
1450,2022-11-25,6490,6490,6380,6450,4165,-0.1547987616099071,6395.5,55.292838379943575,6294.213278264253,6395.5,6496.786721735747,3.1674371584941614,0.7690382266600961
1451,2022-11-28,6450,6450,6390,6440,7739,-0.1550387596899224,6399.5,54.23226988969894,6297.819126675787,6399.5,6501.180873324213,3.177775555096907,0.6991524987736102
1452,2022-11-29,6430,6440,6310,6410,4848,-0.4658385093167702,6401.0,51.06764935793698,6299.629392820331,6401.0,6502.370607179669,3.1673365780243303,0.5443915660091118
1453,2022-11-30,6430,6500,6400,6490,10096,1.24804992199688,6406.5,58.090726063331026,6298.56020196436,6406.5,6514.43979803564,3.3696963407676517,0.886789680542249
1454,2022-12-01,6490,6530,6450,6510,12951,0.3081664098613251,6416.0,59.649920993816544,6306.747997730134,6416.0,6525.252002269866,3.405611043325011,0.9301980652391525
