rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 반기,-1598025724000,,,43,KRW,,제 63 기 반기,-1204918164000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 64 기 반기,-242735119000,,,44,KRW,,제 63 기 반기,162257420000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 64 기 반기,-114235685000,,,45,KRW,,제 63 기 반기,-369797484000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산,-,제 64 기 반기,-493210389000,,,46,KRW,,제 63 기 반기,-336154466000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 64 기 반기,-689770362000,,,47,KRW,,제 63 기 반기,-21574634000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 64 기 반기,62740134000,,,48,KRW,,제 63 기 반기,285823929000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정지정금융부채,-,제 64 기 반기,-102242126000,,,49,KRW,,제 63 기 반기,-401743415000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,차입부채,-,제 64 기 반기,370881823000,,,50,KRW,,제 63 기 반기,-236597364000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품,-,제 64 기 반기,-56290057000,,,51,KRW,,제 63 기 반기,500451000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 64 기 반기,9508790000,,,52,KRW,,제 63 기 반기,-7521560000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 64 기 반기,-344303184000,,,53,KRW,,제 63 기 반기,-212747948000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 64 기 반기,-81643946000,,,54,KRW,,제 63 기 반기,-463330452000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채,-,제 64 기 반기,-2010658000,,,55,KRW,,제 63 기 반기,-1620578000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 64 기 반기,133587172000,,,56,KRW,,제 63 기 반기,246541267000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_ChangesInInvestmentProperty,투자부동산,-,제 64 기 반기,-48302117000,,,57,KRW,,제 63 기 반기,151046670000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 64 기 반기,-101486954000,,,58,KRW,,제 63 기 반기,-128680667000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 64 기 반기,-27240365000,,,59,KRW,,제 63 기 반기,-6399026000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익 조정,-,제 64 기 반기,0,,,60,KRW,,제 63 기 반기,-39174261000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 64 기 반기,-27185507000,,,61,KRW,,제 63 기 반기,-22263404000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동처분손익,-,제 64 기 반기,-2194562000,,,62,KRW,,제 63 기 반기,-23821976000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상손익,-,제 64 기 반기,414494000,,,63,KRW,,제 63 기 반기,-1419000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 64 기 반기,8628862000,,,64,KRW,,제 63 기 반기,6122120000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,종업원급여관련비용,-,제 64 기 반기,2529904000,,,65,KRW,,제 63 기 반기,2162311000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 64 기 반기,-19591888000,,,66,KRW,,제 63 기 반기,-12982185000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 64 기 반기,-37270629000,,,67,KRW,,제 63 기 반기,-26051982000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련 순손익,-,제 64 기 반기,10209769000,,,68,KRW,,제 63 기 반기,11501640000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 순손익,-,제 64 기 반기,-62970230000,,,69,KRW,,제 63 기 반기,-57526218000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,dart_SeparateAccountGainsLossesOnFinancialAssetsAtAmortisedCost,상각후원가측정금융자산관련손익,-,제 64 기 반기,33050168000,,,70,KRW,,제 63 기 반기,19523093000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품 순손익,-,제 64 기 반기,50499010000,,,71,KRW,,제 63 기 반기,26712555000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 64 기 반기,18490021000,,,72,KRW,,제 63 기 반기,19045441000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익(손실)에 대한 조정,-,제 64 기 반기,-30970000,,,73,KRW,,제 63 기 반기,47738000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 반기,38991150000,,,74,KRW,,제 63 기 반기,41521486000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_InterestRevenueExpense,순이자손익,-,제 64 기 반기,-87816181000,,,75,KRW,,제 63 기 반기,-67096580000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손익,-,제 64 기 반기,52103355000,,,76,KRW,,제 63 기 반기,70803316000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 반기,19574500000,,,77,KRW,,제 63 기 반기,13141118000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 64 기 반기,-60095584000,,,78,KRW,,제 63 기 반기,-44514477000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 64 기 반기,-341798654000,,,79,KRW,,제 63 기 반기,-286357362000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 반기,396540550000,,,80,KRW,,제 63 기 반기,358082248000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화로 표시된 현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,27844576000,,,81,KRW,,제 63 기 반기,-4317126000,,연결
20240813001209,11012,2024,00110893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금흐름의 증감(I+II+III+Ⅳ),-,제 64 기 반기,251892101000,,,82,KRW,,제 63 기 반기,213880167000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,3020064866000,,,3,KRW,,제 63 기 반기,2675133251000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,482811321000,,,3,KRW,,제 63 기 반기,222205984000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,1653763513000,,,3,KRW,,제 63 기 반기,1590835634000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,434867000000,,,3,KRW,,제 63 기 반기,434867000000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,694981258000,,,3,KRW,,제 63 기 반기,694981258000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-246358226000,,,3,KRW,,제 63 기 반기,-267756625000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,3021428824000,,,3,KRW,,제 63 기 반기,2722959293000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,1363958000,,,3,KRW,,제 63 기 반기,47826042000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,연결재무제표 [member],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-3062111000,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,3062111000,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,3062111000,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-3062111000,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,연결재무제표 [member],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-81621509000,,,8,KRW,,제 63 기 반기,-79653756000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-81621509000,,,8,KRW,,제 63 기 반기,-79653756000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 반기,-81621509000,,,8,KRW,,제 63 기 반기,-79653756000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,연결재무제표 [member],제 64 기 반기,-3467153000,,,9,KRW,,제 63 기 반기,-20918096000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-3467153000,,,9,KRW,,제 63 기 반기,-20918096000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,1412918000,,,10,KRW,,제 63 기 반기,650879000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1412918000,,,10,KRW,,제 63 기 반기,650879000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의변동,연결재무제표 [member],제 64 기 반기,1412918000,,,10,KRW,,제 63 기 반기,650879000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-442895000,,,11,KRW,,제 63 기 반기,2551509000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 반기,-102798000,,,11,KRW,,제 63 기 반기,2551509000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,340097000,,,11,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-442895000,,,11,KRW,,제 63 기 반기,2551509000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,연결재무제표 [member],제 64 기 반기,229696608000,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,207833518000,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,21863090000,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,229696608000,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,연결재무제표 [member],제 64 기 반기,273201000,,,14,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,273201000,,,14,KRW,,제 63 기 반기,0,,연결
