,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
967,2020-12-10,10650,10650,10500,10650,70863,-0.4672897196261681,11367.5,36.17661788712938,10599.206436314864,11367.5,12135.793563685136,13.517370814781371,0.03305609085250161
968,2020-12-11,10700,10950,10650,10850,85349,1.8779342723004695,11320.0,40.75528572490508,10547.083445642413,11320.0,12092.916554357587,13.65576951161815,0.1959568291362045
969,2020-12-14,10950,10950,10650,10700,71978,-1.3824884792626728,11260.0,38.52311859551728,10490.194829843287,11260.0,12029.805170156713,13.673271228360797,0.1362716037059103
970,2020-12-15,10700,10800,10550,10750,54316,0.4672897196261681,11217.5,39.70851117245248,10433.743022359606,11217.5,12001.256977640394,13.973826211551492,0.20175704118930363
971,2020-12-16,10750,10900,10600,10750,64995,0.0,11175.0,39.708511172452475,10386.647287059906,11175.0,11963.352712940094,14.109220813245523,0.23045060096577896
972,2020-12-17,10750,10900,10700,10750,70698,0.0,11145.0,39.708511172452475,10340.077643495966,11145.0,11949.922356504034,14.44454655009482,0.25463471923206515
973,2020-12-18,10750,11050,10600,11050,127506,2.7906976744186047,11127.5,47.320487401902724,10330.333141682366,11127.5,11924.666858317634,14.32786984170091,0.45139035247679615
974,2020-12-21,11050,11050,10700,10900,91952,-1.3574660633484164,11105.0,44.308305179447245,10308.821628025475,11105.0,11901.178371974525,14.339097199000907,0.3712600045316483
975,2020-12-22,11350,11400,10850,10950,183897,0.4587155963302752,11057.5,45.552458029662944,10348.08122381769,11057.5,11766.91877618231,12.831449716162071,0.42423375049466266
976,2020-12-23,11000,12550,10900,12250,1480779,11.87214611872146,11097.5,66.50454289241858,10231.200398245499,11097.5,11963.799601754501,15.612518166334779,1.1651855764829295
977,2020-12-24,12050,12100,11300,11650,820093,-4.8979591836734695,11107.5,55.82670045912239,10220.778510466784,11107.5,11994.221489533216,15.966175818738982,0.8059021386103884
978,2020-12-28,11550,11750,11300,11350,203610,-2.575107296137339,11097.5,51.38430355775199,10226.59529798031,11097.5,11968.40470201969,15.695511638111112,0.6449641960908206
979,2020-12-29,11400,12500,11250,11750,549409,3.524229074889868,11110.0,56.36956933853111,10209.666728372207,11110.0,12010.333271627793,16.207619651265396,0.8554239414272045
980,2020-12-30,11850,11950,11650,11800,208716,0.425531914893617,11117.5,56.963645300536285,10197.024579361292,11117.5,12037.975420638708,16.55903612572445,0.8707323328234124
981,2021-01-04,11900,12200,11700,12050,298921,2.11864406779661,11140.0,59.90342284692635,10153.795153124865,11140.0,12126.204846875135,17.705652547129883,0.9613645952376956
982,2021-01-05,12100,13300,11950,13200,1642796,9.54356846473029,11230.0,70.04125543865486,9897.558631683929,11230.0,12562.441368316071,23.730033273661103,1.2392445351984496
983,2021-01-06,13600,14050,13100,13200,1077012,0.0,11337.5,70.04125543865487,9756.716966184162,11337.5,12918.283033815838,27.885919008879174,1.0891067781465644
984,2021-01-07,13450,15000,13150,14700,2992685,11.363636363636363,11537.5,78.32959628301718,9411.735431662291,11537.5,13663.264568337709,36.84965665590827,1.2438500121565652
985,2021-01-08,15000,15600,14500,14800,1475292,0.6802721088435374,11740.0,78.75164513902746,9218.175263821848,11740.0,14261.824736178152,42.96123911717466,1.1067035421021083
986,2021-01-11,14850,14850,14000,14650,977419,-1.0135135135135136,11937.5,76.34961464233747,9166.060843171908,11937.5,14708.939156828092,46.4324884913607,0.989366687577665
987,2021-01-12,14400,14600,13850,13900,553760,-5.1194539249146755,12100.0,65.57904533314051,9269.099083330537,12100.0,14930.900916669463,46.791750688751456,0.817919993137324
988,2021-01-13,14150,15400,13900,14200,2189020,2.158273381294964,12267.5,67.55091814097248,9356.954518479397,12267.5,15178.045481520603,47.45132229909277,0.831982443200024
989,2021-01-14,14350,14350,13700,14000,280998,-1.4084507042253522,12432.5,64.88236365910977,9521.954518479397,12432.5,15343.045481520603,46.82156415074366,0.7692794202929043
990,2021-01-15,14100,14100,13300,13300,303508,-5.0,12560.0,56.47341676652895,9733.235064601231,12560.0,15386.764935398769,45.012180499980396,0.6308916759814712
991,2021-01-18,13050,13550,12800,13000,245164,-2.255639097744361,12672.5,53.286019995448626,9966.308026026238,12672.5,15378.691973973762,42.70967802681022,0.5605093805520198
992,2021-01-19,13050,14350,13050,13450,715684,3.4615384615384617,12807.5,57.18922281265128,10232.179631579791,12807.5,15382.820368420209,40.21581680140869,0.6247417618170223
993,2021-01-20,13900,13900,13450,13600,313734,1.1152416356877324,12935.0,58.43590570007138,10470.228205289584,12935.0,15399.771794710416,38.110116655746666,0.634900927020331
994,2021-01-21,13900,14500,13700,14250,666309,4.779411764705882,13102.5,63.408569070410785,10761.458565082625,13102.5,15443.541434917375,35.734271092041595,0.7450832315235163
995,2021-01-22,14200,14450,13900,14000,263622,-1.7543859649122806,13255.0,60.41475324238611,11105.139539411917,13255.0,15404.860460588083,32.43848299642524,0.673267059341193
996,2021-01-25,14000,14300,13750,14300,234250,2.142857142857143,13357.5,62.691184389748436,11213.60751202398,13357.5,15501.39248797602,32.10020569681482,0.71981046281145
997,2021-01-26,14700,14750,14200,14250,537272,-0.3496503496503496,13487.5,62.05071060966138,11461.45088904538,13487.5,15513.54911095462,30.043360310726527,0.6881741157895058
998,2021-01-27,14250,14250,13750,14150,259603,-0.7017543859649122,13627.5,60.71471954759465,11838.51285639052,13627.5,15416.48714360948,26.255544210008882,0.6460323518440155
999,2021-01-28,13650,14150,13650,14100,307435,-0.3533568904593639,13745.0,60.018895426914206,12168.64344134964,13745.0,15321.35655865036,22.93716345798995,0.6126014282910534
1000,2021-01-29,14100,14200,12850,13100,285514,-7.092198581560284,13810.0,48.1367046461961,12470.373186294031,13810.0,15149.626813705969,19.400822790817795,0.23500082532842012
1001,2021-02-01,12850,13250,12500,13150,137684,0.381679389312977,13865.0,48.683743505107756,12746.921290784945,13865.0,14983.078709215055,16.12807369945986,0.1802550687589944
1002,2021-02-02,13250,13600,13050,13200,100577,0.3802281368821292,13865.0,49.26010153304412,12746.921290784945,13865.0,14983.078709215055,16.12807369945986,0.20261485416046335
1003,2021-02-03,13300,14100,13200,14000,433916,6.0606060606060606,13905.0,57.487439034377644,12828.477821872673,13905.0,14981.522178127327,15.483957973783916,0.5441235684364897
1004,2021-02-04,14050,14450,13800,14450,316485,3.214285714285714,13892.5,61.289712321404856,12847.85891331041,13892.5,14937.14108668959,15.038921528732617,0.7668380590728472
1005,2021-02-05,14600,15100,14050,14300,1430914,-1.038062283737024,13867.5,59.38314270742792,12889.095686845154,13867.5,14845.904313154846,14.110752668539334,0.7210231466608176
1006,2021-02-08,14300,14300,13500,13800,258536,-3.4965034965034967,13825.0,53.418058086966,12914.780246314109,13825.0,14735.219753685891,13.167736038855569,0.4862670525997905
1007,2021-02-09,13950,14100,13800,13800,141998,0.0,13820.0,53.41805808696599,12910.384696698651,13820.0,14729.615303301349,13.163752580337897,0.48900634151194894
1008,2021-02-10,13900,13950,13200,13700,185760,-0.7246376811594203,13795.0,52.201765705067146,12901.187939217642,13795.0,14688.812060782358,12.958493088544524,0.4468568370419806
1009,2021-02-15,13850,14150,13650,14050,225987,2.5547445255474455,13797.5,55.97970974016308,12901.132329900278,13797.5,14693.867670099722,12.993189637249099,0.6408462221601037
1010,2021-02-16,14300,14300,13800,14000,197657,-0.3558718861209964,13832.5,55.30717949377777,12962.284509446077,13832.5,14702.715490553923,12.582186742149615,0.5962405299711341
1011,2021-02-17,13950,14250,13900,14050,155458,0.3571428571428571,13885.0,55.87802788050123,13099.442872860283,13885.0,14670.557127139717,11.315190884259511,0.6050210063021003
1012,2021-02-18,14050,14400,13900,14050,327469,0.0,13915.0,55.87802788050123,13152.70084612404,13915.0,14677.29915387596,10.956509577807543,0.5885479141053638
1013,2021-02-19,14050,14300,13550,13950,172880,-0.7117437722419928,13932.5,54.270184740213644,13183.98480309348,13932.5,14681.01519690652,10.744879912528535,0.5116898094202526
1014,2021-02-22,13950,14150,13500,13550,149314,-2.867383512544803,13897.5,48.285221224549325,13146.184487049546,13897.5,14648.815512950454,10.812239797811893,0.2687389691746481
1015,2021-02-23,13350,13500,13000,13250,214071,-2.214022140221402,13860.0,44.336073475394365,13059.625087849447,13860.0,14660.374912150553,11.549421531754017,0.11892858537946228
1016,2021-02-24,13200,13450,12700,12800,182079,-3.39622641509434,13785.0,39.1620276706763,12888.283768408308,13785.0,14681.716231591692,13.010028749970145,-0.049226146074997514
1017,2021-02-25,13000,13500,13000,13450,139399,5.078125,13745.0,48.50934494398816,12863.580690023186,13745.0,14626.419309976814,12.825308257210834,0.3326562643563142
1018,2021-02-26,13000,13300,12900,13150,119717,-2.2304832713754648,13695.0,45.06766933718383,12797.837807305723,13695.0,14592.162192694277,13.102040053950741,0.19626450800200082
1019,2021-03-02,13400,13550,13200,13250,78007,0.7604562737642585,13652.5,46.43198083645572,12755.574696532647,13652.5,14549.425303467353,13.139356212669517,0.275622340877213
1020,2021-03-03,13050,13850,13050,13800,240145,4.150943396226415,13687.5,53.30163070001627,12825.59803341679,13687.5,14549.40196658321,12.594001338202144,0.5652626425984254
1021,2021-03-04,13750,13750,13100,13200,193333,-4.3478260869565215,13690.0,46.32259891142284,12834.079442938772,13690.0,14545.920557061228,12.50431785334154,0.21375848146328155
1022,2021-03-05,13200,13200,12800,13150,105807,-0.3787878787878788,13687.5,45.78460471976096,12825.59803341679,13687.5,14549.40196658321,12.594001338202144,0.18818959647418965
1023,2021-03-08,13400,13400,12900,12900,80052,-1.9011406844106464,13632.5,43.089878624143964,12718.566194957204,13632.5,14546.433805042796,13.40816145303937,0.09925981730936198
1024,2021-03-09,12950,13000,12250,13000,130207,0.7751937984496124,13560.0,44.49707814984473,12687.876155583392,13560.0,14432.123844416608,12.863183545967674,0.17894467994129779
1025,2021-03-10,13100,13150,12650,12650,91685,-2.6923076923076925,13477.5,40.70348709125658,12588.97594292557,13477.5,14366.02405707443,13.185294855491447,0.03434012652136783
1026,2021-03-11,12650,12850,12550,12800,69672,1.185770750988142,13427.5,42.94837636654422,12505.28798533092,13427.5,14349.71201466908,13.736168529794519,0.1597853909845406
1027,2021-03-12,12850,13000,12750,12950,77793,1.171875,13385.0,45.18330323085045,12457.045259724375,13385.0,14312.954740275625,13.865591935384762,0.2656135686796565
1028,2021-03-15,13000,13150,12850,13000,84455,0.3861003861003861,13350.0,45.943466581645744,12419.40879006945,13350.0,14280.59120993055,13.941441347274152,0.3119475037669222
1029,2021-03-16,13050,13150,12950,13000,61423,0.0,13297.5,45.94346658164575,12413.489253458984,13297.5,14181.510746541016,13.295893913006454,0.33173281480792693
1030,2021-03-17,12900,13250,12800,13000,100945,0.0,13247.5,45.943466581645744,12416.551746496809,13247.5,14078.448253503191,12.54498212497741,0.35107375883121134
1031,2021-03-18,13100,13300,13000,13150,89522,1.153846153846154,13202.5,48.613510005288965,12457.198047768554,13202.5,13947.801952231446,11.290315504358208,0.46477937576655065
1032,2021-03-19,13050,13050,12800,12900,65124,-1.9011406844106464,13145.0,44.65464906717838,12499.32206170568,13145.0,13790.67793829432,9.823932115546908,0.3102769310600781
1033,2021-03-22,13000,13050,12800,12850,70623,-0.3875968992248062,13090.0,43.88491064573775,12549.074866548055,13090.0,13630.925133451945,8.264707921343696,0.278157840006041
1034,2021-03-23,12850,12900,12500,12550,120969,-2.3346303501945527,13040.0,39.486816337429296,12493.556956307426,13040.0,13586.443043692574,8.381028277493467,0.051645861672208075
1035,2021-03-24,12300,12400,11950,12350,183113,-1.593625498007968,12995.0,36.836366843164534,12381.078180873164,12995.0,13608.921819126836,9.44858513469543,-0.02531118776440143
1036,2021-03-25,12150,12450,12050,12400,115438,0.4048582995951417,12975.0,37.95756135974092,12312.806674754265,12975.0,13637.193325245735,10.2072188862541,0.06583675938848975
1037,2021-03-26,12400,12500,12200,12350,58563,-0.4032258064516129,12920.0,37.24557249734365,12242.209471886776,12920.0,13597.790528113224,10.492113438285207,0.07951610685183405
1038,2021-03-29,12350,12750,12150,12650,128883,2.42914979757085,12895.0,44.029344235704436,12216.10383710025,12895.0,13573.89616289975,10.529603146952299,0.31956003481184914
1039,2021-03-30,12700,13050,12600,13000,111984,2.766798418972332,12882.5,50.72217519970511,12221.232278120273,12882.5,13543.767721879727,10.266139675990328,0.5888444998237576
1040,2021-03-31,13000,13100,12800,12800,74973,-1.5384615384615383,12832.5,47.24555647747795,12322.328460221463,12832.5,13342.671539778537,7.95124160964017,0.46814796841263623
1041,2021-04-01,13000,13000,12650,12850,67053,0.390625,12815.0,48.201432647949396,12333.23242118216,12815.0,13296.76757881784,7.518807316704492,0.5363245697083674
1042,2021-04-02,12900,13000,12750,12750,68154,-0.7782101167315175,12795.0,46.39096537828778,12337.944204718939,12795.0,13252.055795281061,7.144287538586344,0.45077187461070506
1043,2021-04-05,12700,12900,12700,12750,52794,0.0,12787.5,46.39096537828779,12332.66486503349,12787.5,13242.33513496651,7.113746001431241,0.4587762717553019
1044,2021-04-06,12950,12950,12600,12650,68718,-0.7843137254901961,12770.0,44.45447397352961,12322.339414288008,12770.0,13217.660585711992,7.011128985309195,0.36596988451737017
1045,2021-04-07,12650,12750,12500,12650,68882,0.0,12770.0,44.4544739735296,12322.339414288008,12770.0,13217.660585711992,7.011128985309195,0.36596988451737017
1046,2021-04-08,12650,12700,12500,12600,55918,-0.3952569169960474,12760.0,43.40384413732058,12306.56863804981,12760.0,13213.43136195019,7.1070746387177115,0.32356756344350945
1047,2021-04-09,12500,12650,12400,12450,112896,-1.1904761904761905,12735.0,40.32482305378373,12271.211254987787,12735.0,13198.788745012213,7.283686611891834,0.19274804200725554
1048,2021-04-12,12550,12600,12400,12500,103627,0.4016064257028112,12710.0,41.806729082202544,12252.179074309612,12710.0,13167.820925690388,7.204105833050957,0.2706526851264798
1049,2021-04-13,12450,13050,12450,13000,147773,4.0,12710.0,54.085647119346454,12252.179074309612,12710.0,13167.820925690388,7.204105833050957,0.8167177205396232
1050,2021-04-14,13000,13100,12800,12900,64043,-0.7692307692307693,12705.0,51.7344872525808,12257.898221877833,12705.0,13152.101778122167,7.038201938168708,0.7180711524107579
1051,2021-04-15,13000,13150,12850,13050,82690,1.162790697674419,12700.0,54.901420673589016,12271.047788209451,12700.0,13128.952211790549,6.755152941583448,0.9079708536051329
1052,2021-04-16,13050,13200,12950,13050,83365,0.0,12707.5,54.90142067358901,12259.979050769683,12707.5,13155.020949230317,7.043414506871006,0.8826636502593451
1053,2021-04-19,13150,13350,13000,13350,141197,2.2988505747126435,12732.5,60.8585649162773,12206.881316922616,12732.5,13258.118683077384,8.25633116948571,1.0874030165600952
1054,2021-04-20,13450,13500,13300,13350,123109,0.0,12772.5,60.858564916277295,12189.855168219949,12772.5,13355.144831780051,9.123426608417324,0.9955849331364244
1055,2021-04-21,13450,13800,13200,13700,202787,2.621722846441948,12840.0,66.79348308605238,12163.538618988487,12840.0,13516.461381011513,10.536781635693353,1.1356608256882612
1056,2021-04-22,13800,13850,13450,13550,120288,-1.094890510948905,12897.5,62.42487044159205,12185.82943014341,12897.5,13609.17056985659,11.03579096501786,0.9584283990635493
1057,2021-04-23,13550,13600,13250,13300,83391,-1.8450184501845015,12945.0,55.866521616506,12259.507476335442,12945.0,13630.492523664558,10.5908462520596,0.7589379079601147
1058,2021-04-26,13350,13500,13250,13450,69747,1.1278195488721805,12985.0,58.67206205538453,12279.946810517104,12985.0,13690.053189482896,10.859502340899445,0.8297623547671932
1059,2021-04-27,13450,13650,13200,13650,116612,1.486988847583643,13017.5,62.12890506590832,12255.086070431551,13017.5,13779.913929568449,11.713676659396183,0.9148009207793564
1060,2021-04-28,13700,13750,13100,13100,169245,-4.029304029304029,13032.5,49.794125174859815,12276.011401275602,13032.5,13788.988598724398,11.609262976779558,0.544614023340087
1061,2021-04-29,13100,13250,12800,13100,63758,0.0,13045.0,49.79412517485981,12292.736748205787,13045.0,13797.263251794213,11.53335763578709,0.5365563516952478
1062,2021-04-30,13100,13100,12750,12750,70287,-2.6717557251908395,13045.0,43.43046595551333,12292.736748205787,13045.0,13797.263251794213,11.53335763578709,0.30392502272548905
1063,2021-05-03,12750,13150,12600,12850,47892,0.7843137254901961,13050.0,45.570780267307256,12304.345924707708,13050.0,13795.654075292292,11.427648663483401,0.36588955480354535
1064,2021-05-04,13050,13150,12750,12950,54354,0.7782101167315175,13065.0,47.701700557737595,12340.362159420305,13065.0,13789.637840579695,11.09281041836502,0.4206500174569945
1065,2021-05-06,12850,13100,12850,12900,47212,-0.3861003861003861,13077.5,46.71686554520436,12373.60014916893,13077.5,13781.39985083107,10.76505220158395,0.37391672281899774
1066,2021-05-07,12900,13050,12700,12750,92485,-1.162790697674419,13085.0,43.795631526307055,12398.632751364108,13085.0,13771.367248635892,10.490901775099609,0.25596154925385084
1067,2021-05-10,12850,12900,12700,12850,54416,0.7843137254901961,13105.0,46.21044733414952,12472.623529849501,13105.0,13737.376470150499,9.650919040831726,0.2983795950382904
1068,2021-05-11,12700,12850,12650,12800,53094,-0.3891050583657587,13120.0,45.16554457360984,12533.143969955148,13120.0,13706.856030044852,8.945976067756884,0.22736072936360271
1069,2021-05-12,12800,12900,12550,12600,51386,-1.5625,13100.0,41.156685657363,12472.305806940989,13100.0,13727.694193059011,9.583117451282611,0.10171688257677268
1070,2021-05-13,12500,12700,12050,12350,74966,-1.984126984126984,13072.5,36.76399232805436,12368.60014916893,13072.5,13776.39985083107,10.769169643619362,-0.013212212750840092
1071,2021-05-14,12400,12600,12300,12500,40060,1.214574898785425,13045.0,40.843685781552686,12298.072962063896,13045.0,13791.927037936104,11.451545234742877,0.1351718626320353
1072,2021-05-17,12600,12650,12300,12300,35692,-1.6,13007.5,37.38082238477537,12193.083030628657,13007.5,13821.916969371343,12.522267451414073,0.06564019009443853
1073,2021-05-18,12300,12400,12150,12400,37871,0.8130081300813009,12960.0,40.114737816400044,12120.595449142666,12960.0,13799.404550857334,12.953773932983555,0.166430209707561
1074,2021-05-20,12400,12700,12350,12400,33994,0.0,12912.5,40.114737816400044,12059.344093966405,12912.5,13765.655906033595,13.214418680094402,0.1996445805651967
1075,2021-05-21,12500,12500,12050,12100,92735,-2.4193548387096775,12832.5,34.8247323009855,11989.721856002421,12832.5,13675.278143997579,13.135057767349759,0.06542537011845885
1076,2021-05-24,12100,12250,11800,12100,80530,0.0,12760.0,34.82473230098551,11927.173487453718,12760.0,13592.826512546282,13.053707093201915,0.10375901219683961
1077,2021-05-25,12500,12500,11900,12000,50056,-0.8264462809917356,12695.0,33.13548360554878,11838.320363262903,12695.0,13551.679636737097,13.496331417677782,0.09436411804586543
1078,2021-05-26,12050,12050,11900,11950,33069,-0.4166666666666667,12620.0,32.2920401419963,11778.334983499964,12620.0,13461.665016500036,13.338589801902307,0.10197941766302955
1079,2021-05-27,11950,12000,11850,12000,22683,0.4184100418410041,12537.5,34.09855802177962,11798.666459884229,12537.5,13276.333540115771,11.78597870573513,0.13625094773324936
1080,2021-05-28,12000,12350,12000,12250,45067,2.083333333333333,12495.0,42.37707466489868,11793.64417019604,12495.0,13196.35582980396,11.226183750363516,0.3253383021935662
1081,2021-05-31,12250,12600,12150,12600,52119,2.857142857142857,12470.0,51.552775219785666,11823.161534848148,12470.0,13116.838465151852,10.374313795538923,0.6004887672917544
1082,2021-06-01,12700,12800,12550,12550,47384,-0.3968253968253968,12460.0,50.32003516054066,11824.704793029254,12460.0,13095.295206970746,10.197354847042476,0.5708332118773125
1083,2021-06-02,12550,12650,12350,12400,43100,-1.195219123505976,12437.5,46.71135907884699,11827.684454117474,12437.5,13047.315545882526,9.806079129769259,0.46925299768659556
1084,2021-06-03,12400,12500,12300,12500,31724,0.8064516129032258,12415.0,49.32070098272813,11850.996453911854,12415.0,12979.003546088146,9.085840452487254,0.5753541361482111
1085,2021-06-04,12500,12600,12350,12600,36164,0.8,12400.0,51.85929623181443,11873.692105322367,12400.0,12926.307894677633,8.488837010929567,0.6900028500641258
1086,2021-06-07,12600,12650,12450,12500,33829,-0.7936507936507936,12387.5,49.2049571297396,11883.639900369157,12387.5,12891.360099630843,8.134976381527236,0.6116381313805399
1087,2021-06-08,12500,12500,12350,12350,40572,-1.2,12362.5,45.44732664708393,11905.47155449578,12362.5,12819.52844550422,7.393786782676969,0.48632470240861125
1088,2021-06-09,12350,12450,12200,12250,35266,-0.8097165991902834,12335.0,43.085078456791905,11922.56818745397,12335.0,12747.43181254603,6.687179773749986,0.3969526629441159
1089,2021-06-10,12250,12350,12100,12250,38199,0.0,12317.5,43.0850784567919,11922.183670967157,12317.5,12712.816329032843,6.418775385148658,0.41462533287564746
1090,2021-06-11,12250,12700,12200,12450,77784,1.6326530612244898,12322.5,49.20866894571051,11923.156789215087,12322.5,12721.843210784913,6.481529085573756,0.659637119846607
1091,2021-06-14,12400,12500,12300,12350,27686,-0.8032128514056224,12315.0,46.5139240062243,11923.720049069718,12315.0,12706.279950930282,6.354526202684242,0.544725010720312
1092,2021-06-15,12350,12550,12250,12350,33039,0.0,12317.5,46.5139240062243,11925.996487882927,12317.5,12709.003512117073,6.356866443954911,0.5415066519125905
1093,2021-06-16,12250,12500,12200,12200,56585,-1.214574898785425,12307.5,42.468163644236746,11914.72143643014,12307.5,12700.27856356986,6.382751388500672,0.3631544463336275
1094,2021-06-17,12200,12300,12200,12250,27935,0.4098360655737705,12300.0,44.210115186169304,11908.847855687836,12300.0,12691.152144312164,6.360197468490467,0.4360862509293866
1095,2021-06-18,12250,12300,12150,12250,29156,0.0,12307.5,44.2101151861693,11926.350423062016,12307.5,12688.649576937984,6.193777403014154,0.42457029539172786
1096,2021-06-21,12150,12300,12000,12100,48936,-1.2244897959183674,12307.5,39.996626632790985,11926.350423062016,12307.5,12688.649576937984,6.193777403014154,0.22779715293536568
1097,2021-06-22,12100,12150,11950,12050,46206,-0.4132231404958678,12310.0,38.673512763048,11936.369166154607,12310.0,12683.630833845393,6.070362856951954,0.15206297707808136
1098,2021-06-23,12050,12100,11850,11850,52826,-1.6597510373443984,12305.0,33.84986609903705,11910.158259552003,12305.0,12699.841740447997,6.417582128370531,-0.07618021778009851
1099,2021-06-24,11900,12050,11800,11900,40172,0.4219409282700421,12300.0,35.99904712887141,11887.68943743823,12300.0,12712.31056256177,6.704236789622276,0.014928749927338676
1100,2021-06-25,11900,12000,11850,11900,39843,0.0,12282.5,35.99904712887141,11834.979050769683,12282.5,12730.020949230317,7.28713127181464,0.07264570445489194
1101,2021-06-28,11900,12050,11900,11950,29915,0.4201680672268907,12250.0,38.32303899817653,11805.028090774256,12250.0,12694.971909225744,7.264847497563163,0.16290006876838195
1102,2021-06-29,12000,12350,12000,12300,69268,2.928870292887029,12237.5,51.57788394952853,11813.38327078503,12237.5,12661.61672921497,6.931427648048529,0.5736825450338708
1103,2021-06-30,12350,12400,12200,12250,26199,-0.4065040650406504,12230.0,49.92715728031271,11812.387739643575,12230.0,12647.612260356425,6.829309245403523,0.5239456571305285
1104,2021-07-01,12200,12250,12050,12150,44649,-0.8163265306122449,12212.5,46.70747708913229,11812.656280529502,12212.5,12612.343719470498,6.548105948339789,0.42184446452883273
1105,2021-07-02,12250,12250,12050,12100,33290,-0.411522633744856,12187.5,45.140031611960374,11827.118257954147,12187.5,12547.881742045853,5.913956792547325,0.3786009531125649
1106,2021-07-05,12100,12350,12050,12150,56928,0.4132231404958678,12170.0,47.05352841294698,11839.24329182917,12170.0,12500.75670817083,5.43560736517386,0.4697662972421554
1107,2021-07-06,12150,12200,12050,12150,37785,0.0,12160.0,47.05352841294698,11839.687652439055,12160.0,12480.312347560945,5.268295190147114,0.4843902364736387
1108,2021-07-07,12150,12150,11950,12000,37608,-1.2345679012345678,12147.5,41.96125955742025,11822.730851218896,12147.5,12472.269148781104,5.347094443813202,0.2729156224450747
1109,2021-07-08,11950,12000,11800,11800,39680,-1.6666666666666667,12125.0,36.31761256853084,11770.740208321628,12125.0,12479.259791678372,5.843460481292742,0.041297082488177275
1110,2021-07-09,11750,11800,11300,11400,86643,-3.389830508474576,12072.5,28.160064391827753,11626.994668943229,12072.5,12518.005331056771,7.3804983401411635,-0.2547608896225565
1111,2021-07-12,11350,11650,11350,11600,27046,1.7543859649122806,12035.0,35.911420499449996,11563.725133282069,12035.0,12506.274866717931,7.831738541220294,0.03848589144012485
1112,2021-07-13,11500,11750,11500,11700,24442,0.8620689655172413,12002.5,39.43043378218664,11532.952345336489,12002.5,12472.047654663511,7.824164210181394,0.17788147060730317
1113,2021-07-14,11600,11700,11550,11600,13602,-0.8547008547008548,11972.5,37.2289967073431,11481.098941800077,11972.5,12463.901058199923,8.208829537689251,0.12098168717368613
1114,2021-07-15,11550,12100,11550,11950,84287,3.0172413793103448,11957.5,48.141977709478375,11482.868564041526,11957.5,12432.131435958474,7.938639949127727,0.49209913268296857
1115,2021-07-16,12000,12000,11800,11800,21509,-1.2552301255230125,11935.0,44.565991767952845,11475.54379969359,11935.0,12394.45620030641,7.6993079230231976,0.353087193175357
1116,2021-07-19,11800,11800,11650,11750,13904,-0.423728813559322,11917.5,43.40852032182974,11457.85339661866,11917.5,12377.14660338134,7.713809161004228,0.3177948028248172
1117,2021-07-20,11700,11700,11500,11600,24516,-1.276595744680851,11895.0,40.04809312690605,11419.71061446735,11895.0,12370.28938553265,7.9914146369508074,0.18966275181024903
1118,2021-07-21,11650,11700,11550,11550,19025,-0.4310344827586206,11880.0,38.96526246952844,11381.602568224913,11880.0,12378.397431775087,8.390529154462747,0.16893890401413647
1119,2021-07-22,11650,11650,11500,11600,19409,0.4329004329004329,11865.0,40.69219447778687,11352.06725587071,11865.0,12377.93274412929,8.646148236481919,0.24168153326822503
1120,2021-07-23,11650,11650,11500,11550,25470,-0.4310344827586206,11847.5,39.48893776625775,11316.957824485175,11847.5,12378.042175514825,8.956187812024908,0.21962643713356708
1121,2021-07-26,11650,11650,11400,11400,21091,-1.2987012987012987,11820.0,36.045413618601685,11257.505555582988,11820.0,12382.494444417012,9.51767249436569,0.1266629793692436
1122,2021-07-27,11400,11500,11300,11400,35048,0.0,11775.0,36.04541361860169,11229.56439426821,11775.0,12320.43560573179,9.264299035784104,0.1562380636144229
1123,2021-07-28,11450,11450,11150,11250,26433,-1.3157894736842104,11725.0,32.73481216621943,11179.56439426821,11725.0,12270.43560573179,9.30380564148041,0.06456821391160233
1124,2021-07-29,11250,11400,11200,11300,14517,0.4444444444444444,11682.5,34.88176707526249,11143.728248698948,11682.5,12221.271751301052,9.22356946374581,0.1450259325249324
1125,2021-07-30,11250,11300,11100,11150,20427,-1.327433628318584,11635.0,31.62103862443483,11084.454815659965,11635.0,12185.545184340035,9.463604371981695,0.05952752490116436
1126,2021-08-02,11150,11250,10950,11100,26455,-0.4484304932735426,11582.5,30.594391023100467,11038.188508296947,11582.5,12126.811491703053,9.39886020639849,0.056779521142990674
1127,2021-08-03,11100,11150,11000,11050,23690,-0.4504504504504504,11527.5,29.56080596980705,11001.691099352623,11527.5,12053.308900647377,9.122687497677319,0.04593769769577743
1128,2021-08-04,11000,11300,11000,11250,19344,1.809954751131222,11490.0,38.50945408401872,10998.471770902217,11490.0,11981.528229097783,8.555756816323463,0.2558634623686535
1129,2021-08-05,11150,11350,11150,11350,15381,0.8888888888888888,11467.5,42.44649151564254,10993.923184689113,11467.5,11941.076815310887,8.25946048067822,0.3759440958666176
1130,2021-08-06,11300,11350,11200,11250,17186,-0.881057268722467,11460.0,39.70851614657956,10977.713777928497,11460.0,11942.286222071503,8.41686251433688,0.2822869590820847
1131,2021-08-09,11250,11300,11100,11200,25627,-0.4444444444444444,11440.0,38.37561549604115,10949.490061262768,11440.0,11930.509938737232,8.575348579322238,0.2553566390338026
