,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
974,2020-12-21,16094,16675,16094,16575,1298,2.504638218923933,16399.15,50.37567424408953,15700.203571437658,16399.15,17098.096428562345,8.524178735633779,0.6257964793966418
975,2020-12-22,16827,16928,16574,16575,1302,0.0,16402.95,50.37567424408954,15701.053291074779,16402.95,17104.846708925223,8.558176534406577,0.6225607684237832
976,2020-12-23,16827,16827,15336,16625,2042,0.301659125188537,16402.95,51.04404439874477,15701.053291074779,16402.95,17104.846708925223,8.558176534406577,0.658178544774781
977,2020-12-24,16170,16877,16170,16651,1269,0.156390977443609,16402.95,51.41052640034873,15701.053291074779,16402.95,17104.846708925223,8.558176534406577,0.6766997884772998
978,2020-12-28,16498,16877,16170,16802,1425,0.9068524412948172,16408.0,53.58375496797341,15696.214639094018,16408.0,17119.785360905982,8.67607704663557,0.7767688278236748
979,2020-12-29,16802,16877,16372,16878,581,0.4523271039162005,16420.65,54.68238529242102,15685.285797716493,16420.65,17156.01420228351,8.956578482380518,0.8109683600179346
980,2020-12-30,16852,16928,16397,16827,1278,-0.3021685033771774,16435.8,53.76277354468545,15680.333098011522,16435.8,17191.266901988474,9.192943476903782,0.7589127326229105
981,2021-01-04,16903,16903,16069,16676,1751,-0.897367326320794,16437.05,51.02659099179574,15680.081711364295,16437.05,17194.018288635703,9.210512697055787,0.6578335602609352
982,2021-01-05,15766,17105,15766,16044,2042,-3.789877668505637,16400.4,41.50537244818169,15641.840470365012,16400.4,17158.95952963499,9.250500349198669,0.26508106082887306
983,2021-01-06,16044,16119,16044,16120,259,0.4736973323360757,16366.3,42.88551343456915,15621.833990030405,16366.3,17110.766009969593,9.097548132071315,0.3345794188709442
984,2021-01-07,16119,16473,16094,16423,1063,1.879652605459057,16357.45,48.13915876030633,15620.133114258162,16357.45,17094.76688574184,9.015059018879331,0.5444517149054896
985,2021-01-08,16625,16625,15867,15867,650,-3.3854959508007063,16318.25,40.734663598459925,15564.351100942551,16318.25,17072.148899057447,9.23994789952903,0.20072247050355935
986,2021-01-11,15867,15867,14780,14932,1651,-5.892733345938111,16243.7,31.859802909244554,15280.229170135384,16243.7,17207.17082986462,11.862701599569277,-0.18071599022064627
987,2021-01-12,14477,14856,14300,14301,821,-4.225823734261987,16143.9,27.50462785981327,14862.227514534237,16143.9,17425.572485465764,15.878102384996973,-0.2189434199838837
988,2021-01-13,14351,14553,14300,14452,698,1.0558702188658136,16066.8,29.971626123360895,14587.976873321231,16066.8,17545.623126678765,18.408433872068702,-0.04597469124878262
989,2021-01-14,15008,15008,13315,14250,1791,-1.397730417935234,15978.35,28.570935791619206,14300.458552378926,15978.35,17656.241447621072,21.002061509743783,-0.015036298221338151
990,2021-01-15,14098,15867,14098,14730,1688,3.3684210526315788,15906.35,36.200875322510925,14145.976940106182,15906.35,17666.72305989382,22.13421759101011,0.16588048101833733
991,2021-01-18,15134,15134,14452,14452,490,-1.887304820095044,15849.5,33.93966026759041,13981.648239286664,15849.5,17717.351760713336,23.569850919124722,0.12590714386609245
992,2021-01-19,14224,14629,14224,14402,501,-0.345972875726543,15787.6,33.53394870595985,13816.859793884569,15787.6,17758.34020611543,24.96567187052409,0.14845696157709543
993,2021-01-20,14250,14351,14048,14351,894,-0.3541174836828218,15696.65,33.0993245307919,13638.921322550063,15696.65,17754.37867744994,26.218698607026823,0.17302540545150696
994,2021-01-21,14654,14654,14603,14654,2096,2.111351125357118,15600.6,38.222254017605266,13536.509653140192,15600.6,17664.690346859807,26.46167899772838,0.27069802166360973
995,2021-01-22,14654,14654,14401,14604,54,-0.3412037668895865,15502.05,37.70910190184642,13445.263236623734,15502.05,17558.836763376265,26.535674486616486,0.28168616796088564
996,2021-01-25,13947,16625,13947,15109,1464,3.4579567241851543,15426.25,45.646264596614635,13429.732143831467,15426.25,17422.76785616853,25.88468171031239,0.42054917039188777
997,2021-01-26,16650,16650,15159,15160,1545,0.3375471573234496,15351.7,46.38920911966856,13433.881437153199,15351.7,17269.518562846803,24.985096931894212,0.45002134098768914
998,2021-01-27,15235,15235,15134,15135,1748,-0.1649076517150395,15268.35,46.05687420856917,13468.63977054645,15268.35,17068.06022945355,23.574390545848765,0.4629523692709996
999,2021-01-28,14705,14831,14679,14680,322,-3.006276841757516,15158.45,40.38604699636259,13502.647659743254,15158.45,16814.252340256746,21.846591706365043,0.3555232142244067
1000,2021-01-29,14780,14780,14477,14654,524,-0.1771117166212533,15049.8,40.08234217900224,13570.427078793286,15049.8,16529.172921206715,19.65970207187756,0.3662271039552526
1001,2021-02-01,14780,14780,13921,14478,547,-1.2010372594513443,14939.9,37.99920055199047,13645.018553689313,14939.9,16234.781446310686,17.33453967309937,0.3216439036500126
1002,2021-02-02,15109,15109,14603,14604,207,0.870285951098218,14867.9,40.38780047116942,13670.093521473675,14867.9,16065.706478526325,16.1126518005411,0.3898403019473234
1003,2021-02-03,14603,14603,14452,14452,28,-1.0408107367844426,14784.5,38.462741296490464,13722.444540054707,14784.5,15846.555459945293,14.36714748480224,0.3434639185334412
1004,2021-02-04,14427,14427,14174,14326,151,-0.8718516468308883,14679.65,36.89292576924695,13912.124293590385,14679.65,15447.175706409615,10.457002808781066,0.26961683690418126
1005,2021-02-05,14351,14351,14275,14275,131,-0.3559960910233142,14600.05,36.24804811760032,14039.21188610299,14600.05,15160.888113897008,7.682687578426225,0.21021049395040695
1006,2021-02-08,13896,13972,13896,13972,675,-2.122591943957969,14552.05,32.60190023919748,13950.24057003106,14552.05,15153.85942996894,8.271129221916365,0.018078339159677048
1007,2021-02-09,14780,14780,13997,13998,332,0.1860864586315488,14536.9,33.22261838534446,13896.552000862393,14536.9,15177.247999137606,8.809966349601444,0.07921317726785469
1008,2021-02-10,13643,16094,13643,14250,1973,1.8002571795970854,14526.8,39.078954738584,13875.14193015084,14526.8,15178.458069849159,8.971804800082053,0.28761868163155674
1009,2021-02-15,14149,15058,14149,14301,924,0.3578947368421052,14529.35,40.2215581992625,13881.657395441685,14529.35,15177.042604558315,8.915644602935643,0.32372038958533383
1010,2021-02-16,14629,15867,14629,14857,555,3.887840011188029,14535.7,51.0093119977568,13877.852570880195,14535.7,15193.547429119806,9.05147229400449,0.74420556026942
1011,2021-02-17,14907,15589,14907,15210,827,2.375984384465235,14573.6,56.39021296196743,13854.88408950438,14573.6,15292.315910495621,9.863258364379712,0.9427340418560813
1012,2021-02-18,15235,15361,15134,15135,425,-0.4930966469428008,14610.25,55.00780254464916,13856.37709957211,14610.25,15364.12290042789,10.319780981542277,0.8480361210106886
1013,2021-02-19,14730,14932,14730,14932,200,-1.3412619755533532,14639.3,51.33919089446801,13882.85354452574,14639.3,15395.746455474258,10.334462105076868,0.6934704022219859
1014,2021-02-22,15058,15715,14957,15059,612,0.8505223680685776,14659.55,53.43166698008283,13881.245824243775,14659.55,15437.854175756223,10.618391093263083,0.7566156089371375
1015,2021-02-23,15058,15058,14578,14579,221,-3.187462646922106,14658.3,45.472740300713504,13879.56279143759,14658.3,15437.03720856241,10.625204949583651,0.4490842359090615
1016,2021-02-24,14982,14982,14578,14579,159,0.0,14631.8,45.47274030071351,13880.631417057684,14631.8,15382.968582942314,10.267616874783895,0.4648547601703585
1017,2021-02-25,14351,14477,14351,14452,276,-0.8711159887509432,14596.4,43.485142410040105,13882.321460902545,14596.4,15310.478539097454,9.784310365534711,0.39889067371881026
1018,2021-02-26,14452,14477,14452,14478,44,0.1799058953778023,14563.55,44.02456507170771,13892.448375803227,14563.55,15234.651624196771,9.216181826502082,0.43626151620300996
1019,2021-03-02,14705,14705,14427,14680,78,1.3952203343003178,14563.55,48.16417367624943,13892.448375803227,14563.55,15234.651624196771,9.216181826502082,0.5867603324156586
1020,2021-03-03,14679,14679,14300,14326,179,-2.411444141689373,14547.15,42.265142185603494,13869.690547339149,14547.15,15224.60945266085,9.31398181308161,0.33677989942321196
1021,2021-03-04,14326,14326,14073,14124,75,-1.4100237330727348,14529.45,39.306745049268144,13827.6288048231,14529.45,15231.271195176902,9.660671190952181,0.2111443749587791
1022,2021-03-05,14123,14401,13947,14377,68,1.791277258566978,14518.1,44.54259859214839,13814.129574485172,14518.1,15222.070425514828,9.69783133488305,0.3997827217693051
1023,2021-03-08,13947,15614,13947,14402,362,0.1738888502469221,14515.6,45.04707636334517,13810.354397390862,14515.6,15220.845602609139,9.717071324769746,0.4194606817967217
1024,2021-03-09,14856,14856,13972,13998,125,-2.805165949173726,14499.2,38.89034316297806,13762.526503802723,14499.2,15235.873496197279,10.161574379238548,0.15982215826468285
1025,2021-03-10,14224,14224,13719,13998,151,0.0,14485.35,38.89034316297806,13722.39016488447,14485.35,15248.309835115531,10.534227134525999,0.18061883629417821
1026,2021-03-11,13845,15412,13845,14654,1033,4.686383769109873,14519.45,51.39923118316221,13791.13729930096,14519.45,15247.76270069904,10.032235390445779,0.592371037791087
1027,2021-03-12,15260,15260,14401,14654,218,0.0,14552.25,51.399231183162215,13862.77574377317,14552.25,15241.72425622683,9.475844027237429,0.5737881067212214
1028,2021-03-15,15387,15387,14932,15135,1664,3.2823802374778213,14596.5,58.604816653851366,13877.340073419302,14596.5,15315.659926580698,9.853868072218656,0.8743951658710603
1029,2021-03-16,14982,19657,14982,18192,21232,20.198216055500495,14791.05,79.45398607480266,13078.200856029747,14791.05,16503.89914397025,23.160615966685963,1.4927756953881126
1030,2021-03-17,17939,17939,16827,17131,10002,-5.832233948988566,14904.75,66.86617887940878,12910.67258174371,14904.75,16898.82741825629,26.7576097318813,1.0582155385789216
1031,2021-03-18,17231,17231,16473,17080,3060,-0.2977059132566692,14998.25,66.32226117844215,12791.650183540365,14998.25,17204.849816459635,29.42476377523558,0.9717099096246755
1032,2021-03-19,16650,16903,16498,16777,1457,-1.7740046838407495,15080.35,63.041243333752895,12741.296492702717,15080.35,17419.403507297284,31.021209816712258,0.8626787490553038
1033,2021-03-22,16903,16903,16524,16878,811,0.6020146629313942,15177.65,63.68613267511702,12712.85594978003,15177.65,17642.44405021997,32.47925799079527,0.8449273986701351
1034,2021-03-23,16928,17029,16776,17030,800,0.9005806375162934,15276.2,64.68483482727926,12683.94502797279,15276.2,17868.45497202721,33.9384790985613,0.8382769092788126
1035,2021-03-24,17029,17054,16675,17030,394,0.0,15398.75,64.68483482727926,12719.635006200771,15398.75,18077.864993799227,34.796525611484405,0.8044382200419737
1036,2021-03-25,16903,16903,16322,16827,314,-1.1920140927774516,15511.15,62.04199376618279,12790.726556857393,15511.15,18231.573443142606,35.07700516264244,0.7418465410811089
1037,2021-03-26,16600,16928,15842,16524,942,-1.8006774826172225,15614.75,58.21849610607019,12905.767691087682,15614.75,18323.732308912317,34.697735268413744,0.6678213248216216
1038,2021-03-29,16574,16600,16448,16600,1514,0.4599370612442507,15720.85,58.9026356608762,13032.121729980892,15720.85,18409.57827001911,34.20588924923408,0.6634880716290739
1039,2021-03-30,17450,17450,16900,17100,2089,3.0120481927710845,15841.85,63.17479023155565,13133.634183267517,15841.85,18550.065816732484,34.19065092438677,0.7322839251263924
1040,2021-03-31,17500,22200,17500,22200,18986,29.82456140350877,16235.55,82.80700674224127,12448.719109928443,16235.55,20022.380890071556,46.64863081412772,1.2875252649435442
1041,2021-04-01,23500,25000,21950,22650,16495,2.027027027027027,16661.85,83.63598110377045,12084.682042627199,16661.85,21239.0179573728,54.94189369575167,1.1541326488090111
1042,2021-04-02,22650,22650,20300,21100,5465,-6.843267108167771,16998.0,70.94698118383998,12161.28557799818,16998.0,21834.71442200182,56.90921781388187,0.9240481907863255
1043,2021-04-05,21900,22700,21200,21900,2731,3.791469194312796,17372.9,73.20645536542047,12245.553321648658,17372.9,22500.246678351345,59.02695207307177,0.9414661504276955
1044,2021-04-06,22150,22150,21200,21350,753,-2.5114155251141552,17740.5,69.22070997038443,12579.624124724498,17740.5,22901.375875275502,58.18185367126633,0.8496983929890888
1045,2021-04-07,21350,23800,20900,21350,6853,0.0,18108.1,69.22070997038443,13019.03745764499,18108.1,23197.162542355007,56.207581605524695,0.8185164235081088
1046,2021-04-08,21450,21450,20400,20650,2021,-3.278688524590164,18407.9,64.07161872824585,13463.698632741492,18407.9,23352.10136725851,53.71825539315738,0.7267403604197468
1047,2021-04-09,21050,22400,21050,21300,1148,3.14769975786925,18740.2,66.55916757649334,13959.203300565769,18740.2,23521.196699434233,51.023966653869564,0.7677056857519812
1048,2021-04-12,20800,25000,20800,25000,14587,17.370892018779344,19233.45,76.52337372830243,14025.545143918125,19233.45,24441.354856081874,54.15466134346021,1.0536343461868096
1049,2021-04-13,26100,32500,26100,32500,10243,30.0,19948.85,85.77556848491379,12199.112552189177,19948.85,27698.58744781082,77.69608220835609,1.3097790463563062
1050,2021-04-14,39000,39000,25650,28250,36768,-13.076923076923078,20504.8,69.14576813964064,12077.708482756248,20504.8,28931.89151724375,82.1962810390128,0.9595417045223467
1051,2021-04-15,31100,36700,31100,36700,22298,29.91150442477876,21485.8,78.19677109524659,10656.32738864898,21485.8,32315.272611351018,100.80585885888371,1.2024441792323795
1052,2021-04-16,40000,47700,40000,47700,26750,29.972752043596728,23031.95,84.55037949264448,7516.878147443136,23031.95,38547.02185255686,134.72651557993885,1.2949705368568674
1053,2021-04-19,55000,59000,47950,57000,71132,19.49685534591195,25038.05,87.78997701208478,3876.5006760491888,25038.05,46199.59932395081,169.03512313419625,1.2551892706604713
1054,2021-04-20,55900,55900,45200,48100,41710,-15.6140350877193,26591.55,72.18946635806701,3532.871473466799,26591.55,49650.2285265332,173.42861568079485,0.9663851394443662
1055,2021-04-21,41050,41050,36850,36850,49908,-23.38877338877339,27582.55,58.12810828154575,4549.164599889929,27582.55,50615.93540011007,167.01418396856033,0.7011742919900024
1056,2021-04-22,35900,37250,34500,35000,32435,-5.020352781546811,28491.2,56.189834683628725,5795.350039269208,28491.2,51187.049960730794,159.31831555519454,0.6433918538248572
1057,2021-04-23,34350,38200,32750,35600,52225,1.7142857142857144,29445.0,56.69419305240311,7243.04287906122,29445.0,51646.95712093878,150.8029011440909,0.638613906118105
1058,2021-04-26,33500,33950,32500,32600,16920,-8.426966292134832,30245.0,53.384883976675,8812.340342365242,30245.0,51677.65965763476,141.7269608704563,0.5549395184176571
1059,2021-04-27,32050,32050,30400,30400,8995,-6.748466257668712,30910.0,51.03237835126002,10342.146441594723,30910.0,51477.85355840527,133.08219707800242,0.48760201207793075
1060,2021-04-28,30750,30750,29750,29900,10261,-1.644736842105263,31295.0,50.48783665931046,11108.992470030018,31295.0,51481.00752996998,129.00468145051914,0.4654463618442415
1061,2021-04-29,29650,30500,29300,30500,9097,2.0066889632107023,31687.5,51.161302128930814,11887.553661688755,31687.5,51487.446338311245,124.97007550807886,0.4700125449910365
1062,2021-04-30,29950,29950,28150,29500,7792,-3.278688524590164,32107.5,49.94202339939355,12875.488274753861,32107.5,51339.511725246135,119.79762812580323,0.43220937993249314
1063,2021-05-03,30450,30450,29500,29500,8624,0.0,32487.5,49.94202339939356,13784.188127499849,32487.5,51190.811872500155,115.1415890573307,0.42013446547954475
1064,2021-05-04,29700,29700,27800,29000,7581,-1.694915254237288,32870.0,49.26124438838993,14790.940289937498,32870.0,50949.0597100625,110.00340559818986,0.3929700973926752
1065,2021-05-06,28550,30100,28550,29900,5072,3.103448275862069,33297.5,50.56744613620107,15938.25246446421,33297.5,50656.74753553579,104.26757285403282,0.40214149567701474
1066,2021-05-07,31000,31000,29900,30000,7742,0.334448160535117,33765.0,50.71925247616356,17313.49247029302,33765.0,50216.507529706985,97.44710516633783,0.3855727964990008
1067,2021-05-10,30050,32600,30050,30450,22385,1.5,34222.5,51.44191512464362,18700.339229024663,34222.5,49744.66077097534,90.71319027525948,0.3784801917831523
1068,2021-05-11,37100,39550,37100,39550,58993,29.88505747126437,34950.0,63.1955504140701,19867.360973622493,34950.0,50032.63902637751,86.30980844851221,0.6524932073211862
1069,2021-05-12,41900,48500,35100,35750,115448,-9.608091024020228,35112.5,56.99185661884179,20068.967336426398,35112.5,50156.0326635736,85.68761930123802,0.5211885071896591
1070,2021-05-13,33600,34250,31050,31850,31468,-10.909090909090908,35292.5,51.413494885006635,20497.626732546647,35292.5,50087.37326745335,83.84145791572347,0.38365902371151034
1071,2021-05-14,31050,33050,31050,33050,20591,3.767660910518053,35110.0,52.939825868115285,20299.03784354285,35110.0,49920.96215645715,84.3689100339342,0.4304569150120372
1072,2021-05-17,32500,33800,30850,31300,13426,-5.29500756429652,34290.0,50.45072794625952,20583.19147284804,34290.0,47996.80852715196,79.94638977633105,0.39093011717216747
1073,2021-05-18,31250,32400,30850,32400,10870,3.5143769968051117,33060.0,51.979100002892984,24149.859709297205,33060.0,41970.140290702795,53.902845073822114,0.46296354611337204
1074,2021-05-20,31750,31750,31000,31100,7056,-4.012345679012346,32210.0,50.015592440369474,26550.61840834133,32210.0,37869.38159165867,35.140525250907594,0.4019327481260476
1075,2021-05-21,30950,31500,30450,30450,6714,-2.090032154340836,31890.0,49.01853801677788,26604.869916453816,31890.0,37175.13008354619,33.146002405432334,0.3637687268584883
1076,2021-05-24,30450,30450,28200,28400,6435,-6.732348111658457,31560.0,45.910068748458436,26268.629667089554,31560.0,36851.37033291045,33.53213138726519,0.2014006012444526
1077,2021-05-25,28700,31850,28700,30250,15661,6.514084507042253,31292.5,49.05008733307945,26313.416248946523,31292.5,36271.58375105348,31.822856921329244,0.39531206421468335
1078,2021-05-26,30250,30300,28900,28950,6277,-4.297520661157025,31110.0,46.9859430808741,26068.809664374425,31110.0,36151.19033562557,32.40880961507923,0.2857648832721609
1079,2021-05-27,28950,28950,28000,28100,4227,-2.936096718480138,30995.0,45.63372591148225,25791.9335964256,30995.0,36198.0664035744,33.573585440067106,0.22179866876086832
1080,2021-05-28,28200,28500,28200,28200,2189,0.3558718861209964,30910.0,45.83123776626668,25584.063462638274,30910.0,36235.936537361726,34.460928743848115,0.24558465154539422
1081,2021-05-31,30400,30400,28250,28250,2318,0.1773049645390071,30797.5,45.93699703760991,25348.052780326743,30797.5,36246.94721967326,35.3888933820814,0.2662606960570997
1082,2021-06-01,28250,29500,28250,29000,3866,2.6548672566371683,30772.5,47.58994837385217,25294.95721148574,30772.5,36250.04278851426,35.600245599247785,0.33820299827536554
1083,2021-06-02,29050,29050,28550,28650,1934,-1.206896551724138,30730.0,46.869763281826415,25200.678160931075,30730.0,36259.32183906893,35.986474709202255,0.31191183471151956
1084,2021-06-03,28900,29650,28700,29300,3343,2.2687609075043627,30745.0,48.43057730652176,25232.93142277742,30745.0,36257.068577222584,35.85668288972244,0.3689239820082112
1085,2021-06-04,30400,30400,28550,28700,2698,-2.04778156996587,30685.0,47.05637567642978,25111.66168261745,30685.0,36258.33831738255,36.32614187637314,0.3219200157104198
1086,2021-06-07,28700,28700,27500,27500,3045,-4.181184668989547,30560.0,44.346173767555754,24821.132515904857,30560.0,36298.86748409514,37.55803327287397,0.23339687590970087
1087,2021-06-08,28000,28000,27500,27600,1842,0.3636363636363636,30417.5,44.63235599109576,24535.04515529405,30417.5,36299.95484470595,38.67809546942352,0.2605166487137871
1088,2021-06-09,27600,27600,27300,27300,1732,-1.0869565217391304,29805.0,43.90298644216204,25519.454527133763,29805.0,34090.54547286624,28.75722511569359,0.20773848791707974
1089,2021-06-10,27300,27300,26800,26800,2904,-1.8315018315018317,29357.5,42.651949499166065,25850.04009288714,29357.5,32864.95990711286,23.894813298903934,0.1354199238580625
1090,2021-06-11,27100,30600,27100,27750,11335,3.544776119402985,29152.5,45.81147376368715,25774.856590756786,29152.5,32530.143409243214,23.172238464922142,0.2923848331410685
1091,2021-06-14,27300,28350,27300,27700,6029,-0.1801801801801801,28885.0,45.66886234132102,25968.47809883004,28885.0,31801.52190116996,20.194023895931863,0.29684705958754526
1092,2021-06-15,28000,29500,28000,28400,3607,2.527075812274368,28740.0,48.10455243058696,26037.667674026008,28740.0,31442.332325973992,18.805374571844062,0.4370913790409818
1093,2021-06-16,28750,28750,28100,28550,2001,0.528169014084507,28547.5,48.6359388933323,26430.314368081075,28547.5,30664.685631918925,14.832721827963391,0.5005904064249987
1094,2021-06-17,28500,28500,27750,28000,2191,-1.926444833625219,28392.5,46.74585765715795,26619.57163145154,28392.5,30165.42836854846,12.488709120707643,0.38930742861276746
1095,2021-06-18,28350,29750,28350,28750,6609,2.6785714285714284,28307.5,49.62097880563529,26793.143701104702,28307.5,29821.856298895298,10.699329145246299,0.6461016804046702
1096,2021-06-21,29000,29000,28250,28450,1542,-1.0434782608695654,28310.0,48.493188975637864,26794.87624267723,28310.0,29825.12375732277,10.703806127324409,0.5462008464072204
1097,2021-06-22,28600,28600,28300,28350,1076,-0.3514938488576449,28215.0,48.10074463061916,26987.359987616957,28215.0,29442.640012383043,8.702038010866863,0.5549835451102412
1098,2021-06-23,28600,29250,28500,28950,11965,2.1164021164021163,28215.0,50.67978548167132,26987.359987616957,28215.0,29442.640012383043,8.702038010866863,0.7993548567113128
1099,2021-06-24,37600,37600,30000,30000,114323,3.6269430051813463,28310.0,54.90321639777757,26858.9314282213,28310.0,29761.0685717787,10.251279207196738,1.0823294752805592
1100,2021-06-25,29350,29800,29250,29800,19727,-0.6666666666666667,28390.0,53.95545036532158,26802.045340696437,28390.0,29977.954659303563,11.186718276178675,0.943967336138675
1101,2021-06-28,29800,29800,28850,28850,9937,-3.1879194630872485,28420.0,49.57754228441465,26821.12539578493,28420.0,30018.87460421507,11.25175653916306,0.6344695821881223
1102,2021-06-29,29300,29300,28100,28650,5554,-0.6932409012131715,28402.5,48.681990470967946,26821.843490822914,28402.5,29983.156509177086,11.130404078352866,0.578290254259242
1103,2021-06-30,28650,28650,28150,28500,3619,-0.5235602094240838,28395.0,47.98193980616111,26817.692167012447,28395.0,29972.307832987553,11.109757583994037,0.5332845617716616
1104,2021-07-01,28450,30250,28200,29700,14271,4.2105263157894735,28415.0,53.71605231239398,26783.099267723708,28415.0,30046.900732276292,11.486192027283419,0.8937126733828933
1105,2021-07-02,30500,30500,29150,29700,9764,0.0,28465.0,53.71605231239398,26742.472786861144,28465.0,30187.527213138856,12.102773322598669,0.8584849024676757
1106,2021-07-05,30000,30050,29700,29900,4414,0.6734006734006733,28585.0,54.681667514907275,26814.37864013676,28585.0,30355.62135986324,12.388464998168539,0.8713385678634221
1107,2021-07-06,29900,29900,29200,29200,2246,-2.341137123745819,28665.0,50.69515711295398,26935.520309456057,28665.0,30394.479690543943,12.06683893629125,0.6546707957674067
1108,2021-07-07,29950,31750,29650,31750,24223,8.732876712328768,28887.5,61.6605432654828,26808.10705973978,28887.5,30966.89294026022,14.396489417638904,1.1883018463171713
1109,2021-07-08,30700,31400,30250,30800,13041,-2.9921259842519685,29087.5,56.609385857255255,27081.540130011548,29087.5,31093.459869988452,13.792590425361078,0.9268530057906539
1110,2021-07-09,30000,30000,28550,28800,11764,-6.493506493506493,29140.0,47.742350739041925,27223.858042836047,29140.0,31056.141957163953,13.151283165160967,0.41128005972396015
1111,2021-07-12,29150,29150,28750,28950,3137,0.5208333333333333,29202.5,48.39521946801984,27400.14737079446,29202.5,31004.85262920554,12.343824187693105,0.429952664115651
1112,2021-07-13,28800,28800,28450,28650,3856,-1.0362694300518136,29215.0,47.127096523058974,27431.71651159886,29215.0,30998.28348840114,12.207999236016697,0.3415843572615117
1113,2021-07-14,28450,29800,28450,29500,7176,2.966841186736475,29262.5,51.04153143183233,27502.137821354892,29262.5,31022.862178645108,12.03152279296101,0.5674577092376513
1114,2021-07-15,29250,29250,28650,28750,3891,-2.5423728813559325,29300.0,47.686775756231036,27618.63150975042,29300.0,30981.36849024958,11.476918022181438,0.33644275386701267
1115,2021-07-16,28300,28300,27500,27800,5458,-3.304347826086956,29252.5,43.763106697211136,27461.55751069328,29252.5,31043.44248930672,12.24471405388749,0.09448725777836992
1116,2021-07-19,27550,27700,27500,27500,2111,-1.079136690647482,29205.0,42.571866246902566,27285.651152082006,29205.0,31124.348847917994,13.143974305207973,0.05583894979552784
1117,2021-07-20,27350,27900,27300,27900,793,1.4545454545454546,29182.5,44.7320374017267,27213.674207807067,29182.5,31151.325792192933,13.49319484069516,0.17429825302839108
1118,2021-07-21,28000,28000,27450,27500,1210,-1.4336917562724014,29110.0,42.99054688997038,27009.857147714923,29110.0,31210.142852285077,14.429013069632955,0.11669274110372369
1119,2021-07-22,27000,27600,27000,27250,2081,-0.9090909090909092,28972.5,41.89278939136124,26766.03789971274,28972.5,31178.96210028726,15.23142359331959,0.10966925292400266
1120,2021-07-23,27250,27250,27000,27200,1009,-0.1834862385321101,28842.5,41.663647019228726,26542.005487943075,28842.5,31142.994512056925,15.952115884940103,0.14301153699962463
1121,2021-07-26,27500,27500,26550,26750,1585,-1.6544117647058825,28737.5,39.566077715685395,26262.853560606287,28737.5,31212.146439393713,17.222419760895786,0.09842748273831467
1122,2021-07-27,26750,26950,26600,26800,1130,0.1869158878504673,28645.0,39.927965190850834,26029.87094008652,28645.0,31260.12905991348,18.25888678592062,0.1472449432264272
1123,2021-07-28,26800,26800,26400,26500,897,-1.1194029850746268,28545.0,38.44059588211205,25767.42911881552,28545.0,31322.57088118448,19.460997591063105,0.13187258084878833
1124,2021-07-29,26400,26650,26400,26500,1096,0.0,28385.0,38.44059588211205,25524.56297045296,28385.0,31245.43702954704,20.15456776147289,0.17050489478901476
1125,2021-07-30,26800,26800,26100,26100,701,-1.509433962264151,28205.0,36.346883963200014,25246.807984595347,28205.0,31163.192015404653,20.97636600180573,0.14420835614485022
1126,2021-08-02,25800,25800,25450,25450,1030,-2.490421455938697,27982.5,33.183931259191574,24900.897332555058,27982.5,31064.102667444942,22.025213382971085,0.08909368382333036
1127,2021-08-03,25450,25450,24850,25000,945,-1.768172888015717,27772.5,31.16213862883974,24485.78811728139,27772.5,31059.21188271861,23.668822631874043,0.0782258836593365
1128,2021-08-04,25050,26000,25050,25900,998,3.5999999999999996,27480.0,39.147618713643915,24652.032532011086,27480.0,30307.967467988914,20.58200486163693,0.22064742294867978
1129,2021-08-05,25850,26000,25600,26000,846,0.3861003861003861,27240.0,39.98073667211482,24790.387785790666,27240.0,29689.612214209334,17.985405390670586,0.24689871466038607
1130,2021-08-06,26400,26400,25950,26250,1166,0.9615384615384616,27112.5,42.11439173978779,24736.60543163138,27112.5,29488.39456836862,17.52619321986996,0.3184894204728485
1131,2021-08-09,26700,26700,24300,25300,2410,-3.619047619047619,26930.0,36.765731168296576,24586.199667206383,26930.0,29273.800332793617,17.40661220047246,0.1522741341927419
1132,2021-08-10,25400,25400,24800,25150,1021,-0.592885375494071,26755.0,35.98853436927368,24428.43600990572,26755.0,29081.56399009428,17.391620183848108,0.1550707380425501
1133,2021-08-11,25150,25400,24600,24900,1051,-0.9940357852882704,26525.0,34.67296950325706,24431.55785845337,26525.0,28618.44214154663,15.784672132302594,0.11188323103129735
1134,2021-08-12,24900,26200,24850,25450,1237,2.208835341365462,26360.0,39.8798270005755,24485.27335325832,26360.0,28234.72664674168,14.224026151302587,0.25729795018873786
1135,2021-08-13,25450,25450,24550,25150,780,-1.1787819253438114,26227.5,38.09618570687164,24404.73424434096,26227.5,28050.26575565904,13.899653079089036,0.2044326741780324
1136,2021-08-17,25050,25050,23900,24050,1051,-4.3737574552683895,26055.0,32.37797616974673,24098.49801942262,26055.0,28011.50198057738,15.018245868949382,-0.012394063462258013
1137,2021-08-18,23950,24000,23350,23600,1006,-1.8711018711018712,25840.0,30.369699352323497,23798.529941438486,25840.0,27881.470058561514,15.800851846451344,-0.048624259906700995
1138,2021-08-19,23550,24100,23000,23000,2027,-2.5423728813559325,25615.0,27.886081419693138,23372.880467057323,25615.0,27857.119532942677,17.5063012527244,-0.08315356553892879
