,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
402,2018-08-24,8390,8460,8250,8390,86428,2.192448233861145,7769.5,61.85508219869229,7140.771918871088,7769.5,8398.228081128913,16.184518466539995,0.993456566220059
403,2018-08-27,8400,9000,8400,8790,229172,4.767580452920143,7823.5,67.09903376114266,7054.597535444161,7823.5,8592.402464555838,19.656227124837702,1.1284932384488486
404,2018-08-28,8800,8890,8490,8700,118190,-1.023890784982935,7873.0,64.9359449328989,7017.1472089196395,7873.0,8728.85279108036,21.741465542496137,0.9831438353762105
405,2018-08-29,8700,9190,8680,9190,255005,5.632183908045977,7953.0,70.50999848509198,6934.29297636659,7953.0,8971.70702363341,25.618182412508734,1.1071421769470127
406,2018-08-30,9190,9220,8910,9170,91863,-0.2176278563656148,8027.0,70.02072218247615,6887.5948920598785,8027.0,9166.405107940122,28.38931376454769,1.001577530254528
407,2018-08-31,9050,9450,9050,9420,122693,2.7262813522355507,8117.5,72.58187733237169,6845.181250629372,8117.5,9389.818749370628,31.347551570572914,1.0118607269775366
408,2018-09-03,9500,9590,9250,9450,106444,0.3184713375796179,8209.5,72.88127602620355,6835.258754803205,8209.5,9583.741245196796,33.47929216631452,0.9513399682682193
409,2018-09-04,9620,9690,9040,9180,197426,-2.857142857142857,8291.0,65.905957374335,6889.801941194594,8291.0,9692.198058805405,33.80045974684369,0.8172285296904849
410,2018-09-05,9270,9270,8970,9020,91639,-1.7429193899782136,8360.0,62.112230083628944,6957.915837048276,8360.0,9762.084162951724,33.542683324203914,0.73536390233898
411,2018-09-06,9020,9120,8680,8720,100783,-3.325942350332594,8411.5,55.64453004417156,7036.228754027034,8411.5,9786.771245972966,32.69978591150131,0.6121596924618841
412,2018-09-07,8730,8750,8450,8560,141703,-1.834862385321101,8465.0,52.50437117897738,7155.610829432275,8465.0,9774.389170567725,30.93654271867041,0.5362764570440162
413,2018-09-10,8500,8910,8480,8660,115344,1.1682242990654206,8525.5,54.24240040746894,7300.175961224936,8525.5,9750.824038775063,28.744919096242178,0.5548834413362436
414,2018-09-11,8710,8900,8520,8850,156904,2.1939953810623556,8615.0,57.42987439816529,7584.9999999999845,8615.0,9645.000000000016,23.91178177597251,0.6140776699029107
415,2018-09-12,8800,9170,8800,9010,131149,1.807909604519774,8675.5,59.95937796852225,7703.584880249293,8675.5,9647.415119750707,22.405973598079818,0.6720829284381326
416,2018-09-13,8860,8990,8690,8980,75034,-0.3329633740288568,8727.5,59.248502223083854,7808.720918827583,8727.5,9646.279081172417,21.05480564130432,0.6374106165313401
417,2018-09-14,9150,9150,8860,9000,40432,0.2227171492204899,8776.0,59.592450011375945,7908.6500129705255,8776.0,9643.349987029475,19.766408090917835,0.6291289579464696
418,2018-09-17,8960,9000,8430,8790,40068,-2.3333333333333335,8795.0,54.40055110529807,7944.05934401979,8795.0,9645.94065598021,19.350554996707448,0.4970620747963673
419,2018-09-18,8910,9100,8800,8940,58202,1.706484641638225,8845.5,57.26459369416866,8091.537799355943,8845.5,9599.462200644057,17.047361950009762,0.562668924197576
420,2018-09-19,9050,9050,8630,8640,56406,-3.3557046979865772,8883.5,50.44092961645069,8263.265366977925,8883.5,9503.734633022075,13.96374476325942,0.3037033188443918
421,2018-09-20,8930,10100,8820,9620,1173826,11.342592592592592,8954.0,65.07956525954636,8335.472716850722,8954.0,9572.527283149278,13.815664131098469,1.0383756045562054
422,2018-09-21,9660,9850,9540,9750,234611,1.351351351351351,9022.0,66.4934347422903,8368.406854381086,9022.0,9675.593145618914,14.48887487516989,1.0569213851765746
423,2018-09-27,9880,9980,9440,9790,284665,0.4102564102564102,9072.0,66.93701585915618,8347.856367838516,9072.0,9796.143632161484,15.964365788392497,0.9957580016666405
424,2018-09-28,9710,10350,9620,9870,179164,0.8171603677221655,9130.5,67.85363657575621,8349.232440197326,9130.5,9911.767559802674,17.113357643123038,0.9732693625387289
425,2018-10-01,9860,10100,9780,9960,93540,0.911854103343465,9169.0,68.89828269478197,8307.979675036631,9169.0,10030.020324963369,18.781117351147753,0.9593387502401017
426,2018-10-02,10050,10500,9790,10000,162951,0.4016064257028112,9210.5,69.37462691310043,8276.380628613226,9210.5,10144.619371386774,20.283792875235314,0.9225905297456388
427,2018-10-04,10200,10500,9800,10250,167050,2.5,9252.0,72.23664978943538,8216.131282449353,9252.0,10287.868717550647,22.392319877878244,0.9817212756264184
428,2018-10-05,10150,10300,9870,10050,119107,-1.951219512195122,9282.0,66.85402688933239,8191.612912769038,9282.0,10372.387087230962,23.494658203640633,0.8521685138212414
429,2018-10-08,10050,10300,9960,10100,118476,0.4975124378109453,9328.0,67.50590367348849,8182.476538869665,9328.0,10473.523461130335,24.560966147734455,0.8369638537294715
430,2018-10-10,10250,11100,10150,11000,511334,8.91089108910891,9427.0,76.47459441185539,8080.462217388603,9427.0,10773.537782611398,28.567683942110907,1.0840905544252215
431,2018-10-11,10750,10750,9750,9750,326755,-11.363636363636363,9478.5,54.128458665220236,8165.697273007091,9478.5,10791.302726992908,27.700643076286514,0.6034047212188138
432,2018-10-12,9610,10100,9610,9980,130508,2.358974358974359,9549.5,56.6391074855744,8290.588168297709,9549.5,10808.411831702291,26.36602611031554,0.6709809969050339
433,2018-10-15,9980,10100,9730,9970,98399,-0.1002004008016032,9615.0,56.49432889723394,8412.993344444376,9615.0,10817.006655555624,25.002738545098786,0.6476697314275278
434,2018-10-16,10100,10600,9990,10350,192097,3.8114343029087263,9690.0,60.614305283517524,8501.168641059627,9690.0,10878.831358940373,24.537282950265702,0.7775835256349016
435,2018-10-17,10500,10850,10250,10400,92903,0.4830917874396135,9759.5,61.13582342017858,8575.29604797146,9759.5,10943.70395202854,24.26771765005461,0.7704348346848633
436,2018-10-18,10650,10650,9210,9590,323471,-7.788461538461538,9790.0,49.66314495735345,8657.374730989983,9790.0,10922.625269010017,23.138412032891058,0.411709545304948
437,2018-10-19,9590,9940,9150,9780,101736,1.981230448383733,9829.0,51.94135540781564,8755.707868285614,9829.0,10902.292131714386,21.83929457145969,0.47717303679393813
438,2018-10-22,10000,10050,9600,9780,49543,0.0,9878.5,51.94135540781565,8915.831313483184,9878.5,10841.168686516816,19.49017941016988,0.4488401350435535
439,2018-10-23,9650,9740,9030,9050,137444,-7.464212678936605,9884.0,43.22422400351932,8941.802568460298,9884.0,10826.197431539702,19.065103835283324,0.05741760055686522
440,2018-10-24,9200,9260,8810,9030,49566,-0.2209944751381215,9903.5,43.011246290071,9053.458236320113,9903.5,10753.541763679887,17.16649192063183,-0.013798284579901806
441,2018-10-25,8630,8980,8330,8450,124112,-6.423034330011074,9845.0,37.27523467029232,8788.90341350802,9845.0,10901.09658649198,21.454476109537428,-0.16045095583243502
442,2018-10-26,8540,8610,8220,8270,75268,-2.130177514792899,9771.0,35.684713672577104,8510.93809675873,9771.0,11031.06190324127,25.79187193206981,-0.09560565879301716
443,2018-10-29,8140,8410,7830,7900,80686,-4.474002418379685,9676.5,32.60495602841126,8175.803161861126,9676.5,11177.196838138874,31.017347969593843,-0.09189169819374371
444,2018-10-30,7400,7970,7400,7970,123863,0.8860759493670887,9581.5,33.76954602846942,7910.892026835734,9581.5,11252.107973164266,34.87153312454764,0.017690557603502435
445,2018-10-31,8280,8830,7890,8830,102120,10.790464240903388,9525.0,46.09399099260733,7833.1193895549195,9525.0,11216.88061044508,35.525052187823206,0.2946072566499928
446,2018-11-01,8730,8730,8400,8450,51818,-4.303510758776897,9447.5,42.34446699705863,7708.40972057227,9447.5,11186.59027942773,36.81588313157406,0.21321212826046035
447,2018-11-02,8600,8890,8530,8810,31140,4.260355029585798,9375.5,46.762726474748845,7656.14576075783,9375.5,11094.85423924217,36.677600965114806,0.33554872315048573
448,2018-11-05,8710,8870,8450,8450,38115,-4.0862656072644725,9295.5,43.19775479110635,7560.305774560087,9295.5,11030.694225439913,37.334069720615624,0.2563673312174475
449,2018-11-06,8680,9100,8440,9060,43294,7.218934911242604,9243.5,50.134678260601405,7545.933800996256,9243.5,10941.066199003744,36.729944263617554,0.44595203412164686
450,2018-11-07,9120,9240,8220,8540,164175,-5.739514348785872,9120.5,45.0805234213783,7602.890366398518,9120.5,10638.109633601482,33.279088506145094,0.30874528365295123
451,2018-11-08,8680,8900,8630,8700,53678,1.873536299765808,9068.0,46.855805867919706,7568.592116867454,9068.0,10567.407883132546,33.07031061165739,0.37728489220985734
452,2018-11-09,8810,9190,8800,9170,78540,5.402298850574713,9027.5,51.78613153285988,7586.182894016718,9027.5,10468.817105983282,31.93169993870467,0.5494339515601547
453,2018-11-12,9070,9360,8920,9010,46007,-1.7448200654307526,8979.5,50.08273929521756,7604.5167273744655,8979.5,10354.483272625534,30.62494064537077,0.5110910440174885
454,2018-11-13,9000,9020,8750,8990,36002,-0.2219755826859045,8911.5,49.86195651102585,7688.204859815087,8911.5,10134.795140184913,27.454303768948286,0.5320854703911168
455,2018-11-14,9060,9060,8640,8980,16975,-0.1112347052280311,8840.5,49.74387783991272,7823.593416286419,8840.5,9857.40658371358,23.005635059410235,0.568590371148237
456,2018-11-15,9030,9030,8650,9000,53661,0.2227171492204899,8811.0,49.998910784547824,7850.085851909742,8811.0,9771.914148090258,21.811693294524073,0.5983438532857607
457,2018-11-16,9100,9100,8840,8930,18142,-0.7777777777777778,8768.5,49.06050208175383,7913.414624145619,8768.5,9623.58537585438,19.503572466314203,0.5944350146549013
458,2018-11-19,9150,9180,8810,9130,46826,2.2396416573348263,8736.0,51.841623562640436,7995.421847473187,8736.0,9476.578152526814,16.95462803403877,0.7660083872685769
459,2018-11-20,9000,9300,8860,8970,37678,-1.7524644030668126,8732.0,49.51269311311934,7997.40895731024,8732.0,9466.591042689759,16.82526437676957,0.6619948965948086
460,2018-11-21,9100,9530,8900,9450,62543,5.351170568561873,8753.0,55.911631016455324,7963.5672922914655,8753.0,9542.432707708535,18.037991721890425,0.9414562464881672
461,2018-11-22,9320,10150,9320,9990,204495,5.714285714285714,8830.0,61.78042365853291,7888.108286478734,8830.0,9771.891713521265,21.333900646008278,1.115782039138733
462,2018-11-23,10200,10200,9680,9770,63748,-2.2022022022022023,8905.0,58.37133746941416,7915.727540057834,8905.0,9894.272459942167,22.21835957197455,0.937189972947679
463,2018-11-26,9770,10000,9700,9750,42339,-0.2047082906857728,8997.5,58.057692110716985,8056.630721088193,8997.5,9938.369278911807,20.914015646830936,0.8998961475659661
464,2018-11-27,9850,9950,9650,9880,37375,1.3333333333333337,9093.0,59.578079316683144,8202.29017070652,9093.0,9983.70982929348,19.591110289090086,0.9417824829800384
465,2018-11-28,9970,9970,9410,9560,68925,-3.2388663967611335,9129.5,54.35493338884347,8225.166543801446,9129.5,10033.833456198554,19.811237333885842,0.7380206090182957
466,2018-11-29,9690,9830,9450,9490,49085,-0.7322175732217573,9181.5,53.25506846072589,8320.889170414397,9181.5,10042.110829585603,18.746628101848344,0.67923316172337
467,2018-11-30,9510,9530,9090,9210,57842,-2.9504741833508956,9201.5,48.9852411480498,8357.929611709835,9201.5,10045.070388290165,18.335497218717933,0.505038109515217
468,2018-12-03,9240,9390,9080,9160,41220,-0.5428881650380022,9237.0,48.241424080154054,8466.309400602278,9237.0,10007.690599397722,16.687032573296992,0.45004480393287927
469,2018-12-04,9230,9240,8500,8960,49063,-2.1834061135371177,9232.0,45.279671142150946,8455.505312316935,9232.0,10008.494687683065,16.821808658645264,0.324853920886694
470,2018-12-05,8850,9000,8750,8860,47107,-1.1160714285714286,9248.0,43.83069332587774,8517.367397387701,9248.0,9978.632602612299,15.800878084176013,0.23447667226130653
471,2018-12-06,8780,8850,8200,8200,99274,-7.44920993227991,9223.0,35.70872281084018,8391.781617142631,9223.0,10054.218382857369,18.024902588254772,-0.11536175155521043
472,2018-12-07,8220,8400,8220,8370,23858,2.073170731707317,9183.0,38.851809415648816,8272.239877904165,9183.0,10093.760122095835,19.835786172184143,0.05366952270092263
473,2018-12-10,8120,8280,7630,7750,128737,-7.4074074074074066,9120.0,32.593430927223935,8016.224660540007,9120.0,10223.775339459993,24.205599549561253,-0.12059730409915374
474,2018-12-11,7780,7940,7480,7610,120569,-1.806451612903226,9051.0,31.36481991766728,7765.731156527933,9051.0,10336.268843472066,28.400593160359435,-0.06058310575211494
475,2018-12-12,7650,7970,7650,7900,50899,3.8107752956636007,8997.0,36.688608816991,7617.071016320034,8997.0,10376.928983679965,30.675313630765054,0.10251577690811926
476,2018-12-13,8000,8060,7820,7970,30799,0.8860759493670887,8945.5,37.93993632326635,7494.797066936161,8945.5,10396.20293306384,32.434250361943754,0.16378368108080718
477,2018-12-14,8050,8270,7850,8270,53785,3.7641154328732744,8912.5,43.127893111254394,7432.16388951697,8912.5,10392.83611048303,33.21932365740319,0.2829884728710855
478,2018-12-17,8200,9090,8080,9090,148750,9.915356711003628,8910.5,54.358875582558056,7431.237007831256,8910.5,10389.762992168744,33.202693275770024,0.5606721052815752
479,2018-12-18,8960,8960,8210,8210,62426,-9.68096809680968,8872.5,44.25791103994302,7362.574505149335,8872.5,10382.425494850666,34.03607765231143,0.2806183145263326
480,2018-12-19,8460,8460,8030,8300,29941,1.0962241169305724,8815.0,45.37585883648583,7309.842200963624,8815.0,10320.157799036377,34.14992170247025,0.3289215920318418
481,2018-12-20,8150,8290,8100,8260,16531,-0.4819277108433735,8728.5,44.944422958094286,7306.863267216259,8728.5,10150.13673278374,32.57459432396724,0.33522513550890787
482,2018-12-21,8020,8260,7990,7990,28788,-3.2687651331719128,8639.5,42.03885689178345,7267.822559783084,8639.5,10011.177440216916,31.753630191953604,0.2632460879806813
483,2018-12-24,7990,8100,7890,8000,29731,0.1251564455569462,8552.0,42.18792831495294,7253.530131269874,8552.0,9850.469868730126,30.36646091511053,0.2874421219570372
484,2018-12-26,7890,8040,7720,8030,46897,0.375,8459.5,42.6643463153588,7296.065859190976,8459.5,9622.934140809024,27.505978859483992,0.31541714097312973
485,2018-12-27,8100,8250,7860,7910,40828,-1.49439601494396,8377.0,41.201732138956714,7307.175715362549,8377.0,9446.82428463745,25.541943049718288,0.2817398582617424
486,2018-12-28,7950,8120,7910,8010,29184,1.2642225031605565,8303.0,42.95671409040478,7353.366386441574,8303.0,9252.633613558426,22.874469795457692,0.34572997637368635
487,2019-01-02,8100,8110,7700,7700,52339,-3.870162297128589,8227.5,39.06417358578009,7340.259897209309,8227.5,9114.74010279069,21.56767190010795,0.20272984824467366
488,2019-01-03,7620,8040,7620,7830,48327,1.6883116883116882,8161.0,41.45981874817237,7369.042930456431,8161.0,8952.957069543569,19.408334016507013,0.29102402596723687
489,2019-01-04,7880,8020,7850,7880,31940,0.6385696040868455,8107.0,42.39781282465033,7397.321199414808,8107.0,8816.678800585192,17.507803147531572,0.3400684930895367
490,2019-01-07,8000,8170,7930,8120,40139,3.0456852791878175,8070.0,46.8038874638938,7449.677503229137,8070.0,8690.322496770863,15.373543910058562,0.5403016175136957
491,2019-01-08,8190,8400,8110,8360,58050,2.955665024630542,8078.0,50.852437773129466,7447.140269156417,8078.0,8708.859730843582,15.619206012467997,0.7235045178925207
492,2019-01-09,8410,8420,8160,8330,46749,-0.3588516746411483,8076.0,50.33673509836577,7448.61176294097,8076.0,8703.38823705903,15.53710344376004,0.7024264920798163
493,2019-01-10,8490,8490,8230,8240,11077,-1.0804321728691475,8100.5,48.73983552703854,7487.850834490051,8100.5,8713.149165509949,15.126206172704128,0.613849824543452
494,2019-01-11,8240,8330,8040,8200,44192,-0.4854368932038834,8130.0,48.01082484217916,7559.281155033376,8130.0,8700.718844966623,14.039823984418776,0.5613261684079262
495,2019-01-14,8200,8280,8010,8030,25396,-2.073170731707317,8136.5,44.9346911346973,7573.498223803835,8136.5,8699.501776196164,13.838917868768263,0.40541770514513253
496,2019-01-15,8040,8180,7960,8050,38994,0.24906600249066,8140.5,45.378094156177156,7581.161998430254,8140.5,8699.838001569746,13.742104331914398,0.4191007943801265
497,2019-01-16,8040,8160,8040,8060,29290,0.124223602484472,8130.0,45.61390465451256,7572.900367977112,8130.0,8687.099632022888,13.704787995642997,0.43717461296301474
498,2019-01-17,8060,8250,8020,8120,48192,0.7444168734491315,8081.5,47.08985309968797,7739.95790888964,8081.5,8423.042091110361,8.452443014548304,0.5563620136464517
499,2019-01-18,8120,8270,8070,8200,56756,0.9852216748768472,8081.0,49.074318704051855,7740.183333740796,8081.0,8421.816666259205,8.435012158376546,0.6745806642998723
500,2019-01-21,8240,8450,8200,8350,99880,1.829268292682927,8083.5,52.65959425775382,7735.633646352457,8083.5,8431.366353647543,8.606825104163871,0.8830494056203214
501,2019-01-22,8350,8550,8330,8390,40768,0.4790419161676646,8090.0,53.597756788677835,7724.760352644955,8090.0,8455.239647355045,9.02941031780087,0.910689258644987
502,2019-01-23,8440,8500,8310,8470,34000,0.9535160905840284,8114.0,55.497291485164624,7716.538052135758,8114.0,8511.461947864242,9.796942269268959,0.9478416134084822
503,2019-01-24,8470,8550,8270,8460,42881,-0.1180637544273907,8137.0,55.19314131509195,7716.043945286403,8137.0,8557.956054713597,10.346713892432028,0.8836504979358918
504,2019-01-25,8450,8450,8190,8290,49203,-2.0094562647754137,8150.0,50.160334036983926,7727.010638431607,8150.0,8572.989361568392,10.380107032353195,0.6654887956057542
505,2019-01-28,8320,8380,8110,8250,80120,-0.482509047044632,8167.0,49.027514277351095,7756.824427836034,8167.0,8577.175572163966,10.044706064992424,0.6011761860440841
506,2019-01-29,8240,8270,8150,8230,20362,-0.2424242424242424,8178.0,48.4384732706755,7773.495364674227,8178.0,8582.504635325773,9.892507589282785,0.56427614847741
507,2019-01-30,8180,8400,8130,8140,39584,-1.0935601458080195,8200.0,45.77336015525586,7859.001466278759,8200.0,8540.99853372124,8.317037407835137,0.412023082115291
508,2019-01-31,8270,8270,8040,8160,76893,0.2457002457002457,8216.5,46.478100105324955,7919.631342172947,8216.5,8513.368657827054,7.2261585304461295,0.40484007235126235
509,2019-02-01,8160,8230,8100,8190,25709,0.3676470588235294,8232.0,47.57862667955505,7977.708828308894,8232.0,8486.291171691106,6.1781139866643775,0.41741750269840566
510,2019-02-07,8190,8450,8120,8370,39320,2.197802197802198,8244.5,53.72665477084218,7988.88505520992,8244.5,8500.114944790079,6.20085984086553,0.7454864290174149
511,2019-02-08,8420,8420,8220,8220,27931,-1.7921146953405016,8237.5,48.61031559929677,7987.310072145109,8237.5,8487.689927854892,6.07441402986079,0.46502656971436845
512,2019-02-11,8220,8290,8140,8150,15221,-0.851581508515815,8228.5,46.39014317781852,7979.319342644668,8228.5,8477.680657355333,6.056526884737988,0.34248376091235055
513,2019-02-12,8150,8380,8120,8300,54959,1.8404907975460123,8231.5,51.50180102533972,7980.400418160373,8231.5,8482.599581839628,6.100943493643377,0.6364000678498725
514,2019-02-13,8300,8550,8250,8480,75259,2.1686746987951806,8245.5,56.82219310302025,7972.701539593722,8245.5,8518.298460406277,6.6169052308841705,0.9298044784614271
515,2019-02-14,8400,8940,8360,8900,141677,4.952830188679245,8289.0,66.15267117184018,7910.534677942569,8289.0,8667.465322057431,9.131748632101122,1.307207377255138
516,2019-02-15,8890,8920,8620,8790,60884,-1.2359550561797752,8326.0,62.35231766882771,7905.838126432164,8326.0,8746.161873567837,10.092766600236278,1.0521681394600473
517,2019-02-18,9000,9200,8740,9180,118822,4.436860068259386,8382.0,69.12473752311263,7838.213277102104,8382.0,8925.786722897896,12.975106726268093,1.2337435490769022
518,2019-02-19,9140,9350,8990,9100,81201,-0.8714596949891068,8431.0,66.48278565907461,7818.239035185798,8431.0,9043.760964814202,14.535902379651345,1.0458898644129935
519,2019-02-20,9100,9260,8990,9170,60462,0.7692307692307693,8479.5,67.64794679398366,7797.870335152561,8479.5,9161.12966484744,16.07711928409551,1.0065067114960038
520,2019-02-21,9220,9230,9020,9170,30983,0.0,8520.5,67.64794679398368,7778.94824860295,8520.5,9262.05175139705,17.40629661163194,0.937933022729952
521,2019-02-22,9070,9230,8980,9170,80958,0.0,8559.5,67.64794679398366,7769.070369988554,8559.5,9349.929630011446,18.469060809894167,0.8861823853890446
522,2019-02-25,9100,9350,9100,9310,63182,1.5267175572519085,8601.5,70.23282310939021,7747.819146284732,8601.5,9455.180853715268,19.849580973441103,0.9149677229590937
523,2019-02-26,9310,9320,8820,9000,111081,-3.329752953813104,8628.5,58.993059427223024,7760.392287789107,8628.5,9496.607712210893,20.121868510422267,0.7139711436578909
524,2019-02-27,9000,9040,8780,8890,65178,-1.2222222222222223,8658.5,55.593248384125104,7797.819455314558,8658.5,9519.180544685441,19.880592358617356,0.6344865998363005
525,2019-02-28,8940,8980,8660,8820,90072,-0.7874015748031495,8687.0,53.481007338821634,7844.7625038030965,8687.0,9529.237496196904,19.390756214962668,0.5789563517419714
526,2019-03-04,8820,9100,8720,9060,52005,2.7210884353741496,8728.5,59.2041583912135,7898.722318931132,8728.5,9558.277681068868,19.013064812255674,0.6997522996599416
527,2019-03-05,8980,9070,8870,9020,39894,-0.4415011037527593,8772.5,57.92505746620969,7979.710620656389,8772.5,9565.28937934361,18.07442301153857,0.6560944220802488
528,2019-03-06,8930,9040,8880,8990,31099,-0.3325942350332594,8814.0,56.931594021165814,8068.308374728516,8814.0,9559.691625271484,16.920617773348845,0.6180112489099792
529,2019-03-07,8990,9030,8720,8810,52673,-2.0022246941045605,8845.0,51.25182485825761,8156.276543161171,8845.0,9533.723456838828,15.573170307265777,0.47459067231378615
530,2019-03-08,8700,8840,8500,8700,61724,-1.2485811577752552,8861.5,48.09410190196458,8203.98117897658,8861.5,9519.01882102342,14.839898911548138,0.37718982724431566
531,2019-03-11,8600,8690,8430,8610,51818,-1.0344827586206895,8881.0,45.617638047006174,8280.03743877008,8881.0,9481.96256122992,13.533668758696555,0.2745283837271197
532,2019-03-12,8610,8910,8610,8870,48091,3.019744483159118,8917.0,53.12663351722472,8417.876768723369,8917.0,9416.123231276631,11.194868930730772,0.45291743896613884
533,2019-03-13,8910,9040,8810,8970,62429,1.1273957158962795,8950.5,55.66238915032374,8539.332151062337,8950.5,9361.667848937663,9.18759508268058,0.523712943570834
534,2019-03-14,8900,9070,8890,8960,63829,-0.1114827201783723,8974.5,55.339981789771834,8624.50142857431,8974.5,9324.49857142569,7.799845594198917,0.47928562973709377
535,2019-03-15,8900,8970,8790,8950,43335,-0.1116071428571428,8977.0,54.99692486120529,8628.454450609357,8977.0,9325.545549390643,7.765301312033929,0.4612676161735479
536,2019-03-18,8880,8990,8780,8980,66658,0.3351955307262569,8986.5,55.88054032215846,8648.667201118624,8986.5,9324.332798881376,7.518673541008763,0.4903798565125668
537,2019-03-19,8980,9120,8900,9090,67528,1.2249443207126949,8982.0,59.05505623351144,8652.297103440045,8982.0,9311.702896559955,7.341413862390442,0.6637838204135412
538,2019-03-20,9090,9230,8960,9130,57119,0.44004400440044,8983.5,60.17715628436661,8651.39911171449,8983.5,9315.60088828551,7.3935746264932245,0.720565504591564
539,2019-03-21,9130,9130,8850,8970,40537,-1.7524644030668126,8973.5,53.82318338198038,8652.609052792035,8973.5,9294.390947207965,7.151968511906501,0.49454643387348085
540,2019-03-22,8990,8990,8660,8740,43137,-2.564102564102564,8952.0,46.261388424198934,8629.038702009011,8952.0,9274.961297990989,7.215399865750422,0.171787298789722
541,2019-03-25,8700,8810,8600,8770,31456,0.3432494279176201,8932.0,47.30138713833089,8616.050636968477,8932.0,9247.949363031523,7.074549105049772,0.24362980440027507
542,2019-03-26,8700,9020,8700,8990,54181,2.508551881413911,8916.0,54.28794438142191,8649.73697214967,8916.0,9182.26302785033,5.972701387400837,0.638960336696833
543,2019-03-27,9000,9260,8990,9120,108574,1.4460511679644048,8922.0,57.844454935248656,8643.317384826349,8922.0,9200.682615173651,6.247088436979407,0.8552428268204373
544,2019-03-28,9190,9190,8970,9040,42852,-0.8771929824561403,8929.5,55.008157533343294,8646.623701947256,8929.5,9212.376298052744,6.335770156285222,0.6953150560168113
545,2019-03-29,9000,9280,8990,9280,43264,2.6548672566371683,8952.5,61.160855880398586,8636.153670797297,8952.5,9268.846329202703,7.067217630889756,1.0176288923999977
546,2019-04-01,9610,9610,9090,9310,126114,0.3232758620689655,8965.0,61.86291555681611,8614.714402237225,8965.0,9315.285597762775,7.81451417206414,0.9924553024781301
547,2019-04-02,9310,9380,9100,9250,77151,-0.644468313641246,8976.5,59.54465708198788,8605.270960187616,8976.5,9347.729039812384,8.271131060265898,0.8683709659920793
548,2019-04-03,9250,9600,9120,9600,88560,3.783783783783784,9007.0,67.25362416519236,8546.778314287534,9007.0,9467.221685712466,10.219200304484641,1.1442547346307477
549,2019-04-04,9550,9800,9550,9720,62497,1.25,9052.5,69.40616829069096,8507.123982925521,9052.5,9597.876017074479,12.049180161822237,1.111963103530498
550,2019-04-05,9800,9800,9590,9700,42061,-0.205761316872428,9102.5,68.59683697569115,8513.912708258136,9102.5,9691.087291741864,12.93243156807171,1.0075712714011884
551,2019-04-08,9780,9870,9550,9810,57466,1.134020618556701,9162.5,70.62565825684408,8543.117242732716,9162.5,9781.882757267284,13.51995104539773,1.0226977926030503
552,2019-04-09,9880,9900,9600,9820,58899,0.1019367991845056,9210.0,70.81028400392046,8543.69676572898,9210.0,9876.30323427102,14.469125608491193,0.9577495415187209
553,2019-04-10,9750,9930,9680,9900,39457,0.8146639511201629,9256.5,72.30971412968213,8536.075819395253,9256.5,9976.924180604747,15.565800909733628,0.9466118831962483
554,2019-04-11,9850,10250,9700,10100,90956,2.0202020202020203,9313.5,75.6739922797825,8519.314253464581,9313.5,10107.685746535419,17.054506824188945,0.9951612412027367
555,2019-04-12,10150,10550,9980,10300,91245,1.98019801980198,9381.0,78.48859965843971,8497.418651170126,9381.0,10264.581348829874,18.837679326934733,1.0200426656906187
556,2019-04-15,10300,10450,10200,10400,53076,0.9708737864077668,9452.0,79.75020166708825,8484.495994840323,9452.0,10419.504005159677,20.471942555219574,0.9899204524964947
557,2019-04-16,10450,10450,9990,10200,68607,-1.9230769230769231,9507.5,70.80605767245835,8502.79357521711,9507.5,10512.20642478289,21.135028657015816,0.8446280340795297
558,2019-04-17,10100,10150,9800,10000,63497,-1.96078431372549,9551.0,63.17574949570494,8540.121174422959,9551.0,10561.878825577041,21.16802063819582,0.7220839870415213
559,2019-04-18,10200,10200,9630,9780,51090,-2.1999999999999997,9591.5,56.0238415206563,8612.576611782099,9591.5,10570.423388217901,20.412310654598375,0.5962792401676899
560,2019-04-19,9710,9960,9630,9950,32561,1.738241308793456,9652.0,59.81001319665878,8744.066081699766,9652.0,10559.933918300234,18.813384133863114,0.664108859683254
561,2019-04-22,9940,9950,9750,9870,23401,-0.8040201005025126,9707.0,57.30946562536376,8890.811296329082,9707.0,10523.188703670918,16.816497448664215,0.5998543592106125
562,2019-04-23,9870,9870,9290,9500,74091,-3.7487335359675784,9732.5,47.43230957701532,8977.970345181839,9732.5,10487.029654818161,15.50536151694141,0.34593050881742243
563,2019-04-24,9620,9620,9200,9270,56339,-2.4210526315789473,9740.0,42.525838560482576,9007.306339593406,9740.0,10472.693660406594,15.045044361531705,0.17926568401098034
564,2019-04-25,9300,9760,9270,9720,43847,4.854368932038835,9774.0,52.810883104829486,9114.98861921814,9774.0,10433.01138078186,13.48498835240147,0.45902953911362376
565,2019-04-26,9720,9820,9330,9500,24819,-2.263374485596708,9785.0,48.26363728575574,9152.52865677565,9785.0,10417.47134322435,12.92736521664486,0.2746933493088674
566,2019-04-29,9510,9550,9340,9550,16437,0.5263157894736842,9797.0,49.33145095805262,9192.546527845185,9797.0,10401.453472154815,12.3395625631278,0.2956831986426763
