rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감각상각비,-,제 25 기 반기,1290380246,,,75,KRW,,제 24 기 반기,1246927753,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 25 기 반기,75754221,,,76,KRW,,제 24 기 반기,72158898,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 25 기 반기,648114243,,,77,KRW,,제 24 기 반기,229457401,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 25 기 반기,7629475453,,,78,KRW,,제 24 기 반기,8203933311,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 25 기 반기,-114503199,,,79,KRW,,제 24 기 반기,-37981185,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 25 기 반기,,,,80,KRW,,제 24 기 반기,12834086,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 25 기 반기,,,,81,KRW,,제 24 기 반기,64214090,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 반기,2635148327,,,82,KRW,,제 24 기 반기,2809742295,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기 반기,21197297546,,,83,KRW,,제 24 기 반기,13441843957,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 반기,2400890657,,,84,KRW,,제 24 기 반기,1260237990,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 반기,17876076867,,,85,KRW,,제 24 기 반기,16134636594,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 반기,17692780812,,,86,KRW,,제 24 기 반기,16649698070,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기 반기,-179215590,,,87,KRW,,제 24 기 반기,-369273848,,연결
20240809000573,11012,2024,00340917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 25 기 반기,-22511422113,,,88,KRW,,제 24 기 반기,-28172607405,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 반기,594633909359,,,3,KRW,,제 24 기 반기,534633909359,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,973199406245,,,3,KRW,,제 24 기 반기,883805290690,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 반기,100092525059,,,3,KRW,,제 24 기 반기,100092525059,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,19295620000,,,3,KRW,,제 24 기 반기,19295620000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,973199406245,,,3,KRW,,제 24 기 반기,883805290690,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-22729088258,,,3,KRW,,제 24 기 반기,-15364103734,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,281906440085,,,3,KRW,,제 24 기 반기,245147340006,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 25 기 반기,64916735046,,,4,KRW,,제 24 기 반기,48886352469,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,64916735046,,,4,KRW,,제 24 기 반기,48886352469,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,63329665991,,,4,KRW,,제 24 기 반기,46589667715,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,1587069055,,,4,KRW,,제 24 기 반기,2296684754,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,8712288000,,,6,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-8712288000,,,6,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 25 기 반기,-15436496000,,,7,KRW,,제 24 기 반기,-13506934000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-15436496000,,,7,KRW,,제 24 기 반기,-13506934000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-15436496000,,,7,KRW,,제 24 기 반기,-13506934000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-58000000000,,,8,KRW,,제 24 기 반기,-60000000000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 반기,58000000000,,,8,KRW,,제 24 기 반기,60000000000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-8712288000,,,9,KRW,,제 24 기 반기,,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-15436496000,,,9,KRW,,제 24 기 반기,-13506934000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 25 기 반기,-15436496000,,,9,KRW,,제 24 기 반기,-13506934000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-64724208000,,,9,KRW,,제 24 기 반기,-73506934000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 반기,58000000000,,,9,KRW,,제 24 기 반기,60000000000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-29854307203,,,10,KRW,,제 24 기 반기,-13067418980,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1022679645291,,,10,KRW,,제 24 기 반기,919184709159,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,1022679645291,,973199406245,10,KRW,,제 24 기 반기,919184709159,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,280511898076,,,10,KRW,,제 24 기 반기,218230073721,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 반기,100092525059,,,10,KRW,,제 24 기 반기,100092525059,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 반기,652633909359,,,10,KRW,,제 24 기 반기,594633909359,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,19295620000,,,10,KRW,,제 24 기 반기,19295620000,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,연결재무제표 [member],제 25 기 반기,811807522,,,11,KRW,,제 24 기 반기,375164545,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1587069055,,,11,KRW,,제 24 기 반기,2296684754,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,1587069055,,,11,KRW,,제 24 기 반기,2296684754,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,63329665991,,,12,KRW,,제 24 기 반기,46589667715,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기 반기,17692780812,,,12,KRW,,제 24 기 반기,16649698070,,연결
20240809000573,11012,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,63329665991,,,12,KRW,,제 24 기 반기,46589667715,,연결
