rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 반기,304898000000,,,34,KRW,,제 22 기 반기,251326000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,250191000000,,,35,KRW,,제 22 기 반기,188323000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,149963000000,,,36,KRW,,제 22 기 반기,94670000000,,연결
20240814001890,11012,2024,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 반기,66967000000,,,37,KRW,,제 22 기 반기,916297000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 반기,-136000000,,,3,KRW,,제 22 기 반기,838000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,16201439000000,,,3,KRW,,제 22 기 반기,15834021000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-420818000000,,,3,KRW,,제 22 기 반기,-750372000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-108079000000,,,3,KRW,,제 22 기 반기,-84727000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,3088179000000,,,3,KRW,,제 22 기 반기,3088179000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,3833782000000,,,3,KRW,,제 22 기 반기,3499889000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,23498536000000,,,3,KRW,,제 22 기 반기,22491997000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,904169000000,,,3,KRW,,제 22 기 반기,904169000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,19664754000000,,,3,KRW,,제 22 기 반기,18992108000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-1739000000,,,4,KRW,,제 22 기 반기,-615000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 23 기 반기,-1739000000,,,4,KRW,,제 22 기 반기,-615000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-1739000000,,,4,KRW,,제 22 기 반기,-615000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 반기,1746833000000,,,5,KRW,,제 22 기 반기,1059594000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,194747000000,,,5,KRW,,제 22 기 반기,37738000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1552086000000,,,5,KRW,,제 22 기 반기,1021856000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-110000000,,,5,KRW,,제 22 기 반기,2340000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,755653000000,,,5,KRW,,제 22 기 반기,552773000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 반기,-101000000,,,5,KRW,,제 22 기 반기,-838000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,796644000000,,,5,KRW,,제 22 기 반기,467581000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 반기,226674000000,,,6,KRW,,제 22 기 반기,228117000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,81762000000,,,6,KRW,,제 22 기 반기,101212000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,144912000000,,,6,KRW,,제 22 기 반기,126905000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,144912000000,,,6,KRW,,제 22 기 반기,126905000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,16998083000000,,,7,KRW,,제 22 기 반기,16301602000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 반기,-237000000,,,7,KRW,,제 22 기 반기,,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,334835000000,,,7,KRW,,제 22 기 반기,-197599000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-108189000000,,,7,KRW,,제 22 기 반기,-82387000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,21216840000000,,,7,KRW,,제 22 기 반기,20013964000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,4028529000000,,,7,KRW,,제 22 기 반기,3537627000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,25245369000000,,23498536000000,7,KRW,,제 22 기 반기,23551591000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,904169000000,,,7,KRW,,제 22 기 반기,904169000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,3088179000000,,,7,KRW,,제 22 기 반기,3088179000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-375000000,,,8,KRW,,제 22 기 반기,-849000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 23 기 반기,8640000000,,,8,KRW,,제 22 기 반기,-10900000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,9015000000,,,8,KRW,,제 22 기 반기,-10051000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,9015000000,,,8,KRW,,제 22 기 반기,-10051000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,99831000000,,,9,KRW,,제 22 기 반기,31173000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기 반기,269577000000,,,9,KRW,,제 22 기 반기,32557000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,566148000000,,,9,KRW,,제 22 기 반기,525317000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 반기,-101000000,,,9,KRW,,제 22 기 반기,-838000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,566249000000,,,9,KRW,,제 22 기 반기,526155000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 23 기 반기,2094000000,,,10,KRW,,제 22 기 반기,3956000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-110000000,,,10,KRW,,제 22 기 반기,2340000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,2204000000,,,10,KRW,,제 22 기 반기,1616000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-110000000,,,10,KRW,,제 22 기 반기,2340000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 23 기 반기,-28012000000,,,11,KRW,,제 22 기 반기,3794000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,235000000,,,11,KRW,,제 22 기 반기,364000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-6557000000,,,11,KRW,,제 22 기 반기,-208000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,28188000000,,,11,KRW,,제 22 기 반기,7302000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,21631000000,,,11,KRW,,제 22 기 반기,7094000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 반기,-94439000000,,,12,KRW,,제 22 기 반기,67618000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-6439000000,,,12,KRW,,제 22 기 반기,-1781000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-83980000000,,,12,KRW,,제 22 기 반기,-38047000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-83980000000,,,12,KRW,,제 22 기 반기,-38047000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 23 기 반기,629470000000,,,13,KRW,,제 22 기 반기,195254000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,181053000000,,,13,KRW,,제 22 기 반기,108427000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,1033832000000,,,13,KRW,,제 22 기 반기,633356000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1033832000000,,,13,KRW,,제 22 기 반기,633356000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,152201000000,,,14,KRW,,제 22 기 반기,29367000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 23 기 반기,152201000000,,,14,KRW,,제 22 기 반기,29367000000,,연결
20240814001890,11012,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,152201000000,,,14,KRW,,제 22 기 반기,29367000000,,연결
