,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
289,2018-03-12,13300,13750,13300,13450,13392,0.3731343283582089,14010.0,40.076852063955904,12789.098693587392,14010.0,15230.901306412608,17.42899795021568,0.2706612331976874
290,2018-03-13,13550,13550,13200,13400,4659,-0.3717472118959107,13975.0,39.467053910130694,12726.601025312815,13975.0,15223.398974687185,17.8661749508005,0.2697050335434313
291,2018-03-14,13400,13400,13200,13300,3010,-0.7462686567164178,13935.0,38.214670511074324,12654.336109668107,13935.0,15215.663890331893,18.38053663913732,0.25208171137103136
292,2018-03-15,13250,13500,13150,13200,7660,-0.7518796992481203,13880.0,36.95190107075257,12572.559752799381,13880.0,15187.440247200619,18.839196645542057,0.23994987478167398
293,2018-03-16,13200,13400,13200,13300,4302,0.7575757575757576,13837.5,39.11842989437005,12512.78304910067,13837.5,15162.21695089933,19.1467671313363,0.29712647307974
294,2018-03-19,13300,13400,13150,13150,3206,-1.1278195488721805,13782.5,37.06117725398247,12439.639247725208,13782.5,15125.360752274792,19.4864611249743,0.2644953138556802
295,2018-03-20,13050,13200,12950,13200,4517,0.3802281368821292,13697.5,38.22735787228823,12435.566958987118,13697.5,14959.433041012882,18.42574252254619,0.30288177588222714
296,2018-03-21,13200,13200,12750,12800,7900,-3.0303030303030303,13592.5,32.96505668566296,12400.747089367926,13592.5,14784.252910632074,17.535448381564457,0.16750658088190495
297,2018-03-22,12950,12950,12500,12500,5789,-2.34375,13485.0,29.666570224931775,12306.399134566742,13485.0,14663.600865433258,17.48017597972945,0.08213164910670999
298,2018-03-23,12400,12450,12050,12050,22698,-3.5999999999999996,13362.5,25.53862167306518,12123.599277585156,13362.5,14601.400722414844,18.5429481371726,-0.029703460597592126
299,2018-03-26,12050,12650,11900,12450,8221,3.319502074688797,13260.0,34.29096216489567,12076.5305242635,13260.0,14443.4694757365,17.850218336900447,0.157785850583126
300,2018-03-27,12450,12600,12300,12500,3807,0.4016064257028112,13155.0,35.314478814424646,12100.05924336955,13155.0,14209.94075663045,16.03862799894262,0.18955602678006656
301,2018-03-28,12450,12500,12150,12250,4944,-2.0,13050.0,32.581736285319835,12076.860749943755,13050.0,14023.139250056245,14.914011495114867,0.08895913408396491
302,2018-03-29,12250,12450,12250,12450,1885,1.6326530612244898,12972.5,36.79548549999557,12070.017313185437,12972.5,13874.982686814563,13.91378202836096,0.21052076253992427
303,2018-03-30,12300,12550,12300,12500,2727,0.4016064257028112,12920.0,37.84144939170938,12036.031674775599,12920.0,13803.968325224401,13.683720204712094,0.26243492667376955
304,2018-04-02,12350,12600,12350,12600,6318,0.8,12880.0,39.98075961342376,12014.321075686816,12880.0,13745.678924313184,13.442219321633297,0.33827722257293746
305,2018-04-03,12350,12850,12350,12800,3405,1.5873015873015872,12850.0,44.12286990227119,12017.533784469284,12850.0,13682.466215530716,12.956672615264063,0.4699687512434821
306,2018-04-04,12900,13400,12700,13300,8709,3.90625,12875.0,52.878288452012015,12020.307072686317,12875.0,13729.692927313683,13.276783336911581,0.7486273060289521
307,2018-04-05,13150,13800,13150,13650,17225,2.631578947368421,12912.5,57.85632363337761,11993.329178008771,12912.5,13831.670821991229,14.236914958237815,0.9011767901870136
308,2018-04-06,13600,13650,13400,13400,5861,-1.8315018315018317,12912.5,53.508088789366845,11993.329178008771,12912.5,13831.670821991229,14.236914958237815,0.7651846579202293
309,2018-04-09,13500,13900,13500,13900,25637,3.731343283582089,12935.0,59.98540710152661,11944.999999999984,12935.0,13925.000000000016,15.307305759567319,0.9873737373737294
310,2018-04-10,13850,13950,13600,13950,4781,0.3597122302158274,12962.5,60.57690504585347,11894.850713014788,12962.5,14030.149286985212,16.47289160247193,0.9624645995823524
311,2018-04-11,13750,14300,13700,14050,2650,0.7168458781362007,13000.0,61.793339181333224,11838.965978103988,13000.0,14161.034021896012,17.86206187532326,0.9521831316731403
312,2018-04-12,14000,14000,13550,13650,4929,-2.8469750889679712,13022.5,54.543541446665685,11829.824436403584,13022.5,14215.175563596416,18.317152061377097,0.7630639962588923
313,2018-04-13,13650,13950,13550,13700,1827,0.3663003663003663,13042.5,55.250296759660166,11818.868110909156,13042.5,14266.131889090844,18.7637629149449,0.7686674014717453
314,2018-04-16,13500,13950,13500,13550,3824,-1.094890510948905,13062.5,52.60771251799174,11819.569993925632,13062.5,14305.430006074368,19.03050727003817,0.6961091926405836
315,2018-04-17,13550,13900,13550,13750,983,1.4760147601476017,13090.0,55.65335167642231,11812.267633657177,13090.0,14367.732366342823,19.522266865436567,0.7582700483236088
316,2018-04-18,13750,14500,13750,14400,19454,4.7272727272727275,13170.0,63.79645459405927,11779.532452733964,13170.0,14560.467547266036,21.115680292574588,0.9422972698710046
317,2018-04-19,14400,15800,14400,15400,67841,6.944444444444445,13315.0,72.24141731017596,11655.451868730519,13315.0,14974.548131269481,24.92749727779919,1.1281830459491002
318,2018-04-20,15500,15500,14700,15100,16545,-1.948051948051948,13467.5,67.17869469998048,11741.732054996957,13467.5,15193.267945003043,25.628631074854912,0.9729778429153526
319,2018-04-23,15300,16200,15150,16200,103593,7.28476821192053,13655.0,74.29265214444342,11624.261218176985,13655.0,15685.738781823015,29.743519323661875,1.126619243888012
320,2018-04-24,16300,16350,15450,15800,39407,-2.4691358024691357,13820.0,68.48003921111567,11659.351949067128,13820.0,15980.648050932872,31.268423313066165,0.9581958637699286
321,2018-04-25,16000,16100,15400,15450,14847,-2.2151898734177213,13980.0,63.77797047894008,11834.213430930276,13980.0,16125.786569069724,30.69794805536085,0.8425317366575974
322,2018-04-26,15800,16250,15650,15850,26723,2.5889967637540456,14150.0,66.60051843067208,11977.443901759954,14150.0,16322.556098240046,30.70750668890524,0.891244212606787
323,2018-04-27,15500,15750,14800,14800,21444,-6.624605678233439,14265.0,54.57789325921909,12213.87835563075,14265.0,16316.12164436925,28.757401252986334,0.6304164483536813
324,2018-04-30,15000,16450,15000,16150,64836,9.12162162162162,14442.5,63.66082271272928,12384.035766645431,14442.5,16500.964233354567,28.50564976083875,0.914750951785395
325,2018-05-02,16300,17300,15850,16700,137011,3.4055727554179565,14637.5,66.59188001290042,12500.943190551676,14637.5,16774.056809448324,29.19291968503261,0.9826691223184826
326,2018-05-03,17000,17200,16000,16150,41931,-3.293413173652695,14780.0,61.26981167538068,12639.112333633544,14780.0,16920.887666366456,28.970063144336347,0.8199607390716541
327,2018-05-04,16250,16850,16050,16450,20811,1.8575851393188856,14920.0,63.00652275371071,12727.421609155102,14920.0,17112.578390844898,29.39113124456967,0.8489042869318856
328,2018-05-08,16450,16600,15400,15400,24988,-6.382978723404255,15020.0,53.89700608390441,12933.99904122745,15020.0,17106.00095877255,27.776311035586563,0.5910833713670967
329,2018-05-09,15800,15900,15000,15750,23428,2.272727272727273,15112.5,56.17172445350764,13069.738388847098,15112.5,17155.261611152902,27.034065987135186,0.656038765492613
330,2018-05-10,15800,16100,15500,16000,21803,1.5873015873015872,15215.0,57.774347993168575,13210.480107357376,15215.0,17219.519892642624,26.349259186889565,0.6958074855932482
331,2018-05-11,15800,16600,15600,16400,21096,2.5,15332.5,60.277126720291314,13339.443302361924,15332.5,17325.556697638076,25.99780463248754,0.7678047245883844
332,2018-05-14,16600,17250,16550,16800,30678,2.4390243902439024,15490.0,62.66053717417592,13556.71264422487,15490.0,17423.28735577513,24.961747653649194,0.8388011606465946
333,2018-05-15,17100,17450,16100,17100,46012,1.7857142857142856,15660.0,64.38645205615131,13789.278214164386,15660.0,17530.721785835616,23.891721402753706,0.8848781820212723
334,2018-05-16,15850,16500,15800,16100,21882,-5.847953216374268,15787.5,55.22344118001211,14180.367460350582,15787.5,17394.632539649418,20.359557113531817,0.597222846370894
335,2018-05-17,16200,16450,15550,15850,32258,-1.5527950310559009,15892.5,53.185635571813854,14585.10755700517,15892.5,17199.89244299483,16.4529487870987,0.4837462728854977
336,2018-05-18,15600,16650,15600,16650,11781,5.047318611987381,16005.0,58.46722781374186,14852.654565679202,16005.0,17157.345434320796,14.399817985889369,0.7798639977170431
337,2018-05-21,16600,16650,16000,16350,10782,-1.8018018018018016,16052.5,55.919433008295066,14925.790188202842,16052.5,17179.20981179716,14.037811079858692,0.6320215715195879
338,2018-05-23,16200,16450,15750,16300,14956,-0.3058103975535168,16112.5,55.48545816520536,15070.44673840538,16112.5,17154.55326159462,12.934718530266817,0.5899666105900738
339,2018-05-24,16300,16650,15500,15850,5789,-2.7607361963190185,16095.0,51.6038549893386,15047.670061537443,16095.0,17142.329938462557,13.014351518640037,0.3830359034901402
340,2018-05-25,15000,15600,14800,15550,18010,-1.892744479495268,16082.5,49.13597000102557,15015.60028587501,16082.5,17149.39971412499,13.267834156691922,0.2504451482411698
341,2018-05-28,15800,16900,15800,16500,44116,6.109324758842444,16135.0,56.26822566293219,15094.75964315934,16135.0,17175.24035684066,12.894209567284287,0.6754402228291505
342,2018-05-29,16350,16700,15500,15500,17006,-6.0606060606060606,16117.5,48.550782377191425,15047.324780701783,16117.5,17187.675219298217,13.279667681690295,0.21149584251963205
343,2018-05-30,15300,15800,14850,15550,13143,0.3225806451612903,16155.0,48.92796189688416,15229.311067366589,16155.0,17080.688932633413,11.460092016507733,0.17321635882645325
344,2018-05-31,15550,16500,15300,16400,12448,5.466237942122187,16167.5,54.97148955003214,15235.687250570167,16167.5,17099.31274942983,11.526986230769536,0.6247568248783167
345,2018-06-01,16200,16600,16000,16150,20697,-1.524390243902439,16140.0,52.985530110683385,15240.778114145354,16140.0,17039.221885854644,11.142774298074904,0.5055603628855723
346,2018-06-04,16150,16200,15200,15650,12872,-3.095975232198142,16115.0,49.16026316791353,15190.824691955046,16115.0,17039.175308044953,11.469752504436283,0.24842435415003497
347,2018-06-05,15500,15550,15050,15300,10713,-2.2364217252396164,16057.5,46.622878726581256,15082.166723627259,16057.5,17032.83327637274,12.148009047146084,0.11167120083447882
348,2018-06-07,15250,15750,15100,15750,8172,2.941176470588235,16075.0,50.183107147028075,15135.58528859721,16075.0,17014.41471140279,11.68789687592896,0.3270199539909847
349,2018-06-08,15700,16600,15150,15450,10936,-1.9047619047619049,16060.0,47.889815429671195,15091.186292417378,16060.0,17028.813707582623,12.064927865287952,0.18518199359396514
350,2018-06-11,15350,15900,15300,15450,6963,0.0,16032.5,47.889815429671195,15027.873203622366,16032.5,17037.126796377634,12.532378560768858,0.21009134829953235
351,2018-06-12,15450,15900,14900,14900,9180,-3.559870550161812,15957.5,43.64866638050117,14854.651415651275,15957.5,17060.348584348725,13.822322849427858,0.020559750899759838
352,2018-06-14,14750,15100,14600,14800,4155,-0.6711409395973155,15857.5,42.90467655167199,14716.327357495813,15857.5,16998.672642504185,14.392844300856833,0.036660816859654125
353,2018-06-15,14800,15100,14550,14900,4710,0.6756756756756757,15747.5,43.933833394201564,14685.202960561412,15747.5,16809.79703943859,13.49162774330641,0.10110027208214104
354,2018-06-18,14900,14900,14000,14250,14935,-4.3624161073825505,15655.0,39.01149303455704,14422.969156230254,15655.0,16887.030843769746,15.739774433340733,-0.07019676378434092
355,2018-06-19,14550,14550,13450,13650,12910,-4.2105263157894735,15545.0,35.101947054199144,14039.709330394959,15545.0,17050.29066960504,19.366878991380396,-0.1294465375571652
356,2018-06-20,13500,13950,13500,13900,2293,1.8315018315018317,15407.5,37.8947205570512,13830.390301849617,15407.5,16984.609698150383,20.47197401460825,0.0220687559755738
357,2018-06-21,14000,14250,13400,13600,7143,-2.158273381294964,15270.0,35.8983355917212,13570.764877952437,15270.0,16969.235122047565,22.255862764211706,0.008602435786618777
358,2018-06-22,13900,13900,13150,13300,8234,-2.2058823529411766,15120.0,33.97099472988968,13286.587880480769,15120.0,16953.41211951923,24.251483062423688,0.0036576935912117966
359,2018-06-25,13300,13800,13000,13700,2142,3.007518796992481,15012.5,38.69695112567311,13112.006643000297,15012.5,16912.993356999705,25.318812416315787,0.15469492561867307
360,2018-06-26,13750,13950,12900,12900,10579,-5.839416058394161,14880.0,33.52825927574183,12788.015296423035,14880.0,16971.984703576964,28.118073972808663,0.026765182217988764
361,2018-06-27,13200,13300,12700,12700,8188,-1.550387596899225,14690.0,32.36441119610582,12531.852646365405,14690.0,16848.147353634595,29.382537149552004,0.03895641169992708
362,2018-06-28,12700,13300,12650,12800,11839,0.7874015748031495,14555.0,33.605413664152195,12281.698436194616,14555.0,16828.301563805384,31.237396960568656,0.11399753821876916
363,2018-06-29,13200,13250,12550,12900,24162,0.78125,14422.5,34.89193456080452,12088.517352249592,14422.5,16756.48264775041,32.365854016299664,0.1738407628121292
364,2018-07-02,13400,13400,12150,12300,12970,-4.651162790697675,14217.5,31.009414762712403,11894.081182825616,14217.5,16540.918817174384,32.683929202382764,0.08735377672202053
365,2018-07-03,12600,12600,11950,12450,10522,1.2195121951219512,14032.5,33.01612016951819,11765.503087783309,14032.5,16299.496912216691,32.310663277629665,0.15096997012390803
366,2018-07-04,12450,12500,12250,12450,1888,0.0,13872.5,33.016120169518196,11633.197653285735,13872.5,16111.802346714265,32.284048970470565,0.18237875468508336
367,2018-07-05,12500,12750,12300,12750,2381,2.4096385542168677,13745.0,37.249711024327,11555.502340718305,13745.0,15934.497659281695,31.858823707263657,0.2727789304131003
368,2018-07-06,12300,13650,12300,13350,6878,4.705882352941177,13625.0,44.768381241465455,11634.145911926236,13625.0,15615.854088073764,29.223546246954328,0.4309341649778879
369,2018-07-09,12900,13250,12150,13000,3014,-2.621722846441948,13502.5,41.6345160921048,11681.65541574795,13502.5,15323.34458425205,26.970480788773198,0.362014582588219
370,2018-07-10,12800,13250,12800,13000,1007,0.0,13380.0,41.63451609210481,11783.942356930671,13380.0,14976.057643069329,23.857363872486236,0.3809566804651135
371,2018-07-11,12650,13050,12650,13050,1167,0.3846153846153846,13287.5,42.30367367183123,11847.751758118793,13287.5,14727.248241881207,21.67071671693256,0.4175203021294622
372,2018-07-12,13000,13500,12950,13450,1150,3.065134099616858,13220.0,47.49031693682232,11954.140608124257,13220.0,14485.859391875743,19.15067158662244,0.5908473727319696
373,2018-07-13,13450,13450,12950,13150,5226,-2.2304832713754648,13132.5,44.27555941640203,12128.37102422048,13132.5,14136.62897577952,15.292274521675541,0.5087140200223853
374,2018-07-16,13100,13100,12800,12800,844,-2.6615969581749046,13060.0,40.80508451653401,12188.449657219946,13060.0,13931.550342780054,13.346865892497,0.35084051532200816
375,2018-07-17,13700,13700,12900,12950,2945,1.171875,13025.0,42.87181192250473,12195.843802411133,13025.0,13854.156197588867,12.731765030155351,0.4547732983133364
376,2018-07-18,13000,13700,12800,13400,3602,3.474903474903475,13000.0,48.6626111445961,12251.668522645192,13000.0,13748.331477354808,11.51279195930474,0.7672612419124173
377,2018-07-19,13650,13650,12900,13500,5246,0.7462686567164178,12995.0,49.878473784641955,12261.583338067623,12995.0,13728.416661932377,11.287674673834196,0.8442790614201797
378,2018-07-20,13500,13900,13150,13750,8786,1.8518518518518516,13017.5,52.88285083556263,12222.971838132826,13017.5,13812.028161867174,12.207077578139799,0.9609654101363723
379,2018-07-23,13750,13750,12850,12950,3165,-5.818181818181818,12980.0,43.82912029749659,12249.65761453957,12980.0,13710.34238546043,11.253349544844834,0.4794616876979644
380,2018-07-24,12700,13200,12600,13100,6774,1.1583011583011582,12990.0,45.70605874059689,12258.836543582744,12990.0,13721.163456417256,11.257328043375772,0.5752225778207013
381,2018-07-25,13050,13150,12750,12750,5314,-2.6717557251908395,12992.5,42.16560737300696,12264.987113516172,12992.5,13720.012886483828,11.198966888340626,0.33333628551101235
382,2018-07-26,12950,13350,12900,13250,2832,3.92156862745098,13015.0,48.32391154783549,12284.863026549107,13015.0,13745.136973450893,11.21993044104331,0.6609287082732602
383,2018-07-27,13450,13500,12900,13400,1627,1.1320754716981132,13040.0,50.0425371196952,12293.2738118962,13040.0,13786.7261881038,11.452855645763794,0.7410522128025044
384,2018-07-30,13500,13500,13250,13400,2250,0.0,13095.0,50.04253711969521,12415.36774649813,13095.0,13774.63225350187,10.380026781242762,0.7243860546850583
385,2018-07-31,13400,14050,13400,13700,1394,2.2388059701492535,13157.5,53.62035644510549,12496.98883431086,13157.5,13818.01116568914,10.04007092060255,0.9106667897385095
386,2018-08-01,13500,14300,13500,14000,2872,2.18978102189781,13235.0,56.941315151450716,12561.130576446723,13235.0,13908.869423553277,10.183142025738974,1.0676173849573087
387,2018-08-02,14000,14200,13350,14100,4827,0.7142857142857143,13302.5,58.02035687947873,12568.691441859646,13302.5,14036.308558140354,11.0326413552393,1.0433978598049165
388,2018-08-03,14000,14400,13950,14400,7354,2.127659574468085,13355.0,61.164567049554584,12478.700964282156,13355.0,14231.299035717844,13.12316040011747,1.096257645738455
389,2018-08-06,14350,14650,13500,14600,8718,1.3888888888888888,13435.0,63.14630959567635,12421.540578020005,13435.0,14448.459421979995,15.086854067435722,1.0747640086684185
390,2018-08-07,14350,16000,14350,15200,24671,4.10958904109589,13545.0,68.36222927205966,12294.440125383826,13545.0,14795.559874616174,18.465262083664438,1.1617036231503741
391,2018-08-08,15050,15400,15000,15000,3772,-1.3157894736842104,13642.5,65.05695811911347,12263.995375415801,13642.5,15021.004624584199,20.208973789029848,0.9923813731888879
392,2018-08-09,14950,14950,14500,14650,2494,-2.3333333333333335,13702.5,59.62401880436187,12259.768216195394,13702.5,15145.231783804606,21.05793517685978,0.8283701137786549
393,2018-08-10,14450,15500,14450,15150,5560,3.4129692832764507,13802.5,64.22084256515488,12253.476113805853,13802.5,15351.523886194147,22.445555315256613,0.934951330321549
394,2018-08-13,15100,15350,14400,14700,4574,-2.9702970297029703,13897.5,57.83851499021953,12373.20508102926,13897.5,15421.79491897074,21.936246360435184,0.763236461006469
395,2018-08-14,14650,14950,14350,14850,2158,1.020408163265306,13992.5,59.29082335576555,12479.464970663264,13992.5,15505.535029336736,21.626371689644248,0.7833708352330414
396,2018-08-16,14850,14850,13900,14400,15341,-3.0303030303030303,14042.5,53.353240536250595,12545.07721401068,14042.5,15539.92278598932,21.327011372466725,0.6193717643891088
397,2018-08-17,14500,14500,14200,14200,1127,-1.3888888888888888,14077.5,50.91289053335999,12599.841379072956,14077.5,15555.158620927044,20.993196532438922,0.5414507106936333
398,2018-08-20,14200,14500,14000,14400,5575,1.4084507042253522,14110.0,53.21730825240218,12633.991869941085,14110.0,15586.008130058915,20.921447626632393,0.5982379412735431
399,2018-08-21,14150,14350,14000,14150,3881,-1.7361111111111112,14170.0,50.05409784089083,12793.264731329944,14170.0,15546.735268670056,19.431690454058657,0.49273643943932655
400,2018-08-22,14100,14250,13700,13950,3161,-1.413427561837456,14212.5,47.615724270131594,12920.650550567128,14212.5,15504.349449432872,18.17905997442915,0.3984014739042391
401,2018-08-23,13950,14250,13800,14200,1787,1.7921146953405016,14285.0,50.83954716539089,13180.41863133583,14285.0,15389.58136866417,15.464912406918732,0.46152388478958545
402,2018-08-24,14150,14300,13950,14200,429,0.0,14332.5,50.83954716539088,13333.362872274276,14332.5,15331.637127725724,13.942258890294422,0.4336927853428879
403,2018-08-27,14150,14500,13750,14500,4748,2.112676056338028,14387.5,54.71790071725648,13483.135582301024,14387.5,15291.864417698976,12.571529698682557,0.5621983781085947
404,2018-08-28,14450,14800,14150,14800,7300,2.068965517241379,14457.5,58.26382042935856,13659.204941766511,14457.5,15255.795058233489,11.043334715317155,0.7145196794515444
405,2018-08-29,14750,14800,14300,14600,1248,-1.351351351351351,14502.5,55.16254685211781,13782.447918550326,14502.5,15222.552081449674,9.93004077158661,0.567703435981814
406,2018-08-30,14600,14900,14250,14600,2176,0.0,14532.5,55.16254685211781,13849.656679757349,14532.5,15215.343320242651,9.397465270843302,0.5494256866831572
407,2018-08-31,14600,14600,14250,14450,1361,-1.0273972602739725,14550.0,52.721589207769675,13895.019084247482,14550.0,15204.980915752518,9.003174099690966,0.4236618979309432
408,2018-09-03,14200,15100,14000,14150,10838,-2.0761245674740483,14537.5,48.13401885884731,13862.314840210474,14537.5,15212.685159789526,9.288875801059682,0.2130416787294357
409,2018-09-04,14200,14200,13800,14050,4433,-0.7067137809187279,14510.0,46.67603853647716,13803.176118117102,14510.0,15216.823881882898,9.742575904657446,0.17460069488978444
410,2018-09-05,14150,14500,13950,14050,3475,0.0,14452.5,46.676038536477165,13794.111816630942,14452.5,15110.888183369058,9.111062907719184,0.19432926488720118
411,2018-09-06,14050,14050,13900,13900,1450,-1.0676156583629894,14397.5,44.33961239439319,13747.519231053711,14397.5,15047.480768946289,9.029078228113057,0.11729636954758038
412,2018-09-07,13900,14000,13700,14000,1598,0.7194244604316548,14365.0,46.27053131213247,13703.864612957368,14365.0,15026.135387042632,9.204808730144544,0.22395971600256837
413,2018-09-10,14250,14600,13550,14600,3398,4.285714285714286,14337.5,56.10903169898011,13770.15971410448,14337.5,14904.84028589552,7.914075478926168,0.7313426408505931
414,2018-09-11,14400,14700,14300,14700,3468,0.684931506849315,14337.5,57.50566013747541,13770.15971410448,14337.5,14904.84028589552,7.914075478926168,0.8194731706984381
415,2018-09-12,14400,14650,14300,14550,5642,-1.020408163265306,14322.5,54.694255379975495,13795.741041841706,14322.5,14849.258958158294,7.3556845265602275,0.7159431714226632
416,2018-09-13,14800,15200,14500,14900,15326,2.405498281786942,14347.5,59.651106553107226,13763.99764353517,14347.5,14931.00235646483,8.133854071647756,0.9734342491325487
417,2018-09-14,14800,14950,14600,14800,2525,-0.6711409395973155,14377.5,57.708395350885155,13766.373990080598,14377.5,14988.626009919402,8.501144286828758,0.8456733907101425
418,2018-09-17,14800,14800,14450,14500,1678,-2.027027027027027,14382.5,52.21442652739897,13769.08741454058,14382.5,14995.91258545942,8.529985544368786,0.595775667784838
419,2018-09-18,14500,14800,14050,14200,3828,-2.068965517241379,14385.0,47.358928891210184,13774.99999999999,14385.0,14995.00000000001,8.481056656239264,0.3483606557377072
420,2018-09-19,14250,14600,14050,14200,3138,0.0,14397.5,47.35892889121018,13813.99764353517,14397.5,14981.00235646483,8.105606618716179,0.3307633227082744
421,2018-09-20,14300,14300,13950,14150,1511,-0.352112676056338,14395.0,46.52269792997934,13807.71812559895,14395.0,14982.28187440105,8.159525868718989,0.2914119176163337
422,2018-09-21,14450,14450,14050,14250,504,0.7067137809187279,14397.5,48.48198543245072,13813.141377234828,14397.5,14981.858622765172,8.117501271264764,0.373793254472713
423,2018-09-27,14500,14500,14000,14300,3496,0.3508771929824561,14387.5,49.47867091886954,13803.654986319134,14387.5,14971.345013680866,8.116003665416034,0.4250657298172729
424,2018-09-28,14300,14300,13700,13850,6859,-3.146853146853147,14340.0,41.66587142554836,13743.677939364969,14340.0,14936.322060635031,8.316904611367244,0.08914818657036404
425,2018-10-01,13850,14200,13400,13400,5656,-3.2490974729241873,14280.0,35.610373428084785,13569.788763817403,14280.0,14990.211236182597,9.946936080988749,-0.11953398873976022
426,2018-10-02,13500,16400,13500,14000,89273,4.477611940298507,14250.0,46.72757080557965,13545.727325533631,14250.0,14954.272674466369,9.884528764440262,0.32251192679779433
427,2018-10-04,13900,14250,13750,13750,5649,-1.7857142857142856,14215.0,43.367723956848096,13484.86302654912,14215.0,14945.13697345088,10.272767829066208,0.1815665985231178
428,2018-10-05,13750,15300,13400,14700,30459,6.909090909090909,14242.5,56.24312706535159,13483.372211021087,14242.5,15001.627788978913,10.660035653556786,0.8013326653575507
429,2018-10-08,14450,14750,14000,14000,5043,-4.761904761904762,14240.0,47.647189951967114,13478.028871938042,14240.0,15001.971128061958,10.701841686263451,0.3425137179341492
430,2018-10-10,13750,13950,13350,13350,13192,-4.642857142857143,14205.0,41.33043856691376,13352.415693318242,14205.0,15057.584306681758,12.004002909986031,-0.0014166888243838038
431,2018-10-11,12700,13650,12350,12350,13156,-7.490636704119851,14127.5,33.88717800682879,12955.973218402578,14127.5,15299.026781597422,16.585054420066143,-0.2586254227907236
432,2018-10-12,12200,13300,12200,12700,7652,2.834008097165992,14062.5,38.08968957765721,12735.897195841944,14062.5,15389.102804158056,18.867239881359016,-0.01352974519932771
433,2018-10-15,13200,13350,12700,13150,1862,3.543307086614173,13990.0,43.09787988662394,12630.735492996298,13990.0,15349.264507003702,19.43194434601432,0.19100936731892737
434,2018-10-16,13450,13450,12850,13200,1758,0.3802281368821292,13915.0,43.643392575896584,12555.18383595428,13915.0,15274.81616404572,19.54460889753101,0.23709681539865854
435,2018-10-17,13200,13700,12700,12750,13217,-3.4090909090909087,13825.0,39.932877441966596,12408.137268469518,13825.0,15241.862731530482,20.497110040223973,0.12064073813318707
436,2018-10-18,12850,13150,12750,13150,2390,3.1372549019607843,13737.5,44.453560804165896,12382.186383157012,13737.5,15092.813616842988,19.731590418096282,0.28326049679612225
437,2018-10-19,13150,13300,12600,13300,2504,1.1406844106463878,13662.5,46.092022345563954,12387.009898117582,13662.5,14937.990101882418,18.671401308434305,0.35789776045105787
438,2018-10-22,13450,13450,12750,12750,719,-4.135338345864661,13575.0,41.28348995493997,12301.226079714292,13575.0,14848.773920285708,18.76646659721117,0.17615917280872262
439,2018-10-23,12750,12950,12300,12750,2650,0.0,13502.5,41.28348995493996,12214.293882951946,13502.5,14790.706117048054,19.081001548573283,0.20792717483582265
440,2018-10-24,12450,13000,12300,12300,3052,-3.5294117647058822,13407.5,37.56482272417604,12060.17858326232,13407.5,14754.82141673768,20.098025981542854,0.08899933369958887
441,2018-10-25,12300,12600,11950,12000,8714,-2.4390243902439024,13300.0,35.28305950937082,11866.472881316846,13300.0,14733.527118683154,21.556798777190288,0.04657293083015162
442,2018-10-26,12100,12200,11500,11700,8685,-2.5,13172.5,33.11674476768617,11648.861263291055,13172.5,14696.138736708945,23.13363046815631,0.016781778868199478
443,2018-10-29,12500,12500,11250,11500,2906,-1.7094017094017095,13032.5,31.718567282686166,11436.16826755839,13032.5,14628.83173244161,24.497705466205403,0.019993254266761306
444,2018-10-30,10800,12000,10800,11950,4788,3.91304347826087,12937.5,38.05557307838052,11321.061012595888,12937.5,14553.938987404112,24.9884287907882,0.1945446108096365
445,2018-10-31,12900,14400,12100,12100,11640,1.2552301255230125,12872.5,40.05273947094972,11231.319022776577,12872.5,14513.680977223423,25.49902469952881,0.26465118389718106
446,2018-11-01,12000,12750,11950,12000,2978,-0.8264462809917356,12772.5,39.146590957847145,11175.16628408462,12772.5,14369.83371591538,25.012076193625052,0.2581907924740368
447,2018-11-02,12300,12900,12300,12600,3275,5.0,12715.0,46.90786908597285,11181.018253042093,12715.0,14248.981746957907,24.12869440751721,0.46251585123875805
448,2018-11-05,12750,12750,12250,12250,2680,-2.7777777777777777,12592.5,43.42832094005716,11348.20300972797,12592.5,13836.79699027203,19.76250927571222,0.36237208533104226
449,2018-11-06,12250,12450,12200,12450,879,1.6326530612244898,12515.0,45.89798140632956,11450.998120302394,12515.0,13579.001879697606,17.00362572429254,0.4694549411799567
450,2018-11-07,12500,12800,12250,12300,1286,-1.2048192771084338,12462.5,44.3347321992326,11467.072955963102,12462.5,13457.927044036898,15.974756975516923,0.41837674042841433
451,2018-11-08,12350,12600,12200,12400,1832,0.8130081300813009,12465.0,45.663412259665726,11470.464932744935,12465.0,13459.535067255065,15.957241351866262,0.46732141372380104
452,2018-11-09,12400,12900,12150,12850,2257,3.629032258064517,12472.5,51.29704607731243,11468.769458470035,12472.5,13476.230541529965,16.095097879815036,0.6880484773456155
453,2018-11-12,12750,12950,12300,12950,2581,0.7782101167315175,12462.5,52.476224061442835,11482.257683019123,12462.5,13442.742316980877,15.731070282541658,0.7486630048279738
454,2018-11-13,12800,12850,12150,12450,3785,-3.861003861003861,12425.0,46.423922246427125,11504.945653779061,12425.0,13345.054346220939,14.809727906976883,0.5135861539607338
