rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,12394807907,,,6,KRW,,제 50 기 반기,4932369415,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,277240347181,,,7,KRW,,제 50 기 반기,277240347181,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,352596268725,,,7,KRW,,제 50 기 반기,375717617712,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,532367063,,,7,KRW,,제 50 기 반기,864383744,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-2968735418,,,7,KRW,,제 50 기 반기,-2968735418,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,627400247551,,,7,KRW,,제 50 기 반기,650853613219,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,8951545633,,,7,KRW,,제 50 기 반기,9059850894,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,636351793184,,630374033983,7,KRW,,제 50 기 반기,659913464113,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,,,,8,KRW,,제 50 기 반기,-34506657,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,,,,8,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,,,,8,KRW,,제 50 기 반기,1478356994,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,,,,8,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,,,,8,KRW,,제 50 기 반기,1443850337,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,,,,8,KRW,,제 50 기 반기,2821837,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 51 기 반기,8812966,,,8,KRW,,제 50 기 반기,208775558,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 반기,-19060488,,,9,KRW,,제 50 기 반기,-34536764,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-19060488,,,9,KRW,,제 50 기 반기,-34536764,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,,,,9,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-19060488,,,9,KRW,,제 50 기 반기,-34536764,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-170527,,,10,KRW,,제 50 기 반기,2821393,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 반기,-89523391,,,10,KRW,,제 50 기 반기,1481178387,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-89352864,,,10,KRW,,제 50 기 반기,1478356994,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-89352864,,,10,KRW,,제 50 기 반기,1478356994,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 51 기 반기,1962,,,11,KRW,,제 50 기 반기,30551,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,6,,,11,KRW,,제 50 기 반기,444,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,1956,,,11,KRW,,제 50 기 반기,30107,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,11,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,11,KRW,,제 50 기 반기,0,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,1956,,,11,KRW,,제 50 기 반기,30107,,연결
20240814003789,11012,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,11,KRW,,제 50 기 반기,0,,연결
