rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-356133034,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,연결재무제표 [member],제 54 기 반기,46421513,,,4,KRW,,제 53 기 반기,81654983,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,46421513,,,4,KRW,,제 53 기 반기,81654983,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,46421513,,,4,KRW,,제 53 기 반기,81654983,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,36070912536,,,5,KRW,,제 53 기 반기,57200458153,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,263027704457,,,5,KRW,,제 53 기 반기,291854094170,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,226956791921,,,5,KRW,,제 53 기 반기,234653636017,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,78441229559,,,5,KRW,,제 53 기 반기,78416398659,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,48826860000,,,5,KRW,,제 53 기 반기,48826860000,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 반기,-11920780254,,,5,KRW,,제 53 기 반기,-10074847734,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,57956927807,,,5,KRW,,제 53 기 반기,58495795207,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,53652554809,,,5,KRW,,제 53 기 반기,58989429885,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 반기,3634558496,,,6,KRW,,제 53 기 반기,-192850156,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,1889970417,,,6,KRW,,제 53 기 반기,-100282082,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,1744588079,,,6,KRW,,제 53 기 반기,-92568074,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,1889970417,,,6,KRW,,제 53 기 반기,-100282082,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 반기,119489580,,,7,KRW,,제 53 기 반기,92011140,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,108271501,,,7,KRW,,제 53 기 반기,140464279,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,연결재무제표 [member],제 54 기 반기,108271501,,,7,KRW,,제 53 기 반기,140464279,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,-11218079,,,7,KRW,,제 53 기 반기,48453139,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,75476125,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,75476125,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,연결재무제표 [member],제 54 기 반기,,,,8,KRW,,제 53 기 반기,75476125,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 반기,2975321850,,,9,KRW,,제 53 기 반기,2992583850,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,201666000,,,9,KRW,,제 53 기 반기,201666000,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2773655850,,,9,KRW,,제 53 기 반기,2790917850,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2773655850,,,9,KRW,,제 53 기 반기,2790917850,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,229337317592,,,10,KRW,,제 53 기 반기,230062263803,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,39019047014,,,10,KRW,,제 53 기 반기,35276329158,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,268356364606,,263027704457,10,KRW,,제 53 기 반기,265338592961,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,59893319737,,,10,KRW,,제 53 기 반기,58196511199,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,78430011480,,,10,KRW,,제 53 기 반기,78464851798,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,48826860000,,,10,KRW,,제 53 기 반기,48826860000,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 반기,-11801290674,,,10,KRW,,제 53 기 반기,-11625553124,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,53988417049,,,10,KRW,,제 53 기 반기,56199593930,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,1774527435,,,11,KRW,,제 53 기 반기,-2087798053,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,1405212399,,,11,KRW,,제 53 기 반기,967464059,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,3109518090,,,11,KRW,,제 53 기 반기,1081895,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,3109518090,,,11,KRW,,제 53 기 반기,1081895,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,12,KRW,,제 53 기 반기,-1642716530,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기 반기,,,,12,KRW,,제 53 기 반기,-1642716530,,연결
20240814002572,11012,2024,00146454,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 반기,,,,12,KRW,,제 53 기 반기,-1642716530,,연결
