,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
839,2020-06-08,11880,12105,11616,12068,1370879,3.882241542566928,11055.25,69.72735018066587,9972.753648966518,11055.25,12137.746351033482,19.58338981087686,0.9677844867712978
840,2020-06-09,12105,12368,11766,12331,1253012,2.1793172025190586,11175.55,72.08160383277895,10087.4670114367,11175.55,12263.632988563299,19.4725626669524,1.0309567432561613
841,2020-06-10,12331,12932,12293,12407,1539758,0.6163328197226503,11288.35,72.74130967273923,10180.928440700707,11288.35,12395.771559299294,19.620609908432908,1.0050696325199824
842,2020-06-11,12481,13082,12331,12519,1994695,0.902716208591924,11372.9,73.72660226376073,10165.297764162013,11372.9,12580.502235837987,21.236487366247605,0.9745353916990273
843,2020-06-12,11992,12255,11654,12219,934477,-2.3963575365444525,11434.95,66.76517719844357,10187.997639241608,11434.95,12681.902360758393,21.80949388949479,0.8143865093302933
844,2020-06-15,12368,13608,11503,11617,5692323,-4.926753416809886,11478.15,55.450561641951715,10269.414085914155,11478.15,12686.885914085844,21.06151102896973,0.5574360364335709
845,2020-06-16,12180,13157,11880,12594,2195832,8.41008866316605,11579.6,65.6305111761538,10353.985966137392,11579.6,12805.214033862609,21.168503814684588,0.9138333814614733
846,2020-06-17,12594,12856,12217,12444,1007908,-1.191043353978085,11667.9,63.24113554542453,10460.504803719592,11667.9,12875.295196280407,20.69601550031124,0.8213943547195286
847,2020-06-18,12518,12782,12331,12407,804878,-0.2973320475731276,11754.35,62.63538537448514,10596.25582852644,11754.35,12912.44417147356,19.704946193937733,0.7817776032710566
848,2020-06-19,12556,12631,12030,12369,718966,-0.3062787136294028,11837.05,61.978781448321755,10753.844483950039,11837.05,12920.25551604996,18.30195050371436,0.7455443552114748
849,2020-06-22,12405,12518,12217,12293,414383,-0.6144393241167435,11910.3,60.61028175828503,10915.406216724074,11910.3,12905.193783275925,16.70644372141635,0.6923320893311191
850,2020-06-23,12368,12856,12255,12632,1603204,2.7576669649393963,11947.9,64.38752235635114,10904.758034589204,11947.9,12991.041965410795,17.461511485881132,0.8279035944693288
851,2020-06-24,12819,12856,12443,12557,703759,-0.5937302089930336,11996.75,62.94929063369905,10935.745593788077,11996.75,13057.754406211923,17.68819732364054,0.7640186962089281
852,2020-06-25,12405,12744,12331,12519,462475,-0.3026200525603249,12073.8,62.19130006480386,11099.653070629927,12073.8,13047.946929370071,16.136542420283128,0.7285076237359221
853,2020-06-26,12594,12668,12331,12482,347288,-0.2955507628404825,12143.35,61.4158457633562,11265.990489878202,12143.35,13020.709510121798,14.450040723882584,0.6929938617482969
854,2020-06-29,12405,12518,12180,12256,358079,-1.8106072744752444,12184.7,56.76037871771047,11370.20675877502,12184.7,12999.19324122498,13.369114401256986,0.5437695467507905
855,2020-06-30,12405,12819,12255,12670,952331,3.3779373368146217,12244.85,62.38530629249561,11474.777464454683,12244.85,13014.922535545318,12.577900677351177,0.7760454245384395
856,2020-07-01,12819,13157,12594,13084,1304191,3.2675611681136543,12325.7,67.00737696591908,11559.743578262302,12325.7,13091.6564217377,12.428607247258965,0.9950020513436456
857,2020-07-02,13157,13721,12293,12632,3340273,-3.4546010394374806,12385.85,58.54841671343938,11729.978892234732,12385.85,13041.721107765268,10.590651554237585,0.6876511993634694
858,2020-07-03,12856,12894,12405,12670,694572,0.3008233058898036,12438.5,59.01683059078442,11875.471581533173,12438.5,13001.528418466827,9.052995432999593,0.7055846493773739
859,2020-07-06,12744,12856,12518,12670,595258,0.0,12468.6,59.01683059078443,11923.952077024738,12468.6,13013.247922975263,8.73631238431359,0.6848900835789538
860,2020-07-07,12668,12856,12556,12557,913841,-0.8918705603788477,12479.9,56.80309943842693,11937.76831857816,12479.9,13022.031681421839,8.688077331097828,0.5711081851901659
861,2020-07-08,12631,12631,12067,12219,855081,-2.691725730668153,12470.5,50.67953168773375,11917.233156604096,12470.5,13023.766843395904,8.87321027057302,0.27271365255116803
862,2020-07-09,12143,12255,11842,11918,717867,-2.463376708404943,12440.45,45.93086589555545,11837.894616652331,12440.45,13043.00538334767,9.687035169108347,0.06647138633350223
863,2020-07-10,11992,12143,11616,11730,625804,-1.5774458801812383,12416.0,43.20768762027136,11743.82323753253,12416.0,13088.17676246747,10.827589601602291,-0.01028244228630162
864,2020-07-13,11917,12143,11729,12106,585402,3.205456095481671,12440.45,49.63874867108053,11856.52347208638,12440.45,13024.376527913622,9.387546719188158,0.21361979289158545
865,2020-07-14,12217,12217,11880,12031,368331,-0.6195275070213118,12412.3,48.45996455696154,11806.812725153328,12412.3,13017.78727484667,9.756246221033514,0.1851296337346177
866,2020-07-15,12105,12180,11842,11880,349322,-1.2550910148782313,12384.1,46.086994781994214,11736.101882717829,12384.1,13032.098117282172,10.465001369210063,0.11103282050085858
867,2020-07-16,11880,11954,11654,11692,285617,-1.5824915824915826,12348.35,43.247532933539205,11633.86773289939,12348.35,13062.83226710061,11.572109101225825,0.04068139251132968
868,2020-07-17,11729,11804,11654,11805,239748,0.96647280191584,12320.15,45.42406037571628,11567.644511647111,12320.15,13072.655488352888,12.21584945561358,0.15771013768445802
869,2020-07-20,11804,11917,11654,11730,314334,-0.6353240152477764,12292.0,44.21210101115119,11496.636686789485,12292.0,13087.363313210515,12.941153810779616,0.14670233674000815
870,2020-07-21,11766,12105,11503,11542,876218,-1.6027280477408354,12237.5,41.241669054676095,11394.8246176604,12237.5,13080.1753823396,13.772018506060867,0.08732626194145032
871,2020-07-22,11616,11804,11390,11768,552071,1.9580661930341363,12198.05,45.94344662578076,11345.086583433276,12198.05,13051.013416566722,13.985242175048029,0.2479082973270996
872,2020-07-23,11842,12481,11654,12444,1640731,5.7443915703603,12194.3,57.021568343894586,11346.369083001937,12194.3,13042.230916998062,13.907004370862822,0.6472407686725329
873,2020-07-24,12668,13458,12481,12782,3754349,2.7161684345869497,12209.3,61.292898304039056,11331.455571868693,12209.3,13087.144428131305,14.379930514137682,0.826196750612819
874,2020-07-27,12630,12782,11992,12143,1190910,-4.999217649820059,12203.65,50.97801496972701,11325.626019688996,12203.65,13081.673980311003,14.389530678297122,0.46546221893705175
875,2020-07-28,12331,12481,12030,12068,830381,-0.6176397924730298,12173.55,49.91621933553019,11320.622224627918,12173.55,13026.477775372081,14.01280276290945,0.43812488990996096
876,2020-07-29,12030,12518,11954,12519,729573,3.7371561153463704,12145.3,55.86878096802647,11382.16381293955,12145.3,12908.436187060448,12.566773765332249,0.7448448955352707
877,2020-07-30,12556,12594,12180,12256,601073,-2.1008067737039697,12126.5,51.988376955070486,11394.353429973784,12126.5,12858.646570026216,12.075150620974165,0.5884385758956454
878,2020-07-31,12293,12706,12255,12369,739869,0.9219973890339423,12111.45,53.48331730406105,11413.012178858313,12111.45,12809.887821141689,11.533512851750828,0.6843757541501692
879,2020-08-03,12368,13119,12105,12670,1830833,2.43350311262026,12111.45,57.29751629791883,11413.012178858313,12111.45,12809.887821141689,11.533512851750828,0.8998566394120642
880,2020-08-04,12856,12969,12481,12707,1252467,0.2920284135753749,12118.95,57.756058127732665,11398.656039174874,12118.95,12839.243960825128,11.88706877782526,0.9082013955290997
881,2020-08-05,13045,13947,12894,13159,3290094,3.5570945148343434,12165.95,62.98511771460457,11314.876448536224,12165.95,13017.023551463777,13.991074292821791,1.0834102107227015
882,2020-08-06,13345,13383,12969,13084,885791,-0.5699521240215822,12224.25,61.62209490113165,11293.122753056175,12224.25,13155.377246943825,15.234100201547328,0.9616715936634326
883,2020-08-07,13195,13233,12856,13009,498172,-0.5732191990217059,12288.2,60.21869575487193,11326.457082167379,12288.2,13249.942917832623,15.653113032545399,0.8747363181131553
884,2020-08-10,13119,13157,12819,12971,507488,-0.2921054654469982,12331.45,59.479567897488664,11329.416572413265,12331.45,13333.483427586736,16.25167239192042,0.8191260802248238
885,2020-08-11,12969,13157,12631,12971,857284,0.0,12378.45,59.47956789748867,11349.379647691067,12378.45,13407.520352308935,16.626804685706755,0.7879054860877537
886,2020-08-12,12782,12894,12518,12557,637906,-3.1917354097602346,12412.3,51.49359948863867,11406.771263463223,12412.3,13417.828736536776,16.202133956426717,0.5719521952691147
887,2020-08-13,12668,12668,12255,12407,495566,-1.1945528390539142,12448.05,48.93022197493221,11498.200017107301,12448.05,13397.899982892697,15.261024544289233,0.4783913245568608
888,2020-08-14,12405,12556,12030,12331,541800,-0.6125574272588056,12474.35,47.63631082164069,11569.095499872403,12474.35,13379.604500127598,14.513854431334659,0.42082337067653636
889,2020-08-18,12443,12481,11729,11730,546609,-4.8738950612278,12474.35,38.88036333434646,11569.095499872403,12474.35,13379.604500127598,14.513854431334659,0.08887252154223887
890,2020-08-19,11804,12255,11804,12106,417950,3.205456095481671,12502.55,45.61538700836455,11684.267780957403,12502.55,13320.832219042595,13.089845176265575,0.2576936228285826
891,2020-08-20,12030,12331,11578,11617,605511,-4.039319345778952,12495.0,39.51659799545479,11647.483156508808,12495.0,13342.516843491192,13.56569577416874,-0.01798380571602454
892,2020-08-21,11692,12180,11503,11880,745972,2.263923560299561,12466.8,43.8637721997508,11577.851947523779,12466.8,13355.74805247622,14.261046178269007,0.1699469680115552
893,2020-08-24,11880,12143,11654,11956,318713,0.6397306397306397,12425.5,45.09191718791031,11522.3283662552,12425.5,13328.6716337448,14.53738897822703,0.2400826252407181
894,2020-08-25,12143,12180,11804,12143,522816,1.56406825025092,12425.5,48.10063302959487,11522.3283662552,12425.5,13328.6716337448,14.53738897822703,0.34360669143877076
895,2020-08-26,12180,12331,11917,12181,486380,0.3129374948530017,12431.15,48.71560707230517,11535.613228001634,12431.15,13326.686771998366,14.407947325844608,0.3603351599723835
896,2020-08-27,12217,12293,11804,11880,965024,-2.471061489204499,12399.2,44.24350383915851,11473.396219492899,12399.2,13325.003780507102,14.933282478016348,0.21959500980023378
897,2020-08-28,12067,12143,11766,11842,440079,-0.3198653198653198,12378.5,43.69811259050481,11422.784665812442,12378.5,13334.215334187558,15.44153708749135,0.21932018834035347
898,2020-08-31,11954,12706,11879,12181,1449170,2.862692112818781,12369.1,49.65986348484749,11409.505523149892,12369.1,13328.694476850109,15.515995130609477,0.40198984855694303
899,2020-09-01,12105,12594,12030,12293,978539,0.9194647401691158,12350.25,51.487571819142126,11400.276131937711,12350.25,13300.223868062289,15.383880780750005,0.46986759219136426
900,2020-09-02,12293,12594,12255,12444,552047,1.228341332465631,12337.1,53.91685541597187,11400.050182753756,12337.1,13274.149817246245,15.190763100667821,0.5570407240002202
901,2020-09-03,12518,12856,12405,12632,886927,1.510768241722919,12310.75,56.81627389771505,11440.3625288119,12310.75,13181.1374711881,14.140283430141947,0.6845442464615707
902,2020-09-04,12143,12744,12030,12632,650459,0.0,12288.15,56.816273897715035,11477.848506726536,12288.15,13098.451493273464,13.188339876604113,0.7121741122621604
903,2020-09-07,12744,12894,12481,12632,744838,0.0,12269.3,56.81627389771505,11511.085755870281,12269.3,13027.514244129718,12.359535493136827,0.7391804182050875
904,2020-09-08,12744,12782,12443,12519,498654,-0.8945535148828373,12246.7,54.25372025988917,11548.961338321295,12246.7,12944.438661678707,11.394721217613007,0.6951303653898626
905,2020-09-09,12331,12405,12217,12219,328336,-2.3963575365444525,12209.1,48.05671593120266,11595.57285308539,12209.1,12822.62714691461,10.05032552628138,0.5080681026502137
906,2020-09-10,12331,12443,12217,12219,324805,0.0,12192.2,48.05671593120266,11599.675030061033,12192.2,12784.724969938969,9.719738356309243,0.5226150806798571
907,2020-09-11,12255,12932,12255,12933,932098,5.843358703658237,12218.5,60.50786020064395,11548.538657830779,12218.5,12888.461342169221,10.966343531026247,1.0332397222252931
908,2020-09-14,12932,13007,12631,12707,543166,-1.7474677182401608,12237.3,55.93723346932819,11535.424199020088,12237.3,12939.17580097991,11.471089226870491,0.8346033581327619
909,2020-09-15,12744,12744,12556,12632,281740,-0.5902258597623358,12282.4,54.46683972807466,11601.092022649662,12282.4,12963.707977350337,11.094052910674424,0.7565653211339336
910,2020-09-16,12668,13307,12668,13159,1539111,4.171944268524382,12335.05,62.0213486129296,11560.09542713703,12335.05,13110.004572862968,12.565081987717425,1.0316118059385238
911,2020-09-17,13157,13233,12368,12557,756780,-4.574815715479899,12382.05,51.50834934242453,11676.038817368135,12382.05,13088.061182631864,11.403785037725811,0.6239003037797667
912,2020-09-18,12594,12668,12368,12519,300170,-0.3026200525603249,12414.0,50.92159112172648,11744.889545739079,12414.0,13083.110454260921,10.779933208650249,0.5784623819067211
913,2020-09-21,12518,12894,12331,12482,561098,-0.2955507628404825,12440.3,50.32051505080767,11804.75768040101,12440.3,13075.842319598989,10.217475777899082,0.5328066272803929
914,2020-09-22,12405,12594,11917,11956,528551,-4.214068258291941,12430.95,42.61865058710919,11773.077527554724,12430.95,13088.822472445278,10.584427939059795,0.13902578395274925
915,2020-09-23,12105,12143,11577,11880,307473,-0.6356641017062563,12415.9,41.62726811587066,11723.004365722183,12415.9,13108.795634277816,11.161424210533536,0.11328952479362099
916,2020-09-24,11654,12180,11390,11580,837307,-2.525252525252525,12400.9,37.881341718830704,11651.558715936955,12400.9,13150.241284063044,12.085272586071083,-0.04774774689374697
917,2020-09-25,11654,11729,11427,11467,309283,-0.9758203799654576,12382.15,36.54727306526263,11562.353616743008,12382.15,13201.94638325699,13.241583784027673,-0.05815689035134274
918,2020-09-28,11616,11729,11428,11692,220674,1.96215226301561,12357.7,41.00255115693339,11487.732161513291,12357.7,13227.66783848671,14.079769511910941,0.11739964941809122
919,2020-09-29,11692,11766,11578,11655,198739,-0.3164556962025316,12325.8,40.498966653036916,11403.469343455816,12325.8,13248.130656544183,14.965854655181547,0.13635601004884026
920,2020-10-05,11766,11842,11578,11768,214401,0.9695409695409696,12292.0,42.80916525560499,11340.39188738157,12292.0,13243.60811261843,15.483373130791259,0.22467658006920027
921,2020-10-06,11992,11992,11766,11918,195599,1.274643099932019,12256.3,45.816549799970986,11304.81944843775,12256.3,13207.780551562248,15.5263913507706,0.3222244272652026
922,2020-10-07,11804,12030,11766,11956,156926,0.3188454438664205,12222.5,46.582887092814055,11278.80969062876,12222.5,13166.19030937124,15.441854111208684,0.35879901629086197
923,2020-10-08,12819,13045,12030,12031,2190336,0.6273001003680161,12192.45,48.14183917020345,11264.691523886104,12192.45,13120.208476113898,15.218573397699345,0.41298920777513853
924,2020-10-12,12293,12443,12143,12444,574121,3.4327986036073477,12188.7,55.79284287634945,11265.657184091022,12188.7,13111.74281590898,15.14587800026219,0.6382926098333744
925,2020-10-13,12368,12405,12105,12143,283207,-2.418836387013822,12184.9,50.00262108386754,11261.761678836168,12184.9,13108.038321163831,15.152169015155337,0.4773056761704059
926,2020-10-14,11917,11992,11692,11730,458620,-3.4011364572181506,12160.45,43.3542317682309,11216.549904650303,12160.45,13104.350095349699,15.524098127120261,0.271983283972163
927,2020-10-15,11692,11804,11465,11542,300048,-1.6027280477408354,12090.9,40.70130943855154,11180.5550324184,12090.9,13001.244967581599,15.058349131687455,0.19852087969564197
928,2020-10-16,11616,11654,10939,11091,554492,-3.907468376364581,12010.1,35.1452923094937,11047.469458202622,12010.1,12972.730541797378,16.030350151911776,0.022610201893293127
929,2020-10-19,11278,11954,11127,11505,627650,3.7327562888828782,11953.75,42.85662693741455,11011.609060436766,11953.75,12895.890939563234,15.763102617391773,0.2618456108021188
930,2020-10-20,11428,11616,11089,11354,588843,-1.3124728378965669,11863.5,40.944381439145914,11065.71318637053,11863.5,12661.28681362947,13.449434207939802,0.18067910418193722
931,2020-10-21,11278,11465,11240,11391,145473,0.3258763431389818,11805.2,41.631628196706664,11049.33556771003,11805.2,12561.064432289972,12.805618410361042,0.2260090683555924
932,2020-10-22,11240,11352,11127,11204,205072,-1.641646914230533,11739.45,39.15176680159172,11015.278065994673,11739.45,12463.621934005329,12.337408209163593,0.13030188353304686
933,2020-10-23,11202,11540,11164,11279,224295,0.6694037843627275,11679.3,40.678011101610835,11014.409302215021,11679.3,12344.190697784978,11.385797056073194,0.19897307833185096
934,2020-10-26,11278,11278,10751,10790,330353,-4.335490734994237,11621.0,34.586620006377785,10865.128053172382,11621.0,12376.871946827618,13.00872466788775,-0.049696283535652815
935,2020-10-27,10526,10864,10488,10753,347226,-0.3429101019462465,11564.65,34.16967842095847,10730.437970596831,11564.65,12398.862029403168,14.426930852263897,0.01352295855725706
936,2020-10-28,10751,11052,10713,11016,225998,2.445829070956942,11536.45,39.73125529722194,10668.760545182815,11536.45,12404.139454817187,15.04257297205268,0.20009431536213912
937,2020-10-29,10901,11052,10713,10978,192456,-0.344952795933188,11512.0,39.215736066562116,10610.943730946321,11512.0,12413.056269053679,15.654208982864471,0.20368110275686468
938,2020-10-30,10901,11052,10526,10527,261873,-4.108216432865731,11453.75,33.637312328102404,10460.827470292414,11453.75,12446.672529707586,17.33794660626583,0.03332210103394171
939,2020-11-02,10526,10827,10450,10753,204478,2.1468604540704854,11408.65,38.368502754148835,10375.27257137051,11408.65,12442.02742862949,18.115682900772487,0.18276353738945555
940,2020-11-03,10751,10901,10676,10828,284234,0.6974797730865805,11361.65,39.89980132469438,10312.537370202379,11361.65,12410.76262979762,18.46761042274002,0.24566601104452268
941,2020-11-04,10977,11127,10827,11091,249173,2.4288880679719247,11320.3,45.055207254375375,10297.293040101453,11320.3,12343.306959898546,18.073848924472788,0.38792842620408985
942,2020-11-05,11202,11616,11127,11580,385549,4.408980254260211,11301.5,53.109218378389095,10312.664624418778,11301.5,12290.335375581222,17.499188171149356,0.6408222272773676
943,2020-11-06,11503,11654,11390,11617,290363,0.3195164075993091,11280.8,53.66268835543397,10337.637532552926,11280.8,12223.962467447072,16.72155285878791,0.6782301626728309
944,2020-11-09,11616,11729,11465,11655,291097,0.3271068262029784,11241.35,54.259821267469626,10440.894810747763,11241.35,12041.805189252238,14.241264425575888,0.7583842328428276
945,2020-11-10,11992,12331,11654,11918,1786617,2.2565422565422564,11230.1,58.26816108303362,10475.647377232452,11230.1,11984.55262276755,13.436258319472644,0.9558934379978593
946,2020-11-11,12594,12594,11954,11993,1164326,0.629300218157409,11243.25,59.36184262222209,10446.42483096928,11243.25,12040.07516903072,14.174285353980757,0.970460791864805
947,2020-11-12,12105,12255,11766,12219,569694,1.884432585674977,11277.1,62.54707390166775,10381.04511328778,11277.1,12173.15488671222,15.891583593516414,1.025581643472753
948,2020-11-13,12143,12481,12105,12331,671834,0.916605286848351,11339.1,64.05087219951224,10337.724565909033,11339.1,12340.475434090968,17.66234417354053,0.995268790421462
949,2020-11-16,12331,12405,12180,12331,328130,0.0,11380.4,64.05087219951226,10290.813583050483,11380.4,12469.986416949516,19.14847311077847,0.9362205627807696
950,2020-11-17,12217,12293,11954,12031,365773,-2.432892709431514,11414.25,56.94769593795777,10288.580443691,11414.25,12539.919556309,19.723933789938012,0.7739480678602897
951,2020-11-18,12105,12481,11992,12369,479431,2.809409026681074,11463.15,62.05365805642006,10263.246458043017,11463.15,12663.053541956982,20.93497061378387,0.8774678415077449
952,2020-11-19,12255,12405,12067,12293,434157,-0.6144393241167435,11517.6,60.321316295849584,10271.723697953552,11517.6,12763.476302046449,21.634304057207203,0.8111865916087917
953,2020-11-20,12331,12782,12067,12482,1291869,1.5374603432847962,11577.75,63.08153040505315,10269.177055911307,11577.75,12886.322944088693,22.604961138195133,0.8455099710279166
954,2020-11-23,12594,12631,12217,12331,327285,-1.2097420285210705,11654.8,59.51913631205043,10359.429998803053,11654.8,12950.170001196946,22.22895289832424,0.7610065075519654
955,2020-11-24,12443,12631,12331,12594,556456,2.1328359419349607,11746.85,63.39641362991749,10459.270367510806,11746.85,13034.429632489195,21.922126059142567,0.8289699443141467
956,2020-11-25,12668,16277,12668,15565,23509667,23.5905986977926,11974.3,83.09476528628038,9910.383131518836,11974.3,14038.216868481162,34.47244295668495,1.3698751521524213
957,2020-11-26,15112,15338,14210,14737,5110353,-5.319627369097334,12162.25,71.53985286564708,9828.490897178726,12162.25,14496.009102821274,38.37709474515445,1.0516314852050053
958,2020-11-27,14586,15789,14549,15528,5600761,5.367442491687589,12412.3,75.10183088570525,9780.346801327718,12412.3,15044.25319867228,42.408791258224205,1.0918988228156472
959,2020-11-30,15601,16090,15150,15490,3449316,-0.2447192168985059,12649.15,74.61866820274558,9812.500901150912,12649.15,15485.799098849087,44.85122081482294,1.0007404689484887
960,2020-12-01,15639,16917,15451,16655,6109664,7.520981278244028,12940.5,79.06534597569669,9738.455621793875,12940.5,16142.544378206125,49.488727301203575,1.0800200686289312
961,2020-12-02,16391,16917,15751,16881,2961626,1.3569498649054337,13230.0,79.80451332298475,9717.276669021376,13230.0,16742.723330978624,53.102393514416086,1.0196822601714626
962,2020-12-03,16202,16466,15000,15114,3743494,-10.467389372667496,13406.7,61.51601737563403,9888.21668470609,13406.7,16925.18331529391,52.48843213160449,0.7426187432208107
963,2020-12-04,15037,15263,14398,14663,2068922,-2.9839883551673942,13559.0,57.870711034181475,10100.388081903133,13559.0,17017.611918096867,51.01573741569241,0.6596016011833277
964,2020-12-07,14737,15074,14398,14850,1913267,1.275318829707427,13718.75,58.95673027557763,10332.275557456287,13718.75,17105.224442543713,49.37001465211791,0.6670247360777768
965,2020-12-08,14812,15000,14060,14061,1347946,-5.313131313131313,13825.9,52.775106254356764,10539.995016589526,13825.9,17111.804983410475,47.532601615959535,0.5357740106891324
966,2020-12-09,14323,14473,13871,14061,1115055,0.0,13929.3,52.77510625435677,10752.264394281701,13929.3,17106.335605718297,45.6165867016763,0.5207268687456564
967,2020-12-10,14060,14323,13909,14136,1010739,0.5333902282910177,14025.15,53.31474430636401,10946.136178984922,14025.15,17104.163821015078,43.90703587505414,0.5180008935399087
968,2020-12-11,14737,14737,14286,14324,1762544,1.3299377475947936,14124.8,54.7117506516707,11144.122385764957,14124.8,17105.477614235042,42.20488239458319,0.5334152205942478
969,2020-12-14,14361,14511,13985,14474,899140,1.047193521362748,14231.95,55.847014491104524,11365.007553768834,14231.95,17098.892446231166,40.288821225920074,0.5422139621808932
970,2020-12-15,14511,14586,14210,14437,642759,-0.2556307862373911,14352.25,55.477591416958,11668.773979983798,14352.25,17035.7260200162,37.3944993992747,0.5157910857723051
971,2020-12-16,14398,15000,14361,14512,1309015,0.5194985107709358,14459.4,56.11134517761209,11934.807565565872,14459.4,16983.992434434127,34.91973988456129,0.5104175230984938
972,2020-12-17,14586,14737,14361,14625,563415,0.7786659316427784,14576.0,57.102130324898994,12255.22176845738,14576.0,16896.77823154262,31.84382864355954,0.5105568036045025
973,2020-12-18,14699,15601,14623,15302,2631781,4.6290598290598295,14717.0,62.55599568946201,12587.461176685867,14717.0,16846.53882331413,28.93984947087222,0.637353682777566
974,2020-12-21,15488,16202,15150,15903,2330067,3.927591164553653,14895.6,66.61392550977506,13011.438711786539,14895.6,16779.761288213464,25.298226163611567,0.7673338015969967
975,2020-12-22,16052,16466,15188,15302,1796099,-3.7791611645601457,15031.0,59.65196316918282,13465.659525853156,15031.0,16596.340474146844,20.82816145495102,0.5865626374823353
976,2020-12-23,15263,15563,14737,14925,1011539,-2.4637302313423084,14999.0,55.718140164216244,13452.581298612096,14999.0,16545.418701387905,20.620290704552364,0.4760737502936345
977,2020-12-24,14887,15037,14361,14850,712279,-0.5025125628140703,15004.65,54.941896060667986,13461.278848914735,15004.65,16548.021151085264,20.57190472400575,0.44989863588831075
978,2020-12-28,15263,15488,14661,15038,1234818,1.265993265993266,14980.15,56.575032517906266,13455.342828583809,14980.15,16504.95717141619,20.35770231160824,0.5189696117267967
979,2020-12-29,15325,15900,15161,15654,573697,4.096289400186195,14988.35,61.499140142013445,13450.951772473298,14988.35,16525.748227526703,20.51457602106573,0.7164858746685521
980,2020-12-30,15736,16023,15572,15654,540629,0.0,14938.3,61.499140142013445,13564.747365405232,14938.3,16311.852634594767,18.389678003451095,0.7605287857101851
981,2021-01-04,15654,15654,14791,15203,921458,-2.881052766066181,14854.4,56.09782798030445,13797.193038236033,14854.4,15911.606961763966,14.234260040984035,0.6648683808411344
982,2021-01-05,15079,16558,14914,16435,2085362,8.103663750575544,14920.45,65.11198870528575,13660.919535897516,14920.45,16179.980464102486,16.883277167947146,1.1012359538596932
983,2021-01-06,16475,17585,16147,16353,1789622,-0.4989351992698509,15004.95,64.16761686531339,13606.722625785687,15004.95,16403.177374214312,18.636881485300684,0.9820567902117823
984,2021-01-07,16516,17502,16270,16846,2260891,3.014737357059867,15104.75,67.24367792040158,13495.933431834974,15104.75,16713.566568165024,21.302127716976784,1.041158648678645
985,2021-01-08,17256,17297,16106,16312,1149625,-3.1698919624836757,15217.3,61.12295626068082,13601.370409949017,15217.3,16833.22959005098,21.23805918331087,0.8387214414352865
986,2021-01-11,16846,21201,16147,21201,15380631,29.971799901912703,15574.3,79.51099707617541,12575.140177649335,15574.3,18573.459822350665,38.51421665629486,1.4380460417727814
987,2021-01-12,22598,24734,18900,19434,21550394,-8.3345125229942,15839.2,67.14913619526118,12480.630804642762,15839.2,19197.76919535724,42.408318543325905,1.03516836946062
988,2021-01-13,19106,19393,18325,18859,2764094,-2.9587321189667595,16065.95,63.67958837107859,12539.053773854033,16065.95,19592.846226145968,43.90523095299023,0.8959643013160211
989,2021-01-14,18900,19105,17996,18079,2403305,-4.135956307333369,16246.2,59.21027346304667,12694.77073278902,16246.2,19797.62926721098,43.72012245584789,0.7580369566869256
990,2021-01-15,18160,19187,18160,18531,3704791,2.500138281984623,16450.9,60.921876035129294,12868.378156381625,16450.9,20033.421843618376,43.554113679110266,0.7903122563935412
991,2021-01-18,18036,18201,17380,17627,1341343,-4.87831201770007,16606.65,55.87220990168636,13104.906704153935,16606.65,20108.39329584607,42.17278374441644,0.6456917189233126
992,2021-01-19,17543,17955,17092,17586,1001268,-0.2325977194077267,16754.7,55.64692572856114,13351.61774416149,16754.7,20157.782255838512,40.62241945052447,0.6221392751488414
993,2021-01-20,17339,20461,17256,18900,7918962,7.471852610030706,16934.6,61.06528748462917,13477.736138057644,16934.6,20391.463861942353,40.8260468147149,0.784275007418961
994,2021-01-21,18818,19352,18653,18983,1633620,0.4391534391534392,17088.6,61.38617623367553,13555.698563502927,17088.6,20621.50143649707,41.34805000406203,0.7681082438968817
995,2021-01-22,19269,19269,17955,17955,1254588,-5.415371648316915,17221.25,55.30633670274304,13768.316413902066,17221.25,20674.183586097934,40.10084733800315,0.6062502335628747
996,2021-01-25,17749,18242,17749,17955,712655,0.0,17372.75,55.306336702743025,14073.649160376695,17372.75,20671.850839623305,37.9801797599494,0.588243740992543
997,2021-01-26,18201,18201,17462,17463,748808,-2.740183792815372,17503.4,52.42432501799727,14413.972195372864,17503.4,20592.827804627137,35.300887880379086,0.4934615724084097
998,2021-01-27,17462,17790,16804,16970,762670,-2.8231117219263586,17600.0,49.63331967800561,14710.62262762316,17600.0,20489.37737237684,32.833833777009545,0.3909799727057195
999,2021-01-28,16558,16763,16270,16559,631035,-2.421921037124337,17645.25,47.369179715806084,14852.462082881459,17645.25,20438.03791711854,31.6548410152142,0.305525870163328
1000,2021-01-29,17092,20133,16722,17586,23427085,6.202065342110031,17741.85,53.12355190904409,15101.769525847107,17741.85,20381.93047415289,29.761050557330744,0.4704838542753123
1001,2021-02-01,17421,18448,17092,17380,2749183,-1.1713863300352554,17850.7,51.897839594578436,15471.694569152183,17850.7,20229.70543084782,26.654477761071746,0.40107210477610067
1002,2021-02-02,17462,17667,16968,17216,1287220,-0.9436133486766396,17889.75,50.8911285405739,15580.357276792569,17889.75,20199.14272320743,25.81805473198263,0.354128318403928
1003,2021-02-03,17256,17462,17092,17339,815387,0.7144516728624535,17939.05,51.64867605062345,15722.76531837549,17939.05,20155.33468162451,24.70905295012289,0.3646270479205382
