rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,44741779,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-221200827,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 49 기 1분기,-176459048,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,44741779,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 49 기 1분기,-84384000,,,7,KRW,,제 48 기 1분기,6336000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-84384000,,,7,KRW,,제 48 기 1분기,6336000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-84384000,,,7,KRW,,제 48 기 1분기,6336000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,연결재무제표 [member],제 49 기 1분기,-29207863,,,8,KRW,,제 48 기 1분기,-41311396,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-6668058,,,8,KRW,,제 48 기 1분기,-5900647,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-22539805,,,8,KRW,,제 48 기 1분기,-35410749,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-22539805,,,8,KRW,,제 48 기 1분기,-35410749,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-264000000,,,10,KRW,,제 48 기 1분기,-264000000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-264000000,,,10,KRW,,제 48 기 1분기,-264000000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,연결재무제표 [member],제 49 기 1분기,-264000000,,,10,KRW,,제 48 기 1분기,-264000000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,173375761561,,173866985615,12,KRW,,제 48 기 1분기,83754507633,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,43415232032,,,12,KRW,,제 48 기 1분기,24694503162,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,129960529529,,,12,KRW,,제 48 기 1분기,59060004471,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,69325747604,,,12,KRW,,제 48 기 1분기,93587087,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,44590264622,,,12,KRW,,제 48 기 1분기,42966641860,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,5280000000,,,12,KRW,,제 48 기 1분기,5280000000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,10764517303,,,12,KRW,,제 48 기 1분기,10719775524,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,62826857,,,13,KRW,,제 48 기 1분기,1989707887,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-83998005,,,13,KRW,,제 48 기 1분기,738228389,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,146824862,,,13,KRW,,제 48 기 1분기,1251479498,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,146824862,,,13,KRW,,제 48 기 1분기,1251479498,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
