rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,2956730274,,,6,KRW,,제 14 기 1분기,-70072237,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,2956730274,,,6,KRW,,제 14 기 1분기,-70072237,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,50656347,,,6,KRW,,제 14 기 1분기,-105555380,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-642816236,,,8,KRW,,제 14 기 1분기,-361084223,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-2367104,,,8,KRW,,제 14 기 1분기,1973212,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 15 기 1분기,-645183340,,,8,KRW,,제 14 기 1분기,-359111011,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-642816236,,,8,KRW,,제 14 기 1분기,-361084223,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 1분기,-14908830,,,9,KRW,,제 14 기 1분기,-29659536,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,-123392,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-14908830,,,9,KRW,,제 14 기 1분기,-29536144,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-14908830,,,9,KRW,,제 14 기 1분기,-29536144,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 15 기 1분기,63012208,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,63012208,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,63012208,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 15 기 1분기,-597079962,,,11,KRW,,제 14 기 1분기,-388770547,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-2367104,,,11,KRW,,제 14 기 1분기,1849820,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-594712858,,,11,KRW,,제 14 기 1분기,-390620367,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-579804028,,,11,KRW,,제 14 기 1분기,-361084223,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-14908830,,,11,KRW,,제 14 기 1분기,-29536144,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 15 기 1분기,2410306659,,,12,KRW,,제 14 기 1분기,-564398164,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,48289243,,,12,KRW,,제 14 기 1분기,-103705560,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,2362017416,,,12,KRW,,제 14 기 1분기,-460692604,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-579804028,,,12,KRW,,제 14 기 1분기,-361084223,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,2941821444,,,12,KRW,,제 14 기 1분기,-99608381,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1674364,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,1674364,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,연결재무제표 [member],제 15 기 1분기,1674364,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,-417187560,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,-417187560,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,-417187560,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,-30000000,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,-30000000,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 15 기 1분기,17530728410,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,17530728410,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,6366928500,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,11163799910,,,17,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,연결재무제표 [member],제 15 기 1분기,17532402774,,,18,KRW,,제 14 기 1분기,-447187560,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,-30000000,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,17532402774,,,18,KRW,,제 14 기 1분기,-417187560,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,6366928500,,,18,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1674364,,,18,KRW,,제 14 기 1분기,-417187560,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,11163799910,,,18,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,104172097270,,,19,KRW,,제 14 기 1분기,71471237978,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,-2507374340,,,19,KRW,,제 14 기 1분기,-2520382260,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,31834643500,,,19,KRW,,제 14 기 1분기,17300228000,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-72768458954,,,19,KRW,,제 14 기 1분기,-31355775103,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-27737890,,,19,KRW,,제 14 기 1분기,385489774,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,60703169586,,,19,KRW,,제 14 기 1분기,55280798389,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,688617596,,,19,KRW,,제 14 기 1분기,462299604,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,61391787182,,41449077749,19,KRW,,제 14 기 1분기,55743097993,,연결
