rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기 1분기,-227936084,,,45,KRW,,제 28 기 1분기,73950992,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,950726310,,,46,KRW,,제 28 기 1분기,-6247263465,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기 1분기,3773284,,,47,KRW,,제 28 기 1분기,-112052889,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,4843042370,,,48,KRW,,제 28 기 1분기,1704192317,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 1분기,4427763182,,,49,KRW,,제 28 기 1분기,3107358695,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 29 기 1분기,4510326794,,,50,KRW,,제 28 기 1분기,4440095734,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기 1분기,431226409,,,51,KRW,,제 28 기 1분기,-582522582,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 1분기,3631898,,,52,KRW,,제 28 기 1분기,1999000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 1분기,579123564,,,53,KRW,,제 28 기 1분기,130881637,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,통화스왑평가이익,-,제 29 기 1분기,,,,54,KRW,,제 28 기 1분기,231858828,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,당기손익측정금융자산처분이익,-,제 29 기 1분기,7823575,,,55,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 29 기 1분기,239725651,,,56,KRW,,제 28 기 1분기,185749189,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가이익,-,제 29 기 1분기,88995688,,,57,KRW,,제 28 기 1분기,289590418,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 1분기,1594190963,,,58,KRW,,제 28 기 1분기,1660787020,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,기부금,-,제 29 기 1분기,,,,59,KRW,,제 28 기 1분기,276599944,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,비금융자산손상차손,-,제 29 기 1분기,1656000,,,60,KRW,,제 28 기 1분기,15004000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,리스부채상환손실,-,제 29 기 1분기,1317894,,,61,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 29 기 1분기,12000,,,62,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnAdjustmentOfDebts,리스부채상환이익,-,제 29 기 1분기,,,,63,KRW,,제 28 기 1분기,-67356471,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,배당금 수익,-,제 29 기 1분기,-34599814,,,64,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익측정금융자산처분손실,-,제 29 기 1분기,,,,65,KRW,,제 28 기 1분기,29209100,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산 감가상각비,-,제 29 기 1분기,9709627,,,66,KRW,,제 28 기 1분기,9709627,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 1분기,3407459,,,67,KRW,,제 28 기 1분기,216003029,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 29 기 1분기,70874990,,,68,KRW,,제 28 기 1분기,311720331,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가손실,-,제 29 기 1분기,638441413,,,69,KRW,,제 28 기 1분기,22106701,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 1분기,336037374,,,70,KRW,,제 28 기 1분기,392051755,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 29 기 1분기,,,,71,KRW,,제 28 기 1분기,171294,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 29 기 1분기,,,,72,KRW,,제 28 기 1분기,4786770,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채,-,제 29 기 1분기,,,,73,KRW,,제 28 기 1분기,229345756,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기 1분기,-93808735,,,74,KRW,,제 28 기 1분기,-113035517,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 1분기,1242918853,,,75,KRW,,제 28 기 1분기,1099866589,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기 1분기,20341231,,,76,KRW,,제 28 기 1분기,127255919,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 29 기 1분기,11000000,,,77,KRW,,제 28 기 1분기,19000000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 29 기 1분기,25303018,,,78,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 1분기,109094862,,,79,KRW,,제 28 기 1분기,212411138,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 1분기,1632966491,,,80,KRW,,제 28 기 1분기,1629122161,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 1분기,-282171046,,,81,KRW,,제 28 기 1분기,413667438,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 1분기,475909289,,,82,KRW,,제 28 기 1분기,393108718,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 29 기 1분기,34599814,,,83,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,-483614412,,,84,KRW,,제 28 기 1분기,345979880,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,1517497179,,,85,KRW,,제 28 기 1분기,1595915833,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,383599504,,,86,KRW,,제 28 기 1분기,361569479,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-4392864040,,,87,KRW,,제 28 기 1분기,1333956773,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,13422406866,,,88,KRW,,제 28 기 1분기,-7718798612,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 1분기,,,,3,KRW,,제 28 기 1분기,-191541427,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,,,,3,KRW,,제 28 기 1분기,-191541427,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,150019500205,,,4,KRW,,제 28 기 1분기,139302995202,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-1947382479,,,4,KRW,,제 28 기 1분기,1145151425,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,4085946988,,,4,KRW,,제 28 기 1분기,3922924904,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,154105447193,,,4,KRW,,제 28 기 1분기,143225920106,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,101555023717,,,4,KRW,,제 28 기 1분기,88076704810,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,40413388467,,,4,KRW,,제 28 기 1분기,40082668467,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,9998470500,,,4,KRW,,제 28 기 1분기,9998470500,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,연결재무제표 [member],제 29 기 1분기,-4392864040,,,5,KRW,,제 28 기 1분기,1333956773,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-4571146757,,,5,KRW,,제 28 기 1분기,1408929893,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,178282717,,,5,KRW,,제 28 기 1분기,-74973120,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-4571146757,,,5,KRW,,제 28 기 1분기,1408929893,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-58000000,,,6,KRW,,제 28 기 1분기,-84000000,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 29 기 1분기,-1876124000,,,6,KRW,,제 28 기 1분기,-84000000,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-1818124000,,,6,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-1818124000,,,6,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,147856800384,,154105447193,7,KRW,,제 28 기 1분기,144411591371,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,4206229705,,,7,KRW,,제 28 기 1분기,3572410357,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,143650570679,,,7,KRW,,제 28 기 1분기,140839181014,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-1927041248,,,7,KRW,,제 28 기 1분기,1068887344,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,95165752960,,,7,KRW,,제 28 기 1분기,89485634703,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,9998470500,,,7,KRW,,제 28 기 1분기,9998470500,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,40413388467,,,7,KRW,,제 28 기 1분기,40286188467,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 29 기 1분기,20341231,,,8,KRW,,제 28 기 1분기,127255919,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,,,,8,KRW,,제 28 기 1분기,203520000,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,20341231,,,8,KRW,,제 28 기 1분기,-76264081,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,20341231,,,8,KRW,,제 28 기 1분기,127255919,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-4571146757,,,9,KRW,,제 28 기 1분기,1408929893,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,178282717,,,9,KRW,,제 28 기 1분기,-74973120,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,-4392864040,,,9,KRW,,제 28 기 1분기,1333956773,,연결
20240516000568,11013,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-4571146757,,,9,KRW,,제 28 기 1분기,1408929893,,연결
