rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 3분기,236314053923,,220198636876,6,KRW,,제 46 기 3분기,227289357545,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,214495620853,,,6,KRW,,제 46 기 3분기,205563676166,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 47 기 3분기,-3446010320,,,7,KRW,,제 46 기 3분기,-2697261211,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,70716587,,,7,KRW,,제 46 기 3분기,444337554,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-99912453,,,7,KRW,,제 46 기 3분기,3837412,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,643165464,,,7,KRW,,제 46 기 3분기,3564104637,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,743077917,,,7,KRW,,제 46 기 3분기,3560267225,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-321055779,,,8,KRW,,제 46 기 3분기,,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-321055779,,,8,KRW,,제 46 기 3분기,,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 47 기 3분기,-321055779,,,8,KRW,,제 46 기 3분기,,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,1064133696,,,9,KRW,,제 46 기 3분기,3062739891,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,70716587,,,9,KRW,,제 46 기 3분기,444337554,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 47 기 3분기,1134850283,,,9,KRW,,제 46 기 3분기,3507077445,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,1064133696,,,9,KRW,,제 46 기 3분기,3062739891,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,497527334,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,497527334,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,497527334,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 47 기 3분기,-99912453,,,11,KRW,,제 46 기 3분기,3837412,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-99912453,,,11,KRW,,제 46 기 3분기,3837412,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-99912453,,,11,KRW,,제 46 기 3분기,3837412,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,684057277,,,12,KRW,,제 46 기 3분기,-1034106401,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,17751217119,,,12,KRW,,제 46 기 3분기,18728219800,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,17751217119,,,12,KRW,,제 46 기 3분기,18728219800,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 3분기,643161477,,,12,KRW,,제 46 기 3분기,7251010260,,연결
