rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,-2102356821,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,연결재무제표 [member],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,966587860,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,966587860,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,966587860,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,3204860025,,,8,KRW,,제 18 기 1분기,3674278985,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,181822936164,,,8,KRW,,제 18 기 1분기,189839149604,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,24506,,,8,KRW,,제 18 기 1분기,24515,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,181822960670,,189853319743,8,KRW,,제 18 기 1분기,189839174119,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,85220323429,,,8,KRW,,제 18 기 1분기,53269005560,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,135460534919,,,8,KRW,,제 18 기 1분기,131274139882,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,26377361500,,,8,KRW,,제 18 기 1분기,107950638500,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-68440143709,,,8,KRW,,제 18 기 1분기,-106328913323,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-3,,,9,KRW,,제 18 기 1분기,-18,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-7997835766,,,9,KRW,,제 18 기 1분기,23285578552,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,-7997835769,,,9,KRW,,제 18 기 1분기,23285578534,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-7997835766,,,9,KRW,,제 18 기 1분기,23285578552,,연결
