rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 40 기 반기,-59678861,,,1,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 반기,-2529851643,,,1,KRW,,제 39 기 반기,-2044691121,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,36992436292,,,1,KRW,,제 39 기 반기,41349624888,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 40 기 반기,1545458745,,,1,KRW,,제 39 기 반기,1545458745,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 반기,14789606147,,,1,KRW,,제 39 기 반기,18929381377,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 40 기 반기,-1645547752,,,1,KRW,,제 39 기 반기,-1645547752,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 40 기 반기,877119152,,,1,KRW,,제 39 기 반기,877119152,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|전환권대가,제 40 기 반기,,,,1,KRW,,제 39 기 반기,217413366,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기 반기,21425800000,,,1,KRW,,제 39 기 반기,21425800000,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 반기,,,,2,KRW,,제 39 기 반기,-195435726,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,,,,2,KRW,,제 39 기 반기,-195435726,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 40 기 반기,,,,2,KRW,,제 39 기 반기,-195435726,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,6435740870,,,3,KRW,,제 39 기 반기,-1763434689,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 반기,6435740870,,,3,KRW,,제 39 기 반기,-1763434689,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 반기,-521790676,,,3,KRW,,제 39 기 반기,-538962663,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 반기,7013320979,,,3,KRW,,제 39 기 반기,-2201196163,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식처분으로 인한 변동,연결재무제표 [member],제 40 기 반기,,,,5,KRW,,제 39 기 반기,477225840,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식처분으로 인한 변동,자본 [member]|비지배지분 [member],제 40 기 반기,,,,5,KRW,,제 39 기 반기,477225840,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,전환사채평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|전환권대가,제 40 기 반기,,,,7,KRW,,제 39 기 반기,-217413366,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,전환사채평가,연결재무제표 [member],제 40 기 반기,,,,7,KRW,,제 39 기 반기,-217413366,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,전환사채평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,,,,7,KRW,,제 39 기 반기,-217413366,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기 반기,21425800000,,,9,KRW,,제 39 기 반기,21425800000,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 40 기 반기,-59678861,,,9,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 40 기 반기,40316855982,,,9,KRW,,제 39 기 반기,37066913163,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 40 기 반기,-1645547752,,,9,KRW,,제 39 기 반기,-1645547752,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 반기,21225347017,,,9,KRW,,제 39 기 반기,16970510962,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 40 기 반기,1545458745,,,9,KRW,,제 39 기 반기,1545458745,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,43428177162,,,9,KRW,,제 39 기 반기,39173341107,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기 반기,-3051642319,,,9,KRW,,제 39 기 반기,-2106427944,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 40 기 반기,877119152,,,9,KRW,,제 39 기 반기,877119152,,연결
