rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,19962616980,,,7,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,7299275000,,,7,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,12663341980,,,7,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 3분기,-100267422,,,8,KRW,,제 45 기 3분기,-8588545,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-13147641,,,8,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-175581422,,,8,KRW,,제 45 기 3분기,-30569343,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-175581422,,,8,KRW,,제 45 기 3분기,-30569343,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-175581422,,,9,KRW,,제 45 기 3분기,-30569343,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-175581422,,,9,KRW,,제 45 기 3분기,-30569343,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-13147641,,,9,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 3분기,-188729063,,,9,KRW,,제 45 기 3분기,-30569343,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-5140940760,,,10,KRW,,제 45 기 3분기,3172129634,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,-1426089450,,,10,KRW,,제 45 기 3분기,772058830,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-278839165,,,10,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-5140940760,,,10,KRW,,제 45 기 3분기,3172129634,,연결
