,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
379,2019-07-01,18414,18674,18196,18501,69864,0.9439109559144478,18710.0,46.141149751770634,17234.478668402615,18710.0,20185.521331597385,15.772542293932496,0.4291775742158405
380,2019-07-02,18501,18501,17849,17981,112859,-2.810658883303605,18733.9,41.48978316403449,17323.298440381222,18733.9,20144.50155961878,15.059347595735847,0.2331280421228671
381,2019-07-03,17979,18283,17849,17894,119592,-0.4838440576163728,18738.25,40.749638672485005,17338.614779666168,18738.25,20137.885220333832,14.938804000734669,0.19840355982231037
382,2019-07-04,17718,17892,17241,17329,278855,-3.157482955180507,18714.35,36.22950179030874,17237.71676523961,18714.35,20190.983234760388,15.78075898719848,0.030909244290171736
383,2019-07-05,17198,17588,17155,17242,81242,-0.5020485890703444,18686.1,35.57512224783854,17122.079680439245,18686.1,20250.120319560752,16.739933100655072,0.03833719999060949
384,2019-07-08,16937,17111,16285,16374,189811,-5.034218768124347,18623.15,29.79322884839201,16812.71742461949,18623.15,20433.58257538051,19.44281794841914,-0.12116370158863383
385,2019-07-09,15981,16590,15981,16026,136780,-2.125320630267497,18455.95,27.839647024500586,16357.540271181802,18455.95,20554.3597288182,22.739655545427876,-0.07899798276491081
386,2019-07-10,15764,16633,15764,16330,111742,1.8969175090477977,18299.6,32.032361039943204,16061.508277125615,18299.6,20537.69172287438,24.460553486135034,0.05998228761812342
387,2019-07-11,16155,16503,16155,16417,48262,0.5327617881200245,18110.7,33.22805752959432,15906.91914882655,18110.7,20314.48085117345,24.336782688393612,0.11572857866104216
388,2019-07-12,16416,16416,15721,15809,194786,-3.703478101967473,17941.35,29.34304076310826,15582.129427438216,17941.35,20300.57057256178,26.299253652169792,0.04808167900880802
389,2019-07-15,15678,15851,14983,15114,273137,-4.396229995572142,17763.3,25.651061936393013,15130.763648874206,17763.3,20395.836351125792,29.640172165372345,-0.003183934927819232
390,2019-07-16,14983,15461,14983,15201,99166,0.5756252481143311,17572.2,26.891123723471907,14782.956690426838,17572.2,20361.443309573166,31.746091093581494,0.07493848029291056
391,2019-07-17,15113,15287,15070,15157,55820,-0.2894546411420301,17370.25,26.64903854148197,14496.918144818876,17370.25,20243.581855181124,33.08336788683093,0.11486349096622452
392,2019-07-18,14939,15200,14765,14810,120209,-2.289371247608366,17142.25,24.756235831215612,14216.62597254901,17142.25,20067.87402745099,34.133489214671236,0.10140982263670743
393,2019-07-19,14722,15113,14722,14983,108246,1.1681296421336935,16920.7,27.52025942660801,14046.114666426045,16920.7,19795.285333573956,33.97714436842395,0.16296008377826285
394,2019-07-22,14852,15157,14765,14983,146966,0.0,16694.8,27.520259426608018,13960.121912912155,16694.8,19429.478087087846,32.76083675261574,0.18701983460457436
395,2019-07-23,14852,15243,14852,14983,54323,0.0,16508.05,27.520259426608018,13842.276905755407,16508.05,19173.82309424459,32.29664429468765,0.21395727504104076
396,2019-07-24,15113,15113,14765,14767,71767,-1.4416338516985916,16336.5,26.029203902093336,13686.27483975449,16336.5,18986.72516024551,32.44544621241405,0.20389308358716865
397,2019-07-25,14809,14939,14505,14723,93575,-0.2979616712941017,16147.6,25.723462448003517,13605.037324273344,16147.6,18690.162675726657,31.491524136424687,0.21984958058254075
398,2019-07-26,14592,14765,14418,14593,80170,-0.8829722203355295,15960.85,24.796711807180777,13540.591726592338,15960.85,18381.108273407663,30.32743586222115,0.2174165222304762
399,2019-07-29,14592,14679,13332,13376,201425,-8.33961488384842,15704.6,18.18985810552234,13329.560766640228,15704.6,18079.639233359772,30.246414851187193,0.009776519205974938
400,2019-07-30,13115,14157,13115,13724,267491,2.6016746411483256,15491.75,24.39331991758967,13209.701194650272,15491.75,17773.79880534973,29.46147214291127,0.11268356841099879
401,2019-07-31,13550,13897,12811,13637,209699,-0.6339259691052171,15278.9,23.90529084848481,13143.394261305282,15278.9,17414.405738694717,27.9536581651129,0.11557115716214927
402,2019-08-01,13593,14070,13550,13681,67068,0.3226516095915523,15096.5,24.725530183338254,13072.30124493714,15096.5,17120.69875506286,26.81679535074831,0.1503554810367319
403,2019-08-02,13637,13810,13332,13507,122360,-1.2718368540311382,14909.75,23.64030357121275,13027.584664542463,14909.75,16791.91533545754,25.247443256359606,0.12735739162388612
404,2019-08-05,13376,13463,12507,12552,170606,-7.070407936625453,14718.65,18.770695634268638,12698.882461396128,14718.65,16738.417538603873,27.445010766665053,-0.03636122934663502
405,2019-08-06,11899,12637,11639,12074,373690,-3.808158062460166,14521.05,16.8948212340617,12289.39595199034,14521.05,16752.70404800966,30.73681377048711,-0.048259261372174796
406,2019-08-07,11856,12246,11508,11639,411504,-3.6027828391585226,14286.5,15.38771594677241,11885.040568737866,14286.5,16687.959431262134,33.61858301560402,-0.05122730068534922
407,2019-08-08,11856,12550,11682,12421,261410,6.718790274078529,14086.7,27.84830834783154,11763.869993306052,14086.7,16409.53000669395,32.97905125677338,0.14145030088302318
408,2019-08-09,12594,12854,12420,12552,241353,1.0546654858707027,13923.85,29.715605375046177,11650.69006062095,13923.85,16197.009939379052,32.65131324136717,0.19825044506662773
409,2019-08-12,12420,13115,12420,12682,141692,1.035691523263225,13802.25,31.607225178970186,11536.580838361933,13802.25,16067.919161638067,32.8304321634236,0.25277723266753005
410,2019-08-13,12724,12898,12420,12769,95213,0.6860116700835831,13680.65,32.908599946955896,11467.884465652152,13680.65,15893.415534347847,32.348836266520195,0.2940021240730587
411,2019-08-14,12811,13289,12637,12639,100650,-1.0180906883859346,13554.75,31.930885782041898,11406.724592795123,13554.75,15702.775407204877,31.694061597666906,0.2868391135113198
412,2019-08-16,12507,12550,12030,12117,133457,-4.130073581770709,13420.1,28.29563942696943,11266.083946207074,13420.1,15574.116053792926,32.101341328200625,0.19751850323830678
413,2019-08-19,12073,12811,12073,12291,105291,1.4359990096558557,13285.5,31.11101349126358,11203.73185729111,13285.5,15367.26814270889,31.33895062600414,0.26114054692327265
414,2019-08-20,12376,12811,12376,12508,106724,1.7655194858026195,13161.75,34.56179215357748,11208.00939541668,13161.75,15115.49060458332,29.68815855920861,0.33269273350148054
415,2019-08-21,12463,13202,12246,12943,164803,3.4777742244963226,13059.75,40.94764274775357,11292.926197240493,13059.75,14826.573802759507,27.057544022810653,0.46696048586801514
416,2019-08-22,12898,13202,12854,12899,103464,-0.3399520976589662,12966.35,40.516945440942116,11382.367768408514,12966.35,14550.332231591487,24.43219921707321,0.47874029182375005
417,2019-08-23,12594,12985,12550,12595,158881,-2.3567718427785103,12859.95,37.57617320175125,11490.960522320382,12859.95,14228.93947767962,21.290743396041496,0.4032315425648559
418,2019-08-26,12333,12507,11856,11900,177741,-5.518062723302898,12725.3,31.879379891387636,11548.347137733424,12725.3,13902.252862266574,18.497840715214178,0.14939122608078065
419,2019-08-27,11986,12160,11943,11987,56670,0.7310924369747899,12655.85,33.24374009144532,11476.757081694805,12655.85,13834.942918305196,18.63316834989662,0.2163709536304434
420,2019-08-28,11986,12204,11899,12204,142639,1.810294485692834,12579.85,36.65181990294245,11493.663593347144,12579.85,13666.036406652856,17.26867024094653,0.32698641886055124
421,2019-08-29,12204,12333,11986,12117,41319,-0.7128810226155359,12503.85,35.861344198607675,11515.907840763224,12503.85,13491.792159236777,15.802207467888309,0.3042142465613285
422,2019-08-30,12290,12420,12204,12291,102173,1.4359990096558557,12434.35,38.70847919005326,11604.510672179606,12434.35,13264.189327820395,13.347530475181973,0.4136278583129371
423,2019-09-02,12376,12376,12204,12291,38623,0.0,12373.55,38.70847919005326,11704.340772629825,12373.55,13042.759227370174,10.816770084093484,0.43832272731474414
424,2019-09-03,12333,12463,12246,12291,104288,0.0,12360.5,38.70847919005325,11695.553535991517,12360.5,13025.446464008483,10.759216277795923,0.4477401537102441
425,2019-09-04,12376,12507,12246,12378,77287,0.7078350012204052,12375.7,40.36172463711868,11723.876066719404,12375.7,13027.523933280598,10.533932355835985,0.5017642801089118
426,2019-09-05,12420,12854,12290,12378,196247,0.0,12412.65,40.36172463711868,11855.09380552504,12412.65,12970.206194474958,8.983677046802397,0.46892689889973427
427,2019-09-06,12376,12420,12160,12161,92783,-1.7531103570851512,12399.65,37.44035354861323,11831.455922243646,12399.65,12967.844077756354,9.164679289437268,0.2899925312998998
428,2019-09-09,12160,12507,12160,12204,160411,0.3535893429816626,12382.25,38.39193935323523,11812.471841417742,12382.25,12952.028158582258,9.20314415525866,0.34357947271660255
429,2019-09-10,12246,12463,12204,12334,157408,1.0652245165519505,12364.85,41.29902970105595,11811.739061763028,12364.85,12917.960938236973,8.946504619740187,0.4721122853777454
430,2019-09-11,12463,13637,12420,13030,576762,5.6429382195557,12377.9,53.85377124395963,11777.010692392194,12377.9,12978.789307607805,9.70906708905074,1.0426124177480118
431,2019-09-16,12724,13202,12681,13030,238650,0.0,12397.45,53.85377124395962,11740.981120313087,12397.45,13053.918879686915,10.59038559844023,0.9817821678779942
432,2019-09-17,12854,13115,12724,13073,164007,0.3300076745970837,12445.25,54.5502732250853,11740.015889936252,12445.25,13150.484110063748,11.33338599166345,0.9450649727813479
433,2019-09-18,13115,13983,12985,13724,339832,4.979729212881512,12516.9,63.52595235841105,11622.974969587814,12516.9,13410.825030412185,14.283489209184145,1.1751684755059446
434,2019-09-19,13941,14157,13637,13637,196469,-0.6339259691052171,12573.35,61.77029930880053,11554.888164682918,12573.35,13591.811835317083,16.200325852968103,1.0221845154702573
435,2019-09-20,13506,13810,13332,13594,122577,-0.3153186184644717,12605.9,60.874812823508016,11504.063551157682,12605.9,13707.736448842317,17.481281762386146,0.9483877807083717
436,2019-09-23,13593,13680,13419,13594,102051,0.0,12640.65,60.874812823508016,11462.812952697845,12640.65,13818.487047302155,18.635703817480195,0.9047036906266686
437,2019-09-24,13463,13854,13463,13811,117053,1.596292481977343,12701.45,63.934856593575795,11418.468866078898,12701.45,13984.431133921104,20.20212076449701,0.9324108791097123
438,2019-09-25,13810,13810,13289,13333,99439,-3.4610093403808557,12773.1,53.929152561796705,11517.38810629289,12773.1,14028.81189370711,19.661818880414465,0.7229412665460483
439,2019-09-26,13419,13506,12985,13073,79115,-1.9500487512187803,12827.4,49.400476756447866,11619.33718706455,12827.4,14035.46281293545,18.835661364508006,0.6016503435790815
440,2019-09-27,12941,13202,12811,13203,81407,0.9944159718503788,12877.35,51.589459101633814,11694.165606087738,12877.35,14060.534393912263,18.376209296357757,0.6376159124797194
441,2019-09-30,13159,13246,12854,13116,52811,-0.6589411497386958,12927.3,50.02960669822644,11793.408629542695,12927.3,14061.191370457303,17.542586161956546,0.5832090290641762
442,2019-10-01,13115,13506,13028,13420,59521,2.317779810917963,12983.75,55.134366911067005,11869.955427380093,12983.75,14097.544572619907,17.15674705104314,0.6958395249555928
443,2019-10-02,13376,13376,12985,13030,70215,-2.9061102831594634,13020.7,48.315327320700725,11953.21489940254,13020.7,14088.185100597462,16.39673904778486,0.5043560326953482
444,2019-10-04,12854,12985,12550,12726,63388,-2.333077513430545,13042.45,43.77089247165684,12018.482524931786,13042.45,14066.417475068216,15.702072464425246,0.34547849042816553
445,2019-10-07,12594,12854,12550,12769,46852,0.3378909319503378,13062.0,44.56514287376703,12075.269641696586,13062.0,14048.730358303414,15.108411549585265,0.3515298543647806
446,2019-10-08,12594,12811,12420,12682,113017,-0.6813376145352024,13077.2,43.23449803311079,12124.29841011908,13077.2,14030.101589880922,14.573480406829002,0.29263336099093573
447,2019-10-10,12594,12854,12594,12682,43736,0.0,13103.25,43.234498033110796,12226.517914356047,13103.25,13979.982085643953,13.381902743883431,0.2597612731997853
448,2019-10-11,12594,12768,12550,12682,78292,0.0,13127.15,43.2344980331108,12327.065935668257,13127.15,13927.234064331742,12.18976037192753,0.2218104822698824
449,2019-10-14,12724,13550,12681,13507,299700,6.505283078378804,13185.8,58.06440449680778,12458.19087416552,13185.8,13913.409125834478,11.036253027263854,0.7207229050567663
450,2019-10-15,13550,13550,13289,13463,61880,-0.3257570148811727,13207.45,57.2060254351271,12473.928773314896,13207.45,13940.971226685106,11.107688867799688,0.6741940046880913
451,2019-10-16,13550,13724,13419,13637,146868,1.2924311074797592,13237.8,59.74066929062584,12486.152582657514,13237.8,13989.447417342484,11.35607755582476,0.7655500376834974
452,2019-10-17,13637,13983,13463,13898,113163,1.913910684168072,13279.05,63.256225382667324,12479.107133291609,13279.05,14078.99286670839,12.048194211308646,0.8868713790441435
453,2019-10-18,13897,14244,13463,13550,194541,-2.5039574039430135,13270.35,56.208443424922066,12486.32671590849,13270.35,14054.37328409151,11.816165874924332,0.6783429176622254
454,2019-10-21,13724,13810,13463,13637,55015,0.6420664206642067,13270.35,57.48379057497187,12486.32671590849,13270.35,14054.37328409151,11.816165874924332,0.733825963743447
455,2019-10-22,13637,13767,13159,13246,85657,-2.867199530688568,13252.95,50.38217536725902,12483.112231377525,13252.95,14022.787768622477,11.617606172549896,0.4954860619449492
456,2019-10-23,13376,13376,12985,13073,102652,-1.3060546580099652,13226.9,47.581249526371906,12469.8338470136,13226.9,13983.966152986399,11.447370933270824,0.3983576274061981
457,2019-10-24,13289,13289,12724,13203,83601,0.9944159718503788,13196.5,49.83798970263785,12488.451837798008,13196.5,13904.548162201992,10.730847758147881,0.5045900832365593
458,2019-10-25,13072,13202,12724,12769,111398,-3.2871317124895856,13168.3,43.15784716106363,12439.61897239079,13168.3,13896.981027609208,11.067199678154495,0.22601180429378256
459,2019-10-28,12854,12941,12637,12812,18384,0.3367530738507322,13155.25,43.959325840864125,12411.026680022986,13155.25,13899.473319977014,11.31446867185366,0.2693904566101198
460,2019-10-29,12941,13028,12811,12856,53949,0.3434280362160474,13137.9,44.81675373015132,12382.838174718385,13137.9,13892.961825281614,11.494406644617705,0.3133265445549048
461,2019-10-30,12854,13028,12768,12986,35952,1.0112009956440573,13131.4,47.3784815777615,12373.46322163547,13131.4,13889.33677836453,11.543883795551581,0.40408170961584516
462,2019-10-31,13028,13289,12854,13203,77815,1.6710303403665483,13120.55,51.43152517062733,12373.312025859497,13120.55,13867.787974140501,11.390345284923301,0.5551698407022458
463,2019-11-01,13246,13289,12985,13116,31328,-0.6589411497386958,13124.85,49.77619807771628,12378.756902593515,13124.85,13870.943097406485,11.369167608109576,0.49406910476000643
464,2019-11-04,13159,13550,13028,13463,94367,2.6456236657517533,13161.7,55.876104503620475,12425.306056517566,13161.7,13898.093943482436,11.189951806870466,0.7045779997694849
465,2019-11-05,13376,14114,13376,13854,346148,2.9042561093367008,13215.95,61.54386155498192,12444.252526894366,13215.95,13987.647473105635,11.678274707541028,0.9134068221269525
466,2019-11-06,13854,14027,13637,13767,86461,-0.6279774794283239,13270.2,59.70612422435,12503.743582453879,13270.2,14036.656417546123,11.551542818437126,0.8240888774801759
467,2019-11-07,13767,13810,13506,13681,99298,-0.6246822110844773,13320.15,57.86666144768094,12583.922514777092,13320.15,14056.377485222907,11.054342259252449,0.7450669169806571
468,2019-11-08,13593,13897,13463,13724,103197,0.3143045099042467,13372.25,58.554216013651676,12677.739272942701,13372.25,14066.760727057299,10.387342848919202,0.753235829409284
469,2019-11-11,13724,13724,13246,13594,46060,-0.9472457009618188,13376.6,55.600171671262785,12677.69188014614,13376.6,14075.508119853861,10.449712480807689,0.6555283118226307
470,2019-11-12,13724,13724,13246,13594,72590,0.0,13383.15,55.60017167126278,12678.692400142023,13383.15,14087.607599857976,10.527530511994211,0.6496541452902979
471,2019-11-13,13637,13810,13202,13246,103021,-2.5599529204060616,13363.6,48.07099917450763,12666.745811523204,13363.6,14060.454188476797,10.42913868234303,0.41562079847933914
472,2019-11-14,13332,13680,13115,13203,77672,-0.3246263022799335,13328.85,47.22011191356027,12674.008561178627,13328.85,13983.691438821374,9.825925549786714,0.4039080359464472
473,2019-11-15,13202,13463,13202,13420,90898,1.6435658562447928,13322.35,51.851854337643076,12673.868304038082,13322.35,13970.831695961919,9.735244847371797,0.5752912538688941
474,2019-11-18,13419,13463,12941,13289,155860,-0.9761549925484352,13304.95,49.05325936549498,12672.700848163762,13304.95,13937.19915183624,9.503968851235646,0.48738630178176023
475,2019-11-19,13289,13332,12985,13030,74452,-1.9489803596959892,13294.15,43.99718138027208,12650.957252841234,13294.15,13937.342747158766,9.676327514865802,0.29465719944227176
476,2019-11-20,13028,13115,12768,12856,87548,-1.3353798925556408,13283.3,40.94388403303734,12618.589807511846,13283.3,13948.010192488153,10.008208690433154,0.17858173018189832
477,2019-11-21,12768,12898,12420,12421,151510,-3.383634100808961,13244.2,34.498245511810346,12480.559351528726,13244.2,14007.840648471276,11.531699135791897,-0.038996975637662044
478,2019-11-22,12420,12724,12117,12378,153160,-0.3461879075758796,13224.65,33.92962844146402,12396.087564212796,13224.65,14053.212435787204,12.530576397669563,-0.010915027903486274
479,2019-11-25,12811,12898,12420,12639,159858,2.108579738245274,13216.0,40.35574018648414,12367.025559867894,13216.0,14064.974440132106,12.847676152120247,0.16017822638440382
480,2019-11-26,12681,12898,12594,12812,93376,1.3687791755676872,13213.8,44.22786271081498,12360.88649911165,13213.8,14066.713500888349,12.909435603510717,0.26445442616308357
481,2019-11-27,12854,12898,12550,12682,87465,-1.0146737433655948,13198.6,42.02025909745501,12319.554517674076,13198.6,14077.645482325925,13.320283701694486,0.20615854902462244
482,2019-11-28,12550,12681,12420,12595,118376,-0.6860116700835831,13168.2,40.56112333672963,12250.655973809644,13168.2,14085.744026190358,13.935754715000634,0.1876444161595562
483,2019-11-29,12681,12681,12376,12508,115263,-0.6907502977371973,13137.8,39.09898929085877,12176.12529408453,13137.8,14099.474705915469,14.63981345302059,0.17255039769375083
484,2019-12-02,12550,12637,12290,12421,107074,-0.6955548448992644,13085.7,37.637865912450735,12087.917438517996,13085.7,14083.482561482006,15.249968461480925,0.1669113965006951
485,2019-12-03,12333,12463,12117,12291,150552,-1.0466146042991709,13007.55,35.502885970273965,12017.90714017754,13007.55,13997.192859822459,15.216437527781316,0.1379754611029339
486,2019-12-04,12160,12594,12117,12465,91780,1.4156700024408104,12942.45,40.37780439639385,11990.630589608743,12942.45,13894.269410391258,14.708488893389696,0.24919086814811917
487,2019-12-05,12333,12594,12290,12334,72108,-1.0509426393902928,12875.1,38.04624946148474,11951.646070452054,12875.1,13798.553929547947,14.344803994500179,0.20702382507328637
488,2019-12-06,12463,12594,12333,12465,108871,1.0621047510945354,12812.15,41.673311281017014,11959.843417837496,12812.15,13664.456582162504,13.304661312309085,0.29634675639885494
489,2019-12-09,12420,12768,12420,12769,99778,2.438828720417168,12770.9,49.11787971731295,11997.76691960729,12770.9,13544.03308039271,12.107730549807929,0.49877123353780534
490,2019-12-10,12854,12898,12463,12595,124176,-1.3626752290704047,12720.95,45.53541553403237,12043.864931491242,12720.95,13398.03506850876,10.645196601020503,0.4069910075868322
491,2019-12-11,12637,12681,12463,12682,73224,0.6907502977371973,12692.75,47.59358615957815,12059.953705765036,12692.75,13325.546294234964,9.970988071693906,0.49150595531457997
492,2019-12-12,12854,12854,12681,12812,95756,1.0250749093202964,12673.2,50.59774399280688,12081.866388577904,12673.2,13264.533611422097,9.332033131680973,0.6173618388325666
493,2019-12-13,12854,13072,12724,12856,129856,0.3434280362160474,12645.0,51.60885356668645,12153.435558652283,12645.0,13136.564441347717,7.774842884107816,0.7146208942834674
494,2019-12-16,12854,13246,12854,12986,122644,1.0112009956440573,12629.85,54.56750234301374,12204.377897509732,12629.85,13055.322102490269,6.737563826811376,0.9185350789340481
495,2019-12-17,12985,13202,12898,13073,73933,0.6699522562759895,12632.0,56.48496714738498,12198.110152230442,12632.0,13065.889847769558,6.869693599898011,1.00819349918763
496,2019-12-18,13072,13767,12985,13376,262479,2.317754149774344,12658.0,62.43184140919188,12122.996822441683,12658.0,13193.003177558317,8.453202363063951,1.1710240519288646
497,2019-12-19,13506,13637,13332,13420,132408,0.3289473684210526,12707.95,63.217945675301735,12090.581884531193,12707.95,13325.318115468808,9.716250307387226,1.0766818711226234
498,2019-12-20,13463,13724,13419,13724,143181,2.2652757078986587,12775.25,68.17312951752095,12035.16598450073,12775.25,13515.33401549927,11.586215776587844,1.1409745246017522
499,2019-12-23,13767,16633,13550,14289,1963841,4.116875546487905,12857.75,74.93235425589259,11870.29146922641,12857.75,13845.20853077359,15.359740713166621,1.2247139780537093
500,2019-12-24,14505,15026,13550,13550,856482,-5.171810483588775,12894.65,57.678149664789494,11862.636768496863,12894.65,13926.663231503137,16.0068436367507,0.8175104640109493
501,2019-12-26,13376,13637,13159,13289,206499,-1.92619926199262,12925.0,53.033464146391076,11884.122869884464,12925.0,13965.877130115536,16.106415939892234,0.6748525303652299
502,2019-12-27,13159,14201,13028,13246,334076,-0.323575889833697,12957.55,52.286419548529956,11919.27480045146,12957.55,13995.825199548539,16.025794992858057,0.6389082586800802
503,2019-12-30,13724,13767,13202,13289,226889,0.3246263022799335,12996.6,52.99941131434134,11970.2138348567,12996.6,14022.9861651433,15.794687305038238,0.6424415146706386
504,2020-01-02,13289,13419,13246,13289,100738,0.0,13040.0,52.999411314341344,12041.615905576626,13040.0,14038.384094423374,15.312639485021078,0.6247015058587307
505,2020-01-03,13289,13550,13159,13246,132958,-0.323575889833697,13087.75,52.09655042375817,12147.57046927324,13087.75,14027.92953072676,14.367321055594129,0.584159458288606
506,2020-01-06,13028,14287,12463,12856,577988,-2.944285067190095,13107.3,44.664728006223434,12204.201533609099,13107.3,14010.3984663909,13.780083867629495,0.3608678846481256
507,2020-01-07,13115,13202,12898,12986,127604,1.0112009956440573,13139.9,47.36037235925008,12306.425369313736,13139.9,13973.374630686263,12.68616398429613,0.4076756542228034
508,2020-01-08,12941,13637,12854,13203,353626,1.6710303403665483,13176.8,51.59891634618317,12402.893132219637,13176.8,13950.706867780362,11.746507008990992,0.5169271013676005
509,2020-01-09,13463,13983,13332,13767,312125,4.2717564189956825,13226.7,60.50103963063795,12435.891021802598,13226.7,14017.508978197404,11.957766913854599,0.8416122065480196
510,2020-01-10,13767,14157,13680,14072,169151,2.2154427253577396,13300.55,64.32257147442536,12484.056895315312,13300.55,14117.043104684686,12.277584080127316,0.9724167268368538
511,2020-01-13,14331,14722,13767,13854,290232,-1.549175667993178,13359.15,59.864352031467874,12560.61026398328,13359.15,14157.689736016719,11.954948271659784,0.8098468226943936
512,2020-01-14,13810,13941,13419,13637,198539,-1.566334632597084,13400.4,55.724080025232055,12634.616114038914,13400.4,14166.183885961085,11.429269066014234,0.6544822268642145
513,2020-01-15,13767,13854,13550,13637,110943,0.0,13439.45,55.724080025232055,12709.897404227997,13439.45,14169.002595772004,10.856881729118433,0.6353911980745913
514,2020-01-16,13767,14027,13593,13898,112749,1.913910684168072,13485.05,59.61973015021178,12760.577923245015,13485.05,14209.522076754984,10.744818547279904,0.7850006323567803
515,2020-01-17,13941,13983,13724,13854,107494,-0.3165923154410706,13524.1,58.68234798493258,12808.538709824457,13524.1,14239.661290175543,10.582017142368706,0.7305183389106109
516,2020-01-20,13897,14027,13637,13724,119664,-0.93835715316876,13541.5,55.8865282201815,12824.267680595965,13541.5,14258.732319404035,10.593100017044414,0.6272251647497171
517,2020-01-21,13767,13767,13246,13420,171434,-2.215097639172253,13541.5,49.89948163828282,12824.267680595965,13541.5,14258.732319404035,10.593100017044414,0.41529941086525685
518,2020-01-22,13202,13550,13202,13376,91361,-0.3278688524590163,13524.1,49.0799357649316,12808.538709824457,13524.1,14239.661290175543,10.582017142368706,0.3965148045084523
519,2020-01-23,13246,13376,13028,13203,96763,-1.2933612440191389,13469.8,45.888684832419194,12834.315428985348,13469.8,14105.28457101465,9.43569423472733,0.2900814495196861
520,2020-01-28,12420,12550,11986,11987,561992,-9.210028023933956,13391.65,30.752660481266705,12487.291824276654,13391.65,14296.008175723346,13.506299458593169,-0.27660048734368875
521,2020-01-29,12030,12681,12030,12465,212053,3.9876532910653206,13350.45,39.237109371498434,12360.145708381688,13350.45,14340.754291618314,14.83551927640361,0.0529404408855807
522,2020-01-30,12463,12507,12204,12334,102988,-1.0509426393902928,13304.85,37.86774789806351,12220.028673698918,13304.85,14389.671326301082,16.307156056642235,0.05252999896752124
523,2020-01-31,12290,12637,12246,12465,120989,1.0621047510945354,13263.65,40.11835410376084,12118.631698837251,13263.65,14408.668301162748,17.265508380615422,0.1512501157453192
524,2020-02-03,12073,12941,12030,12943,199887,3.834737264340153,13246.35,47.579790675357174,12092.961726261437,13246.35,14399.738273738563,17.414431503600056,0.36849614873544295
525,2020-02-04,12681,13246,12681,13030,125163,0.6721780112802287,13235.55,48.829543293469044,12078.31217224046,13235.55,14392.78782775954,17.486811318903104,0.41118938775188824
526,2020-02-05,13332,13332,12724,12986,87368,-0.3376822716807368,13242.05,48.20361722297745,12091.974441613673,13242.05,14392.125558386326,17.370053101843396,0.3886812270146565
527,2020-02-06,12985,13246,12854,13116,91872,1.001078084090559,13248.55,50.233418616871035,12102.87544324419,13248.55,14394.22455675581,17.295093527303894,0.44215198407855927
528,2020-02-07,12985,13115,12898,13116,74477,0.0,13244.2,50.23341861687104,12097.206782933037,13244.2,14391.193217066964,17.320687048926526,0.4441147523401108
529,2020-02-10,13072,13072,12594,12986,136370,-0.9911558401951814,13205.15,48.049615900595185,12079.022427298925,13205.15,14331.277572701074,17.05588460109994,0.40269752499072675
530,2020-02-11,12941,12941,12637,12769,105138,-1.6710303403665483,13140.0,44.56678017602484,12072.786431871486,13140.0,14207.213568128514,16.243737718851058,0.3261828695400713
531,2020-02-12,12681,12941,12637,12812,118567,0.3367530738507322,13087.9,45.41116477415771,12064.354808033577,13087.9,14111.445191966422,15.641091266993527,0.3652233422786424
532,2020-02-13,12898,12941,12681,12856,85013,0.3434280362160474,13048.85,46.31234884377069,12052.8587801604,13048.85,14044.8412198396,15.26557849679626,0.4031868975556541
533,2020-02-14,12724,12898,12637,12769,68742,-0.6767268201617922,13005.45,44.73962217942655,12040.595922951268,13005.45,13970.304077048733,14.837688462125223,0.377468517973595
534,2020-02-17,12637,12768,12594,12726,75634,-0.3367530738507322,12946.85,43.94528909007697,12067.363269004276,12946.85,13826.336730995725,13.586111386101244,0.3744438135240758
535,2020-02-18,12681,12854,12550,12726,91488,0.0,12890.45,43.945289090076976,12112.026085929054,12890.45,13668.873914070948,12.077528931432912,0.3943698947145832
536,2020-02-19,12637,12724,12376,12465,115891,-2.050919377652051,12827.5,39.063061327655355,12129.407312745996,12827.5,13525.592687254004,10.884313970048785,0.2403639898980185
537,2020-02-20,12290,12507,12117,12248,144550,-1.740874448455676,12768.9,35.52886290836761,12082.933266114529,12768.9,13454.86673388547,10.744335594851094,0.12031686503986548
538,2020-02-21,12073,12117,11943,11987,169575,-2.1309601567602874,12699.45,31.80199135617863,11992.472921165416,12699.45,13406.427078834586,11.133979484695557,-0.0038706496499416798
539,2020-02-24,11595,11682,10900,10988,278142,-8.334028530908483,12588.7,22.202092017274637,11595.798172024317,12588.7,13581.601827975685,15.774493442145475,-0.3060716351300755
540,2020-02-25,10639,11291,10639,11119,243527,1.1922096832908629,12545.3,25.382926471025872,11388.617312311866,12545.3,13701.982687688133,18.440096094762712,-0.11654765614705938
541,2020-02-26,10900,11769,10770,11119,388258,0.0,12478.0,25.382926471025872,11164.464922433579,12478.0,13791.535077566421,21.0536156045267,-0.017306322156927692
542,2020-02-27,11117,11508,10943,11075,156958,-0.3957190394819678,12415.05,24.984999622090793,10966.237317146411,12415.05,13863.862682853587,23.339618976219796,0.03753510862403865
543,2020-02-28,10770,10813,10423,10554,163468,-4.704288939051918,12319.5,20.822420561313727,10659.75863460677,12319.5,13979.24136539323,26.944946879227743,-0.031859974334529084
