,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
401,2018-08-23,4055,4080,4020,4070,21404,-0.2450980392156862,4166.25,34.049278271144324,4047.4697406973696,4166.25,4285.03025930263,5.702022648791126,0.09484008300246022
402,2018-08-24,4070,4080,4015,4075,18649,0.1228501228501228,4162.75,35.045876534134884,4037.7110060821024,4162.75,4287.788993917898,6.007518775708252,0.1491094607750208
403,2018-08-27,4030,4075,4030,4045,9156,-0.7361963190184049,4157.5,31.92833153124623,4022.35193305119,4157.5,4292.64806694881,6.5014103162386085,0.08378982940758033
404,2018-08-28,4040,4095,4040,4090,13925,1.112484548825711,4156.0,40.481098759402364,4018.5736560917085,4156.0,4293.4263439082915,6.613394798281594,0.25987136773410907
405,2018-08-29,4090,4185,4090,4150,31371,1.466992665036675,4155.5,49.577827256674496,4018.0627415872973,4155.5,4292.937258412703,6.6147158422670165,0.4799908697847982
406,2018-08-30,4145,4145,4085,4085,14026,-1.566265060240964,4150.25,42.07534755164425,4010.4832299865234,4150.25,4290.016770013477,6.7353422089501525,0.2665754170547528
407,2018-08-31,4060,4085,4045,4060,16777,-0.6119951040391677,4141.75,39.59362116582934,4001.7401789159057,4141.75,4281.759821084094,6.760901603626209,0.20805619431904565
408,2018-09-03,4060,4065,3975,4060,46712,0.0,4133.25,39.59362116582934,3995.073482458125,4133.25,4271.426517541875,6.68609532652876,0.23494049023995245
409,2018-09-04,4050,4050,3970,3975,2042017,-2.0935960591133003,4119.5,32.12252752418925,3975.906824674708,4119.5,4263.093175325293,6.97138853381684,-0.0031576175979588852
410,2018-09-05,4030,4070,3965,4030,173342,1.3836477987421385,4108.5,40.01045600551899,3973.107976601278,4108.5,4243.892023398722,6.59082504070692,0.21010109004419739
411,2018-09-06,4000,4065,3910,3965,130786,-1.6129032258064515,4096.5,34.855303463223066,3955.03975823575,4096.5,4237.96024176425,6.906395301562308,0.03520509239920991
412,2018-09-07,3950,3975,3910,3965,24096,0.0,4084.0,34.855303463223066,3942.451421766236,4084.0,4225.548578233765,6.931859854738707,0.07964961045573225
413,2018-09-10,3975,3975,3915,3950,21001,-0.3783102143757881,4070.5,33.69342565384768,3931.9395438806578,4070.5,4209.060456119342,6.808031255096044,0.06517175471689682
414,2018-09-11,3950,3965,3900,3950,31707,0.0,4058.0,33.69342565384769,3923.3745937796284,4058.0,4192.625406220372,6.635061913276076,0.09888700419885016
415,2018-09-12,3950,3970,3905,3950,22785,0.0,4045.5,33.69342565384769,3919.8059269495966,4045.5,4171.194073050403,6.21401918429876,0.12010937476063654
416,2018-09-13,3950,3990,3925,3990,24900,1.0126582278481011,4037.75,40.31936981627422,3918.6082776689873,4037.75,4156.891722331013,5.901391732079139,0.29960840306078645
417,2018-09-14,3985,4000,3980,4000,8010,0.2506265664160401,4032.75,41.88294746329433,3916.110598424031,4032.75,4149.389401575969,5.784608595919351,0.35961004790191126
418,2018-09-17,4000,4005,3975,3980,8318,-0.5,4028.25,39.64578388112503,3910.7648945610545,4028.25,4145.7351054389455,5.833059290706661,0.29465482105272284
419,2018-09-18,4010,4010,3930,3975,12077,-0.1256281407035175,4022.25,39.083725854365746,3906.773811978399,4022.25,4137.726188021601,5.741870247826517,0.2954123667852571
420,2018-09-19,3935,3985,3880,3890,27307,-2.138364779874214,4012.75,31.029960495157876,3887.033056034598,4012.75,4138.466943965403,6.265874722591858,0.011800095801798452
421,2018-09-20,3920,3920,3830,3890,30805,0.0,4003.75,31.029960495157876,3870.188216543803,4003.75,4137.311783456197,6.6718343281272405,0.07416711181718626
422,2018-09-21,3890,3900,3850,3900,16546,0.2570694087403599,3995.0,32.91609132671857,3858.361791580832,3995.0,4131.638208419168,6.840460997204917,0.15236663631973904
423,2018-09-27,3955,4005,3905,3990,102589,2.307692307692308,3992.25,46.97161249603548,3857.547550133637,3992.25,4126.952449866363,6.748197125248327,0.4916482588021517
424,2018-09-28,4000,4000,3950,3995,8288,0.12531328320802,3987.5,47.6281188690016,3860.43702348835,3987.5,4114.56297651165,6.373064652621946,0.5295129242439569
425,2018-10-01,3995,3995,3910,3970,11160,-0.6257822277847309,3978.5,44.651512624367655,3875.538842275351,3978.5,4081.461157724649,5.175878231727997,0.4587222978653188
426,2018-10-02,3970,3970,3895,3925,37104,-1.1335012594458438,3970.5,39.826610628804325,3877.4999999999995,3970.5,4063.5000000000005,4.684548545523257,0.2553763440860227
427,2018-10-04,3945,3945,3805,3810,39155,-2.9299363057324843,3958.0,30.69755073627771,3850.417473537753,3958.0,4065.582526462247,5.436206491270702,-0.18784404339089442
428,2018-10-05,3810,3900,3780,3900,46149,2.3622047244094486,3950.0,41.91828965215865,3850.451017082041,3950.0,4049.548982917959,5.040454831289072,0.2488673488447076
429,2018-10-08,3895,3895,3805,3880,18227,-0.5128205128205128,3945.25,40.354643229962726,3841.93131824302,3945.25,4048.56868175698,5.23762406726975,0.18422942061205744
430,2018-10-10,3820,3855,3680,3730,43983,-3.865979381443299,3930.25,31.011322860853138,3797.5671073574285,3930.25,4062.9328926425715,6.7518805492053415,-0.2546187606093446
431,2018-10-11,3610,3630,3440,3465,101028,-7.104557640750671,3905.25,21.528148934160235,3664.0970402420903,3905.25,4146.40295975791,12.350193189061388,-0.41280239819980036
432,2018-10-12,3330,3430,3330,3420,55674,-1.2987012987012987,3878.0,20.388005504852252,3559.3089270155187,3878.0,4196.691072984481,16.43584698218057,-0.21856421284555785
433,2018-10-15,3395,3560,3395,3515,26705,2.7777777777777777,3856.25,28.943627827009017,3502.712519667292,3856.25,4209.787480332709,18.33581745647758,0.017377903357155486
434,2018-10-16,3515,3645,3510,3625,14251,3.1294452347083923,3840.0,37.34043601251321,3475.4866257597673,3840.0,4204.513374240233,18.985071575012128,0.20508626679592795
435,2018-10-17,3630,3735,3630,3660,17293,0.9655172413793104,3825.5,39.778919331669194,3456.597573876235,3825.5,4194.4024261237655,19.286494634623722,0.2756859425688954
436,2018-10-18,3710,3740,3660,3735,14094,2.0491803278688523,3812.75,44.74151924309813,3449.8936234541275,3812.75,4175.606376545873,19.033840484997587,0.3928639469697028
437,2018-10-19,3745,3745,3655,3700,11214,-0.9370816599732262,3797.75,42.96225971854141,3442.3702735101506,3797.75,4153.129726489849,18.715277545380786,0.36247105178804845
438,2018-10-22,3700,3715,3640,3675,9124,-0.6756756756756757,3782.5,41.68703641124824,3433.5945686865853,3782.5,4131.405431313415,18.44840350632728,0.34594679481582086
439,2018-10-23,3640,3695,3490,3615,18240,-1.6326530612244898,3764.5,38.71677784450347,3420.0598745790494,3764.5,4108.940125420951,18.299382410463576,0.2829811497465756
440,2018-10-24,3625,3700,3525,3545,16479,-1.9363762102351312,3747.25,35.53559722969052,3395.2063237324096,3747.25,4099.293676267591,18.789441658154146,0.2127487104096301
441,2018-10-25,3380,3520,3380,3500,26679,-1.2693935119887163,3727.75,33.62299493243749,3366.4125538364447,3727.75,4089.0874461635553,19.386356175363442,0.18485137311659705
442,2018-10-26,3520,3520,3410,3495,13285,-0.1428571428571428,3707.5,33.40783984323898,3341.679005523193,3707.5,4073.320994476807,19.734106242848647,0.20955740210602844
443,2018-10-29,3390,3490,3290,3295,42139,-5.7224606580829755,3672.75,26.188851301273107,3289.259778481902,3672.75,4056.240221518098,20.883001648252577,0.007484182380680759
444,2018-10-30,3295,3360,3180,3235,81720,-1.8209408194233687,3634.75,24.47984906369986,3236.1966785987097,3634.75,4033.3033214012903,21.93016418742914,-0.0015012779149628501
445,2018-10-31,3200,3370,3170,3325,35572,2.7820710973724885,3602.5,31.681625696911834,3213.404895944449,3602.5,3991.595104055551,21.601393701904293,0.14340337733935946
446,2018-11-01,3360,3455,3330,3420,13873,2.857142857142857,3577.25,38.36325355408904,3210.2285428615924,3577.25,3944.2714571384076,20.5197544000787,0.28577546769874634
447,2018-11-02,3370,3550,3370,3525,13816,3.070175438596491,3563.0,44.79028788368943,3211.426394619846,3563.0,3914.573605380154,19.73469578333729,0.4459572626919605
448,2018-11-05,3540,3540,3470,3470,9730,-1.5602836879432624,3541.5,42.30205809650673,3224.0555166647246,3541.5,3858.9444833352754,17.92712033518427,0.3873818828905528
449,2018-11-06,3540,3540,3505,3535,7365,1.873198847262248,3524.25,46.112128587109915,3247.351552911541,3524.25,3801.148447088459,15.713893571026961,0.519411448697229
450,2018-11-07,3550,3625,3465,3465,4949,-1.98019801980198,3511.0,42.83186291402681,3249.8372155149204,3511.0,3772.1627844850796,14.87683192737565,0.41193232203681757
451,2018-11-08,3520,3580,3470,3520,5946,1.5873015873015872,3513.75,46.07759335800776,3253.425683041326,3513.75,3774.074316958674,14.817463789892507,0.5120042569841683
452,2018-11-09,3525,3565,3470,3555,4333,0.9943181818181818,3520.5,48.09707665939731,3263.2666429095943,3520.5,3777.7333570904057,14.613455877881304,0.5670597320468722
453,2018-11-12,3495,3520,3460,3460,2986,-2.6722925457102673,3517.75,43.35124018544479,3259.1678080377537,3517.75,3776.3321919622463,14.701567306502525,0.388333377558282
454,2018-11-13,3445,3600,3365,3510,28661,1.4450867052023122,3512.0,46.35165630362364,3258.1417718489315,3512.0,3765.8582281510685,14.45661891520891,0.49606079343071396
455,2018-11-14,3540,3560,3485,3515,10962,0.1424501424501424,3504.75,46.65592826141133,3260.0976956985687,3504.75,3749.4023043014313,13.961184352745919,0.5209480961752381
456,2018-11-15,3490,3530,3465,3490,1477,-0.7112375533428165,3492.5,45.27330920569623,3271.830563965011,3492.5,3713.169436034989,12.636760832354407,0.4943354185225642
457,2018-11-16,3495,3625,3495,3600,10762,3.151862464183381,3487.5,52.01186645348927,3281.8425177631507,3487.5,3693.1574822368493,11.793977475948347,0.7735130246086482
458,2018-11-19,3540,3645,3540,3615,9029,0.4166666666666667,3484.5,52.8641851412849,3288.339351550827,3484.5,3680.660648449173,11.259041380351448,0.8326355235663224
459,2018-11-20,3610,3615,3570,3570,3850,-1.2448132780082988,3482.25,49.99536180023924,3291.1616696394044,3482.25,3673.3383303605956,10.974992051724923,0.7296058577580595
460,2018-11-21,3510,3570,3500,3560,3639,-0.2801120448179272,3483.0,49.354388108033916,3290.8177947883833,3483.0,3675.1822052116167,11.03544101129008,0.7003307223871569
461,2018-11-22,3555,3555,3500,3545,7410,-0.4213483146067415,3485.25,48.35298322310253,3291.27899701244,3485.25,3679.22100298756,11.130966386202427,0.6540178662782703
462,2018-11-23,3485,3530,3475,3475,2803,-1.9746121297602257,3484.25,43.87864690974314,3290.2841524907026,3484.25,3678.2158475092974,11.133865107802105,0.47615559615577013
463,2018-11-26,3470,3565,3450,3485,4916,0.2877697841726618,3493.75,44.666383555813226,3320.260086748537,3493.75,3667.239913251463,9.931444050173189,0.47478239559864954
464,2018-11-27,3475,3535,3475,3535,4576,1.4347202295552368,3508.75,48.55463096164925,3381.672267883,3508.75,3635.827732117,7.243476002394008,0.6032832407483939
465,2018-11-28,3515,3550,3505,3550,2061,0.4243281471004243,3520.0,49.69663544162868,3423.9271110041964,3520.0,3616.0728889958036,5.458686874761569,0.6561314555728118
466,2018-11-29,3550,3565,3500,3560,16911,0.2816901408450704,3527.0,50.48575911128653,3441.2445337019262,3527.0,3612.7554662980738,4.862799336437413,0.6924075596842812
467,2018-11-30,3560,3570,3525,3560,5886,0.0,3528.75,50.48575911128653,3441.808928002928,3528.75,3615.691071997072,4.927584668626111,0.679719431116817
468,2018-12-03,3530,3590,3530,3570,9737,0.2808988764044944,3533.75,51.3705022175791,3449.436596557842,3533.75,3618.063403442158,4.771894075254774,0.7149717513471562
469,2018-12-04,3570,3570,3525,3540,9874,-0.8403361344537815,3534.0,48.56679631043659,3449.643613164147,3534.0,3618.356386835853,4.773989068242946,0.5355634008582851
470,2018-12-05,3495,3540,3440,3495,8604,-1.2711864406779665,3535.5,44.6318444609955,3455.1320959586474,3535.5,3615.8679040413526,4.546338794589316,0.2480337425549815
471,2018-12-06,3500,3500,3380,3470,13914,-0.7153075822603719,3533.0,42.56836969636491,3447.888308676187,3533.0,3618.111691323813,4.8180974426160725,0.1298980843870648
472,2018-12-07,3430,3485,3430,3485,1460,0.4322766570605187,3529.5,44.23430220032399,3442.557490259367,3529.5,3616.442509740633,4.926619053159534,0.2440837621736909
473,2018-12-10,3395,3460,3360,3365,16470,-3.443328550932568,3524.75,35.390033945852906,3415.595293276011,3524.75,3633.904706723989,6.1936141130002955,-0.23175955849502405
474,2018-12-11,3350,3405,3345,3400,5604,1.040118870728083,3519.25,39.2079055090259,3397.3371212709662,3519.25,3641.1628787290338,6.928344319331321,0.01092123636483204
475,2018-12-12,3430,3430,3360,3390,6895,-0.2941176470588235,3513.0,38.50776255023389,3378.672043118344,3513.0,3647.327956881656,7.647478330865702,0.04216529881280067
476,2018-12-13,3370,3410,3340,3390,20349,0.0,3508.0,38.507762550233885,3363.5562393178575,3508.0,3652.4437606821425,8.235106082220211,0.0915365279789885
477,2018-12-14,3370,3550,3320,3530,36749,4.129793510324483,3504.5,52.32943963087152,3365.8673920031797,3504.5,3643.1326079968203,7.911691139781441,0.591969704561083
478,2018-12-17,3485,3530,3450,3450,9755,-2.26628895184136,3496.25,45.9707365833574,3365.4878112755828,3496.25,3627.0121887244172,7.480139505150789,0.3231522412894434
479,2018-12-18,3450,3480,3445,3465,5878,0.4347826086956521,3491.0,47.26466463242933,3364.12998778277,3491.0,3617.87001221723,7.268405168560867,0.3975329175680926
480,2018-12-19,3500,3500,3390,3390,27166,-2.1645021645021645,3482.5,41.865880115116994,3352.5192321918353,3482.5,3612.4807678081647,7.464796428322454,0.144178128965516
481,2018-12-20,3440,3440,3360,3385,3630,-0.1474926253687315,3474.5,41.525341745330856,3341.237101937561,3474.5,3607.762898062439,7.670910810904535,0.16419760750638318
482,2018-12-21,3420,3420,3360,3400,9678,0.4431314623338257,3470.75,43.02265938236918,3333.590421406305,3470.75,3607.909578593695,7.903742913992375,0.2420887380764665
483,2018-12-24,3400,3420,3380,3390,8414,-0.2941176470588235,3466.0,42.24600935292177,3324.6281499024644,3466.0,3607.3718500975356,8.157637051213824,0.2312053285446646
484,2018-12-26,3380,3460,3300,3380,28360,-0.2949852507374631,3458.25,41.44037773969493,3315.8675923788333,3458.25,3600.6324076211667,8.234361750663876,0.22521183864161862
485,2018-12-27,3330,3385,3300,3375,18631,-0.1479289940828402,3449.5,41.01917381866102,3309.2537879299407,3449.5,3589.7462120700593,8.131393655315803,0.23439567849866813
486,2018-12-28,3385,3450,3350,3435,6989,1.7777777777777777,3443.25,47.86692499777776,3312.434289934274,3443.25,3574.065710065726,7.598385831161017,0.4684670900924096
487,2019-01-02,3385,3430,3350,3400,13223,-1.0189228529839884,3435.25,44.61305246353669,3314.8143325256174,3435.25,3555.6856674743826,7.01175562037014,0.3536563098822121
488,2019-01-03,3425,3425,3250,3315,20688,-2.5,3422.5,37.87870270502239,3307.9792595203817,3422.5,3537.0207404796183,6.692227347238471,0.03065270295238718
489,2019-01-04,3300,3300,3175,3270,60292,-1.3574660633484164,3409.0,34.877105350526456,3289.517783750049,3409.0,3528.482216249951,7.009810281604626,-0.081676522091032
490,2019-01-07,3270,3290,3235,3280,9478,0.3058103975535168,3398.25,36.08911023689244,3273.0990910939913,3398.25,3523.4009089060087,7.365609293372099,0.027570350732296432
491,2019-01-08,3280,3280,3215,3250,17874,-0.9146341463414632,3387.25,34.04222030201057,3251.0708900014397,3387.25,3523.4291099985603,8.040688464008284,-0.0039319173162866705
492,2019-01-09,3215,3350,3215,3330,44918,2.4615384615384617,3379.5,43.28073813850374,3248.9281806820472,3379.5,3510.0718193179528,7.7272862445896,0.31044914492818865
493,2019-01-10,3330,3340,3270,3295,7959,-1.0510510510510511,3376.0,40.60132766978783,3240.4050148419933,3376.0,3511.5949851580067,8.032878267654425,0.20131638752859488
494,2019-01-11,3275,3395,3275,3375,16800,2.4279210925644916,3374.75,48.45601981929034,3239.602857965845,3374.75,3509.897142034155,8.009312810380322,0.500924917820078
495,2019-01-14,3385,3385,3335,3370,8824,-0.1481481481481481,3373.75,48.028539122913244,3238.773150133069,3373.75,3508.726849866931,8.001591692741368,0.48610872900168806
496,2019-01-15,3385,3405,3375,3380,12501,0.2967359050445104,3373.25,48.99765036825591,3238.4436574192446,3373.25,3508.0563425807554,7.992668351338052,0.525035914003662
497,2019-01-16,3345,3430,3345,3380,13244,0.0,3365.75,48.99765036825592,3251.545140208483,3365.75,3479.954859791517,6.786294869881412,0.5623878879848618
498,2019-01-17,3355,3410,3340,3360,24584,-0.591715976331361,3361.25,46.966257041613304,3253.7848893826463,3361.25,3468.7151106173537,6.39435392293663,0.4941841589664816
499,2019-01-18,3385,3495,3330,3485,27086,3.7202380952380953,3362.25,58.53664472027048,3250.649148748766,3362.25,3473.850851251234,6.6384624136357475,1.0499510022717804
500,2019-01-21,3495,3515,3430,3490,17366,0.1434720229555237,3367.25,58.922693570932985,3242.892652006405,3367.25,3491.607347993595,7.386285425412125,0.993537382311829
501,2019-01-22,3450,3525,3450,3495,37446,0.1432664756446991,3372.75,59.33047886801511,3236.5708900014397,3372.75,3508.9291099985603,8.075256689559577,0.9488573908336324
502,2019-01-23,3495,3550,3490,3545,16013,1.430615164520744,3380.0,63.25847839417233,3224.6938507334626,3380.0,3535.3061492665374,9.189712974351327,1.0312088438843008
503,2019-01-24,3615,3710,3595,3670,100349,3.5260930888575457,3394.0,70.84080642210048,3193.6602885097413,3394.0,3594.3397114902587,11.805522185636926,1.1888299827002105
504,2019-01-25,3635,3700,3625,3670,36245,0.0,3408.5,70.8408064221005,3175.0669260794434,3408.5,3641.9330739205566,13.697114503186537,1.060117715129338
505,2019-01-28,3620,3645,3590,3590,52019,-2.17983651226158,3419.25,61.43096867171343,3173.500635809571,3419.25,3664.999364190429,14.374460141284136,0.8474067991233691
506,2019-01-29,3625,3700,3585,3690,28363,2.785515320334262,3432.0,67.28140184513046,3159.3207011891072,3432.0,3704.6792988108928,15.890402028606804,0.9730832174006119
507,2019-01-30,3685,3840,3660,3800,53076,2.9810298102981028,3452.0,72.26511491726363,3136.3514612737767,3452.0,3767.6485387262233,18.28786435262012,1.0512460178088083
508,2019-01-31,3840,3855,3765,3835,33634,0.9210526315789472,3478.0,73.64089508328529,3127.980000571396,3478.0,3828.019999428604,20.127659541610353,1.0099708596405785
509,2019-02-01,3800,3850,3795,3810,20983,-0.651890482398957,3505.0,70.93422604150526,3140.322059893939,3505.0,3869.677940106061,20.8090122742403,0.9181772002870467
510,2019-02-07,3810,3865,3775,3840,17226,0.7874015748031495,3533.0,72.25221087230744,3155.9403230256517,3533.0,3910.0596769743483,21.345014264044625,0.9070973624963953
511,2019-02-08,3845,3865,3655,3785,21234,-1.4322916666666663,3559.75,66.3152015343238,3190.9753398076273,3559.75,3928.5246601923727,20.719132534159574,0.8054033049376244
512,2019-02-11,3860,3945,3830,3905,46993,3.1704095112285335,3588.5,71.76633787326753,3206.438486628135,3588.5,3970.561513371865,21.293661049010183,0.9142003171253036
513,2019-02-12,3940,4040,3930,3985,79482,2.0486555697823303,3623.0,74.70519122796172,3228.7614935093225,3623.0,4017.2385064906775,21.763097239341846,0.9591129405678186
514,2019-02-13,4040,4275,4035,4135,134540,3.7641154328732744,3661.0,79.09835275810131,3225.3671270438836,3661.0,4096.632872956116,23.798572682661376,1.0440360788013219
515,2019-02-14,4135,4180,4135,4140,18835,0.120918984280532,3699.5,79.22785892919431,3238.198580101903,3699.5,4160.801419898096,24.93858196502752,0.9774535488068826
516,2019-02-15,4140,4140,3940,3940,49308,-4.830917874396135,3727.5,62.5366061972109,3279.376133195296,3727.5,4175.6238668047035,24.04420479166754,0.737099623275153
517,2019-02-18,3940,3985,3840,3875,50105,-1.6497461928934012,3752.25,58.242073755711175,3329.6807749019104,3752.25,4174.81922509809,22.523511231825697,0.6452424747347681
518,2019-02-19,3875,3905,3750,3805,47373,-1.806451612903226,3774.5,53.94564755437629,3391.9179826494715,3774.5,4157.082017350528,20.271930976316245,0.5398607339299688
519,2019-02-20,3895,3975,3835,3965,30908,4.204993429697766,3798.5,61.02320326651522,3431.6744283722846,3798.5,4165.325571627715,19.31423307240834,0.7269471008539419
520,2019-02-21,3965,3965,3880,3910,18888,-1.3871374527112232,3819.5,57.73843300766422,3478.5469240496577,3819.5,4160.453075950342,17.853283202007713,0.6327162099179606
521,2019-02-22,3945,4000,3910,4000,19483,2.3017902813299234,3844.75,61.39996012831615,3529.8615276800374,3844.75,4159.638472319963,16.38017932609208,0.7465158518763563
522,2019-02-25,3995,4075,3995,4005,24663,0.125,3867.75,61.599014266285465,3577.5694527539795,3867.75,4157.930547246021,15.005134625868827,0.7364906974340298
523,2019-02-26,4060,4060,3980,3980,11487,-0.6242197253433208,3883.25,59.93477030457772,3604.0677118798544,3883.25,4162.432288120146,14.378795499653425,0.6732738861255473
524,2019-02-27,3975,4025,3935,3960,18220,-0.5025125628140703,3897.75,58.57143168388593,3634.7200587385537,3897.75,4160.779941261447,13.496501379588047,0.6183325360250993
525,2019-02-28,3980,4010,3890,3945,33594,-0.3787878787878788,3915.5,57.51473591346997,3693.173663278504,3915.5,4137.826336721496,11.356216918477633,0.5663439168634216
526,2019-03-04,3880,3985,3880,3975,21405,0.7604562737642585,3929.75,59.10387168278777,3731.874407770943,3929.75,4127.625592229057,10.070645319883289,0.6143395188114453
527,2019-03-05,3975,3985,3900,3985,18443,0.2515723270440251,3939.0,59.64571751776076,3749.1158247773133,3939.0,4128.884175222686,9.64123763506913,0.6211264707710734
528,2019-03-06,4005,4005,3930,3970,14837,-0.3764115432873274,3945.75,58.39588524837513,3761.623005781336,3945.75,4129.876994218665,9.332927540704015,0.5658512894942529
529,2019-03-07,3970,3970,3860,3940,32356,-0.7556675062972292,3952.25,55.874157858174684,3778.8869416513426,3952.25,4125.613058348657,8.772879162434432,0.4646695203791239
530,2019-03-08,3965,4005,3835,3945,16830,0.1269035532994923,3957.5,56.213540132782335,3791.8648588010383,3957.5,4123.135141198962,8.370695701779493,0.46226646136345867
531,2019-03-11,3900,3940,3845,3920,15754,-0.6337135614702154,3964.25,53.97807337501234,3817.3393128462058,3964.25,4111.160687153794,7.411777115660931,0.34939829478274564
532,2019-03-12,3870,3920,3860,3905,33713,-0.3826530612244898,3964.25,52.62580781087067,3817.3393128462058,3964.25,4111.160687153794,7.411777115660931,0.29834686928537124
533,2019-03-13,3865,3985,3840,3985,17601,2.0486555697823303,3964.25,58.58497954011898,3817.3393128462058,3964.25,4111.160687153794,7.411777115660931,0.5706211386047012
534,2019-03-14,3980,3985,3915,3930,9430,-1.3801756587202008,3954.0,53.59366513004993,3829.2362232056116,3954.0,4078.7637767943884,6.310762609731329,0.40381823708514303
535,2019-03-15,3920,3940,3875,3910,18483,-0.5089058524173028,3942.5,51.8632883297718,3850.2774431063635,3942.5,4034.7225568936365,4.678379550723474,0.32379582016207054
536,2019-03-18,3910,3940,3860,3890,17485,-0.5115089514066496,3940.0,50.12056724241313,3844.9736878543636,3940.0,4035.0263121456364,4.82367066729119,0.23691497191130353
537,2019-03-19,3890,4030,3890,4020,35500,3.3419023136246784,3947.25,59.61884054301002,3851.048388786882,3947.25,4043.451611213118,4.874361198967292,0.8781121702776621
538,2019-03-20,3965,4045,3965,4020,15316,0.0,3958.0,59.618840543010016,3881.8160121810365,3958.0,4034.1839878189635,3.849620405202804,0.906909652375582
539,2019-03-21,4040,4170,3990,4140,46652,2.9850746268656714,3966.75,66.45690968514742,3856.692060713459,3966.75,4076.807939286541,5.549023219841993,1.287085425745322
540,2019-03-22,4145,4175,4035,4135,37135,-0.1207729468599033,3978.0,65.95574463980827,3849.0659083097107,3978.0,4106.934091690289,6.4823575510452125,1.1088381976472423
541,2019-03-25,4135,4135,4005,4040,35602,-2.2974607013301087,3980.0,57.138942176332215,3848.5465861987605,3980.0,4111.45341380124,6.605699185991937,0.7282177322938198
542,2019-03-26,4000,4055,3940,4005,15356,-0.8663366336633664,3980.0,54.261041943736004,3848.5465861987605,3980.0,4111.45341380124,6.605699185991937,0.5950907217890916
543,2019-03-27,3970,4015,3920,4000,11371,-0.1248439450686641,3981.0,53.84382104537497,3849.2578275570045,3981.0,4112.742172442995,6.618546719065325,0.5721105461055818
544,2019-03-28,4020,4030,3850,3940,25670,-1.5,3980.0,48.9770952403596,3847.335008385784,3980.0,4112.664991614216,6.666582493176683,0.3492443277111182
545,2019-03-29,3885,3935,3865,3920,18585,-0.5076142131979695,3978.75,47.43791311829797,3844.3299494122994,3978.75,4113.170050587701,6.7568985529475665,0.28146861371075993
546,2019-04-01,3855,3940,3855,3865,19227,-1.403061224489796,3973.25,43.39874836622652,3829.957467047302,3973.25,4116.542532952698,7.212862666718576,0.12227620040838329
547,2019-04-02,3905,3920,3750,3830,54408,-0.9055627425614488,3965.5,41.00596663261121,3809.394266601127,3965.5,4121.605733398873,7.873192959216889,0.06599928442801721
548,2019-04-03,3765,3830,3760,3770,29770,-1.5665796344647518,3955.5,37.2176781356249,3777.7107989781157,3955.5,4133.289201021884,8.98946788127337,-0.021685228725355957
549,2019-04-04,3770,3810,3745,3805,16010,0.9283819628647214,3948.75,40.66145018578105,3759.253957824972,3948.75,4138.2460421750275,9.597773582780762,0.12070447923333055
550,2019-04-05,3805,3860,3790,3860,46958,1.445466491458607,3944.5,45.70181175116512,3751.0859363955146,3944.5,4137.914063604486,9.806772143718373,0.2815567326769083
551,2019-04-08,3890,3890,3820,3830,13140,-0.7772020725388601,3940.0,43.52983566568913,3740.425452524627,3940.0,4139.574547475373,10.13068768910523,0.2244137556830144
552,2019-04-09,3830,3875,3790,3825,12897,-0.1305483028720626,3936.0,43.16166158564588,3730.656385538776,3936.0,4141.343614461224,10.434126751078466,0.2297213251767307
553,2019-04-10,3830,3830,3780,3790,15485,-0.9150326797385622,3926.25,40.574620238729665,3712.781618266311,3926.25,4139.718381733689,10.873906742244587,0.1808660868334644
554,2019-04-11,3790,3915,3775,3910,27868,3.16622691292876,3925.25,51.342960715522594,3711.673901149965,3925.25,4138.826098850035,10.882165408574492,0.4642984395676504
555,2019-04-12,3845,3920,3845,3900,11487,-0.2557544757033248,3924.75,50.52137028597596,3710.9866963204395,3924.75,4138.5133036795605,10.893091467204817,0.4421088662694388
556,2019-04-15,3930,3930,3890,3910,13704,0.2564102564102564,3925.75,51.359587158609955,3712.4597048621295,3925.75,4139.040295137871,10.866218946080151,0.4630784888974451
557,2019-04-16,3885,3930,3880,3890,12023,-0.5115089514066496,3919.25,49.5515367200139,3709.958934734423,3919.25,4128.541065265576,10.680158972536923,0.4301212405725886
558,2019-04-17,3870,3945,3870,3935,16278,1.1568123393316194,3915.0,53.5166335065989,3710.6718325829747,3915.0,4119.328167417026,10.438220557702452,0.5489408784232391
559,2019-04-18,3935,3990,3900,3985,47382,1.2706480304955527,3907.25,57.51248514077464,3727.347943313591,3907.25,4087.152056686409,9.208627893603389,0.7160898030630287
560,2019-04-19,4000,4075,3965,4015,58167,0.7528230865746549,3901.25,59.74828099645631,3745.786981889583,3901.25,4056.713018110417,7.969908009505524,0.8658426337741926
561,2019-04-22,4015,4020,3935,3960,29158,-1.36986301369863,3897.25,54.124940660416286,3752.526988699102,3897.25,4041.973011300898,7.426929824922609,0.7167934436823405
562,2019-04-23,3930,3990,3920,3920,8268,-1.0101010101010102,3893.0,50.4090776872326,3756.4203529071774,3893.0,4029.5796470928226,7.016678504640256,0.5988434242389358
563,2019-04-24,3920,3970,3900,3920,8433,0.0,3889.0,50.409077687232596,3760.758041187761,3889.0,4017.241958812239,6.595112307134937,0.6208652779757817
564,2019-04-25,3920,3945,3850,3880,26588,-1.020408163265306,3886.0,46.69142549004344,3759.8810085673063,3886.0,4012.1189914326937,6.490941401579709,0.47621294012963133
