rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,84690022366,,,4,KRW,,제 7 기 3분기,83844201759,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,-15240682452,,,4,KRW,,제 7 기 3분기,-15240682452,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,401836690517,,,4,KRW,,제 7 기 3분기,401832639315,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,180235675000,,,4,KRW,,제 7 기 3분기,180235675000,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,396620702346,,,4,KRW,,제 7 기 3분기,171907879675,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 8 기 3분기,35992704000,,,5,KRW,,제 7 기 3분기,17996352000,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,35992704000,,,5,KRW,,제 7 기 3분기,17996352000,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,35992704000,,,5,KRW,,제 7 기 3분기,17996352000,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1389033815373,,,6,KRW,,제 7 기 3분기,934249227716,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,7818291311,,,6,KRW,,제 7 기 3분기,8753546383,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,1396852106684,,1057030326170,6,KRW,,제 7 기 3분기,943002774099,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,89269081485,,,6,KRW,,제 7 기 3분기,93175165331,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,-15240682452,,,6,KRW,,제 7 기 3분기,-15240682452,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,401836690517,,,6,KRW,,제 7 기 3분기,401836690517,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,180235675000,,,6,KRW,,제 7 기 3분기,180235675000,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,732933050823,,,6,KRW,,제 7 기 3분기,274242379320,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,280640967,,,7,KRW,,제 7 기 3분기,-76970766,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 8 기 3분기,280640967,,,7,KRW,,제 7 기 3분기,-76970766,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,280640967,,,7,KRW,,제 7 기 3분기,-76970766,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,4271560462,,,8,KRW,,제 7 기 3분기,9400119686,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기 3분기,-12030660303,,,8,KRW,,제 7 기 3분기,4141264279,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,4271560462,,,8,KRW,,제 7 기 3분기,9400119686,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,-4051202,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,4051202,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,4051202,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 3분기,116609459856,,,10,KRW,,제 7 기 3분기,54275269600,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-1069236451,,,10,KRW,,제 7 기 3분기,168436255,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,372305052477,,,10,KRW,,제 7 기 3분기,120330851645,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,372305052477,,,10,KRW,,제 7 기 3분기,120330851645,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-390631,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,661130,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,661130,,,11,KRW,,제 7 기 3분기,0,,연결
