rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차손,제 59 기 3분기,-6450747960,,,5,KRW,,제 58 기 3분기,-6450747960,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,72004916438,,,5,KRW,,제 58 기 3분기,72004916438,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,12731947000,,,5,KRW,,제 58 기 3분기,12731947000,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,182501986076,,,5,KRW,,제 58 기 3분기,182638270251,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,-1795312962,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,-1795312962,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,-1795312962,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,-2585274138,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식의 추가취득,연결재무제표 [member],제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,-4380587100,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,866816200,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-1824938014,,,7,KRW,,제 58 기 3분기,45656824,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-1824938014,,,7,KRW,,제 58 기 3분기,866816200,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 59 기 3분기,-1993301304,,,7,KRW,,제 58 기 3분기,-1048164580,,연결
