rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,274364101351,,,3,KRW,,제 62 기 1분기,267316818668,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,1276730599,,,3,KRW,,제 62 기 1분기,1406609292,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-9322831000,,,4,KRW,,제 62 기 1분기,-9322831000,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 1분기,-9322831000,,,4,KRW,,제 62 기 1분기,-9322831000,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-9322831000,,,4,KRW,,제 62 기 1분기,-9322831000,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,268397114714,,274364101351,5,KRW,,제 62 기 1분기,261026987013,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,951706652,,,5,KRW,,제 62 기 1분기,1427265927,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,33765910026,,,5,KRW,,제 62 기 1분기,33765910026,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,16860000000,,,5,KRW,,제 62 기 1분기,16860000000,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,221602429270,,,5,KRW,,제 62 기 1분기,215611539588,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-4700489815,,,5,KRW,,제 62 기 1분기,-3995287109,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-2642441419,,,5,KRW,,제 62 기 1분기,-2642441419,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,267445408062,,,5,KRW,,제 62 기 1분기,259599721086,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 63 기 1분기,695798052,,,6,KRW,,제 62 기 1분기,820102038,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,839173522,,,6,KRW,,제 62 기 1분기,801901819,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,839173522,,,6,KRW,,제 62 기 1분기,801901819,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-143375470,,,6,KRW,,제 62 기 1분기,18200219,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,2841694788,,,7,KRW,,제 62 기 1분기,2210440891,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-181648477,,,7,KRW,,제 62 기 1분기,2456416,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 1분기,2660046311,,,7,KRW,,제 62 기 1분기,2212897307,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,2841694788,,,7,KRW,,제 62 기 1분기,2210440891,,연결
