,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
918,2020-09-28,14900,15100,14650,15100,59292,3.0716723549488054,16092.5,40.8039691067194,14590.742696039071,16092.5,17594.257303960927,18.66406467560575,0.16955379628177872
919,2020-09-29,15200,15300,14900,15100,85254,0.0,16072.5,40.80396910671941,14529.621197241988,16072.5,17615.378802758012,19.19898961279219,0.18484238740541936
920,2020-10-05,15100,15400,15000,15300,60315,1.3245033112582782,16002.5,44.04897510202095,14452.830680435338,16002.5,17552.169319564662,19.367840269516165,0.27333874035870165
921,2020-10-06,15350,15400,15050,15200,59383,-0.6535947712418301,15925.0,42.78604378017472,14377.582797045347,15925.0,17472.417202954653,19.433811026118097,0.2657386777736224
922,2020-10-07,15100,15450,15050,15300,118426,0.6578947368421052,15870.0,44.49970091357495,14315.844280646239,15870.0,17424.15571935376,19.586083419707123,0.31662069221834055
923,2020-10-08,15350,15550,15300,15450,96811,0.9803921568627452,15770.0,47.06107501630414,14387.466094448311,15770.0,17152.53390555169,17.533721059628267,0.3842704693479808
924,2020-10-12,15600,15600,15200,15400,84955,-0.3236245954692557,15697.5,46.29412510721393,14399.626739623622,15697.5,16995.37326037638,16.536050458689324,0.38538942549994204
925,2020-10-13,15500,15500,15250,15400,60641,0.0,15635.0,46.29412510721393,14408.174829081172,15635.0,16861.825170918826,15.693318463944061,0.4042243322151613
926,2020-10-14,15350,15500,15150,15150,75640,-1.6233766233766231,15562.5,42.2969465895016,14402.81254210455,15562.5,16722.187457895452,14.903613916728691,0.32215035732619396
927,2020-10-15,15200,15250,14750,14900,71320,-1.65016501650165,15477.5,38.69856506044894,14387.327995222766,15477.5,16567.672004777236,14.087184684570959,0.23513353972155668
928,2020-10-16,14900,15050,14500,14900,96456,0.0,15392.5,38.69856506044894,14405.446303385668,15392.5,16379.553696614332,12.825125179331906,0.25052015828049073
929,2020-10-19,14850,15000,14750,14800,51071,-0.6711409395973155,15305.0,37.22926006647962,14441.344976278131,15305.0,16168.655023721869,11.285919944094987,0.20763789584426132
930,2020-10-20,14800,14800,14400,14700,89389,-0.6756756756756757,15227.5,35.766806967201624,14442.340780478238,15227.5,16012.659219521762,10.312385086478564,0.16408087246221298
931,2020-10-21,14600,14900,14550,14700,44219,0.0,15157.5,35.76680696720162,14450.198791178733,15157.5,15864.801208821267,9.332689544070819,0.1765875737986977
932,2020-10-22,14750,14850,14600,14800,29373,0.6802721088435374,15105.0,38.56564774546191,14457.775154988603,15105.0,15752.224845011397,8.569676862117134,0.26437863723028937
933,2020-10-23,14800,14850,14650,14700,33853,-0.6756756756756757,15050.0,36.83707179887853,14464.337981426122,15050.0,15635.662018573878,7.78288396775917,0.20119284766641415
934,2020-10-26,14800,14850,14400,14400,78001,-2.0408163265306123,14992.5,32.17749939791867,14388.948013838053,14992.5,15596.051986161947,8.051385508246748,0.009155786423823765
935,2020-10-27,14350,14550,14200,14350,63039,-0.3472222222222222,14947.5,31.463172653982017,14295.21555284521,14947.5,15599.78444715479,8.727672816923105,0.041994292055985434
936,2020-10-28,14350,14600,14300,14450,35961,0.6968641114982579,14937.5,34.590684082827735,14261.574708270187,14937.5,15613.425291729813,9.050045747010046,0.13938322329054956
937,2020-10-29,14150,14350,14100,14350,44484,-0.6920415224913495,14922.5,32.97042616305619,14209.425670073566,14922.5,15635.574329926434,9.55703575039617,0.0985691982075254
938,2020-10-30,14350,14500,14200,14450,54670,0.6968641114982579,14890.0,36.189294632566536,14153.386125571862,14890.0,15626.613874428138,9.8940748747903,0.20133606270884516
939,2020-11-02,14550,14700,14150,14550,100215,0.6920415224913495,14862.5,39.327032730960994,14118.27221228979,14862.5,15606.72778771021,10.014839868261863,0.29005083849295715
940,2020-11-03,14650,14950,14550,14800,113505,1.718213058419244,14837.5,46.42032583493722,14120.64924844844,14837.5,15554.35075155156,9.662689153180244,0.47384392781981843
941,2020-11-04,14800,14950,14750,14850,66548,0.3378378378378378,14820.0,47.736359525702845,14122.576169033468,14820.0,15517.423830966532,9.411927543407995,0.5215077250503644
942,2020-11-05,15000,15200,14850,15200,127966,2.356902356902357,14815.0,55.90165576871609,14130.091246953263,14815.0,15499.908753046737,9.246152589223582,0.7810593369462518
943,2020-11-06,15250,15300,14900,14900,77039,-1.9736842105263157,14787.5,48.855905456738775,14165.507234768735,14787.5,15409.492765231265,8.412412716568255,0.5904351354940366
944,2020-11-09,14900,15050,14900,15000,82637,0.6711409395973155,14767.5,51.06973204809428,14202.455753944847,14767.5,15332.544246055153,7.652537613748476,0.7057361008657241
945,2020-11-10,15050,15050,14850,14900,72467,-0.6666666666666667,14742.5,48.79511077222728,14252.321461098063,14742.5,15232.678538901937,6.649869952883662,0.660655748365504
946,2020-11-11,14850,14900,14700,14850,118375,-0.3355704697986577,14727.5,47.65227495102424,14270.909373727363,14727.5,15184.090626272637,6.200517756206235,0.6341464245554327
947,2020-11-12,14850,15000,14750,14850,81798,0.0,14725.0,47.65227495102423,14271.678921734232,14725.0,15178.321078265768,6.1571623533550826,0.6378713741683951
948,2020-11-13,14850,14900,14650,14700,124030,-1.0101010101010102,14715.0,44.06173508772567,14268.793769653495,14715.0,15161.206230346505,6.064644653027584,0.4831916286911193
949,2020-11-16,14700,14900,14550,14700,136671,0.0,14710.0,44.06173508772567,14265.477784582099,14710.0,15154.522215417901,6.043809862921835,0.4887519682333549
950,2020-11-17,14750,14750,14450,14500,161422,-1.3605442176870748,14700.0,39.46360766708208,14246.127771283549,14700.0,15153.872228716451,6.175132363489129,0.27967367538040466
951,2020-11-18,14550,14850,14450,14800,106315,2.068965517241379,14705.0,48.196437133904205,14249.039475392838,14705.0,15160.960524607162,6.201435220770654,0.6041756850352871
952,2020-11-19,14750,15500,14700,15400,414010,4.054054054054054,14735.0,60.4766710590925,14188.099643444953,14735.0,15281.900356555047,7.423147018052888,1.107971810613609
953,2020-11-20,15400,15750,15050,15750,283883,2.272727272727273,14787.5,65.59953478039019,14084.737593492626,14787.5,15490.262406507374,9.504816994182576,1.1847975867003782
954,2020-11-23,15850,15900,15450,15700,135170,-0.3174603174603174,14852.5,64.3169925963418,14069.253550917698,14852.5,15635.746449082302,10.54699813610237,1.041017454335721
955,2020-11-24,15700,15800,15400,15800,136056,0.6369426751592357,14925.0,65.7588869828559,14075.588438976705,14925.0,15774.411561023295,11.382399477699092,1.015062450377929
956,2020-11-25,15700,15800,15250,15350,135100,-2.848101265822785,14970.0,54.990371189013416,14130.714589665691,14970.0,15809.285410334309,11.2128979336581,0.7263830607091313
957,2020-11-26,15350,15600,15250,15450,93477,0.6514657980456027,15025.0,56.68777081292081,14211.673497296424,15025.0,15838.326502703576,10.82630952018071,0.761272686053669
958,2020-11-27,15600,15800,15500,15650,150647,1.2944983818770228,15085.0,59.94154593495117,14273.150260208191,15085.0,15896.849739791809,10.763669072480068,0.8479707957687397
959,2020-11-30,15800,16250,15550,16050,360988,2.5559105431309903,15160.0,65.52049834720016,14285.014285830892,15160.0,16034.985714169108,11.543347152626758,1.0085797319817669
960,2020-12-01,16000,16150,15650,15800,112081,-1.557632398753894,15210.0,59.90502433649971,14309.11154963557,15210.0,16110.88845036443,11.84600197717856,0.8274545254528082
961,2020-12-02,16000,16200,15850,15900,140204,0.6329113924050633,15262.5,61.332599174550595,14329.829104131568,15262.5,16195.170895868432,12.221731641191576,0.8417604231160277
962,2020-12-03,15950,16150,15800,15900,114993,0.0,15297.5,61.332599174550595,14325.144612294445,15297.5,16269.855387705555,12.71260516692995,0.8098147074711571
963,2020-12-04,15800,15850,15450,15550,194723,-2.20125786163522,15330.0,53.58776714681783,14369.583423716553,15330.0,16290.416576283447,12.529896624702507,0.6145336333382232
964,2020-12-07,15550,17600,15400,16850,1525839,8.360128617363344,15422.5,69.16343360943101,14269.905101520913,15422.5,16575.09489847909,14.946926872803859,1.1192548665119306
965,2020-12-08,17100,17400,16150,16500,720424,-2.0771513353115725,15502.5,63.03042226235593,14285.752285804483,15502.5,16719.247714195517,15.697438660803314,0.9099042013239047
966,2020-12-09,16650,16750,16200,16450,276819,-0.303030303030303,15582.5,62.18212237938693,14337.801241263569,15582.5,16827.19875873643,15.975597737672787,0.848477892305706
967,2020-12-10,16450,16700,16200,16300,181783,-0.911854103343465,15655.0,59.59101214058007,14420.536553801609,15655.0,16889.46344619839,15.77085207535473,0.761247103746295
968,2020-12-11,16400,16850,16250,16600,339673,1.8404907975460123,15750.0,62.919033279865594,14531.804613372711,15750.0,16968.19538662729,15.46914776669573,0.8488767111297806
969,2020-12-14,16700,17400,16450,17400,536910,4.819277108433735,15885.0,70.01175036057352,14567.768053834101,15885.0,17202.2319461659,16.58460114782372,1.0750695632647498
970,2020-12-15,17700,17700,17000,17400,417899,0.0,16030.0,70.01175036057352,14716.074583547452,16030.0,17343.92541645255,16.39333021151027,1.0213385717504602
971,2020-12-16,17400,17500,16950,17300,293055,-0.5747126436781609,16155.0,68.12274534812559,14857.348274767071,16155.0,17452.65172523293,16.065016715975595,0.9411815503865154
972,2020-12-17,17450,17500,17000,17200,152418,-0.5780346820809248,16245.0,66.19921218096997,14919.896230478536,16245.0,17570.103769521465,16.31398916000572,0.8603491371641327
973,2020-12-18,17200,17350,16950,17300,221176,0.5813953488372093,16322.5,67.19670480502137,14942.110562196309,16322.5,17702.889437803693,16.91394624357411,0.8540667485674471
974,2020-12-21,17350,18500,17150,17800,943561,2.8901734104046244,16427.5,71.69457786075473,14937.374166387286,16427.5,17917.625833612714,18.141845486077784,0.9605315769449021
975,2020-12-22,17800,18050,17200,17250,401438,-3.089887640449438,16500.0,61.676452209457366,14998.001331558517,16500.0,18001.998668441483,18.206044465957376,0.749667331855301
976,2020-12-23,17500,17500,16650,16800,271426,-2.608695652173913,16572.5,54.91519856614917,15162.367027546697,16572.5,17982.632972453303,17.017745933966538,0.5806661515063374
977,2020-12-24,16850,17050,16650,16800,172576,0.0,16640.0,54.91519856614917,15325.237664062442,16640.0,17954.762335937558,15.802431922326413,0.5608474990599361
978,2020-12-28,16800,16800,16400,16500,184479,-1.7857142857142856,16682.5,50.62432973771477,15445.861410920725,16682.5,17919.138589079277,14.82557876912065,0.4262112626875573
979,2020-12-29,16350,16650,16350,16600,146345,0.6060606060606061,16710.0,51.971477805802174,15506.837500584405,16710.0,17913.162499415594,14.40050867044398,0.4542871390799544
980,2020-12-30,16650,16850,16450,16700,133098,0.6024096385542169,16755.0,53.3423895738934,15626.328214227015,16755.0,17883.671785772985,13.472656350617552,0.47563507802122806
981,2021-01-04,16900,16950,16400,16550,165341,-0.8982035928143712,16787.5,50.99123204282821,15723.603858452349,16787.5,17851.39614154765,12.674860956636206,0.3883819619580026
982,2021-01-05,16450,16550,16000,16500,214739,-0.3021148036253776,16817.5,50.196994511995285,15823.882870518037,16817.5,17811.117129481965,11.81646653167194,0.3402302101184921
983,2021-01-06,16500,16800,16400,16650,155724,0.9090909090909092,16872.5,52.58312278533685,16060.419338981665,16872.5,17684.580661018335,9.626085772924409,0.36300621928307664
984,2021-01-07,16850,16900,16450,16600,165776,-0.3003003003003003,16860.0,51.69404012803311,16039.268618852686,16860.0,17680.731381147314,9.735840820252836,0.3416046918807091
985,2021-01-08,16600,16800,16250,16750,234497,0.9036144578313252,16872.5,54.19613530520038,16066.599882119393,16872.5,17678.400117880607,9.552824037701663,0.4239980257589761
986,2021-01-11,17000,17500,16500,17300,703520,3.2835820895522385,16915.0,61.97369496256432,16113.064840526384,16915.0,17716.935159473618,9.481940992889356,0.7400443448898721
987,2021-01-12,17650,18150,17100,17450,697479,0.8670520231213872,16972.5,63.780046881246854,16190.531330550915,16972.5,17754.468669449085,9.214537274403709,0.8053191378731388
988,2021-01-13,17900,18000,17250,17350,223722,-0.5730659025787965,17010.0,61.67659748551624,16231.154700855188,17010.0,17788.845299144814,9.157499108110677,0.7182718444685521
989,2021-01-14,17400,18500,17400,18500,733695,6.628242074927954,17065.0,72.7902044991823,16060.958168202156,17065.0,18069.041831797844,11.76726436329146,1.2146116598700274
990,2021-01-15,18450,18500,17650,17900,391762,-3.243243243243243,17090.0,62.59151172361669,16030.471803112361,17090.0,18149.528196887637,12.399393761119226,0.8822456081770048
991,2021-01-18,17600,17650,17100,17150,205258,-4.189944134078212,17082.5,52.65938890781902,16026.907749175862,17082.5,18138.09225082414,12.358756046528766,0.5319725727179696
992,2021-01-19,17200,17450,17050,17350,143559,1.1661807580174928,17090.0,54.722681206311826,16029.057023210027,17090.0,18150.942976789975,12.415950576828248,0.6225325044267055
993,2021-01-20,17550,17750,17350,17600,203641,1.440922190201729,17105.0,57.23191647631037,16024.305778677443,17105.0,18185.694221322556,12.636003757060001,0.7290194535297035
994,2021-01-21,17800,18200,17650,17950,272143,1.9886363636363635,17112.5,60.52985196803188,16010.740044292783,17112.5,18214.259955707217,12.876668583868133,0.8800737155410638
995,2021-01-22,18000,18100,17550,17650,135529,-1.6713091922005572,17132.5,56.50761858834985,16007.21114819351,17132.5,18257.78885180649,13.136306456226356,0.7299409610115785
996,2021-01-25,17950,18200,17750,18050,277374,2.26628895184136,17195.0,60.29601305312863,16013.094758451438,17195.0,18376.905241548564,13.747080448369445,0.8617041239616451
997,2021-01-26,18900,19450,18350,18550,868864,2.7700831024930745,17282.5,64.4629598438734,15977.787387966237,17282.5,18587.212612033763,15.098656005019684,0.9857391537069006
998,2021-01-27,19100,19450,18800,19100,536659,2.964959568733154,17412.5,68.39257741336851,15938.432498153506,17412.5,18886.567501846494,16.931141442601508,1.072395768133464
999,2021-01-28,18800,19850,18600,19450,532790,1.832460732984293,17555.0,70.61908599857196,15884.700625636244,17555.0,19225.299374363756,19.029329243677086,1.0672635783396123
1000,2021-01-29,19650,19700,18050,18350,452272,-5.655526992287918,17637.5,57.02348599630481,15981.337266449957,17637.5,19293.662733550045,18.780016822679453,0.7151056733636102
1001,2021-02-01,18200,18700,17850,18600,265763,1.3623978201634876,17740.0,58.95742551612892,16112.24080404995,17740.0,19367.75919595005,18.351287440248587,0.7641668381108597
1002,2021-02-02,18800,18850,18300,18550,167590,-0.2688172043010753,17842.5,58.39147839742114,16283.24537037726,17842.5,19401.75462962274,17.47798379848945,0.7268712199274271
1003,2021-02-03,18550,18800,18300,18700,175466,0.8086253369272237,17945.0,59.64306653731383,16444.366800313965,17945.0,19445.633199686035,16.72480579198702,0.7515604746576185
1004,2021-02-04,18650,18900,18300,18700,144916,0.0,18050.0,59.64306653731382,16650.000000000022,18050.0,19449.999999999978,15.512465373960977,0.7321428571428608
1005,2021-02-05,18700,18700,18300,18400,105126,-1.6042780748663104,18132.5,55.75308600768987,16859.99263263432,18132.5,19405.00736736568,14.035652749104434,0.6051074464715176
1006,2021-02-08,18400,18550,18000,18350,183653,-0.2717391304347826,18185.0,55.107973683993464,16968.817447913374,18185.0,19401.182552086626,13.37566733116993,0.5678352109709626
1007,2021-02-09,18850,18850,18200,18200,147723,-0.8174386920980926,18222.5,53.12211772131323,17053.96459189294,18222.5,19391.03540810706,12.825193119572637,0.49037256387615663
1008,2021-02-10,18550,19200,18450,18950,549405,4.12087912087912,18302.5,60.740059183999534,17165.18957623702,18302.5,19439.81042376298,12.427924313760212,0.784662826643951
1009,2021-02-15,19550,20350,19350,20350,1104072,7.387862796833773,18395.0,70.40735296895552,16949.351356656836,18395.0,19840.648643343164,15.717843363339643,1.1761670648681708
1010,2021-02-16,20500,20650,19850,20200,485149,-0.7371007371007371,18510.0,68.4621988089925,16885.31541522672,18510.0,20134.68458477328,17.554668663136468,1.0201009524675937
1011,2021-02-17,20250,20550,19800,20300,322546,0.495049504950495,18667.5,69.07558075099044,16990.81428108905,18667.5,20344.18571891095,17.96368789512201,0.9868234939879937
1012,2021-02-18,20300,20550,20050,20150,229556,-0.7389162561576355,18807.5,66.9714852487205,17126.644563027527,18807.5,20488.355436972473,17.87431011003561,0.8993502268160809
1013,2021-02-19,20050,20300,19450,20100,245971,-0.2481389578163771,18932.5,66.24709735107042,17257.60448087055,18932.5,20607.39551912945,17.693337056695647,0.8485292027668756
1014,2021-02-22,20050,20300,19700,19950,187107,-0.7462686567164178,19032.5,64.01024816216562,17365.384227175593,19032.5,20699.615772824407,17.518621020090972,0.7751758500987556
1015,2021-02-23,19750,20100,19200,19900,240264,-0.2506265664160401,19145.0,63.243680638858415,17564.841780073933,19145.0,20725.158219926067,16.507267902074343,0.7389001273667789
1016,2021-02-24,19800,20000,18900,18900,284766,-5.025125628140704,19187.5,50.27566779842733,17683.546875730524,19187.5,20691.453124269476,15.676384357206263,0.4044185635308118
1017,2021-02-25,19300,19650,19050,19500,160196,3.1746031746031744,19235.0,56.093025169337665,17754.763532404395,19235.0,20715.236467595605,15.391073226884378,0.5895127250953518
1018,2021-02-26,19000,19600,18900,19100,167765,-2.051282051282051,19235.0,51.74660164277755,17754.763532404395,19235.0,20715.236467595605,15.391073226884378,0.45439917778161326
1019,2021-03-02,19500,19700,19100,19350,172069,1.3089005235602094,19230.0,54.13846553313601,17752.028417052643,19230.0,20707.971582947357,15.371519323425451,0.5405961797183871
1020,2021-03-03,19350,19550,19200,19500,100682,0.7751937984496124,19287.5,55.56178089625526,17862.412283401507,19287.5,20712.587716598493,14.777319161099085,0.5745568141262248
1021,2021-03-04,19300,19400,19100,19200,88165,-1.5384615384615383,19317.5,52.080475109033664,17926.717845958647,19317.5,20708.282154041353,14.399194036923552,0.4577575827894516
1022,2021-03-05,19000,19500,18800,19400,113075,1.0416666666666663,19360.0,54.14329942697554,18014.414625525416,19360.0,20705.585374474584,13.900675356142393,0.5148634195788651
1023,2021-03-08,19500,19550,18700,18700,168922,-3.608247422680412,19360.0,46.58463351920958,18014.414625525416,19360.0,20705.585374474584,13.900675356142393,0.2547535769487265
1024,2021-03-09,18550,18600,17900,18000,188930,-3.7433155080213902,19325.0,40.49627531239369,17879.835649484838,19325.0,20770.164350515162,14.956422773766233,0.041574631450162394
1025,2021-03-10,18200,18250,17300,17400,169305,-3.3333333333333335,19275.0,36.136702576851434,17647.578726942556,19275.0,20902.421273057444,16.886342651698506,-0.07606473229805738
1026,2021-03-11,17400,17850,17300,17850,125312,2.586206896551724,19250.0,41.24547020506235,17552.64912289771,19250.0,20947.35087710229,17.63481430755626,0.08759263659436343
1027,2021-03-12,17950,18300,17700,18100,127688,1.400560224089636,19245.0,43.92905230004513,17534.76609786851,19245.0,20955.23390213149,17.773280354705026,0.16525046703466445
1028,2021-03-15,18100,18350,17850,18250,75369,0.8287292817679558,19210.0,45.536421482468455,17449.14793352766,19210.0,20970.85206647234,18.33266076493847,0.22740469847553774
1029,2021-03-16,18300,18350,18100,18300,71782,0.273972602739726,19107.5,46.09117622767781,17385.792998213718,19107.5,20829.207001786282,18.02126915385354,0.265494361362818
1030,2021-03-17,18300,18350,18050,18100,51009,-1.092896174863388,19002.5,44.1538271494441,17304.125777397716,19002.5,20700.874222602284,17.875271386420568,0.23430472860770024
1031,2021-03-18,18150,18450,18100,18250,61800,0.8287292817679558,18900.0,45.987534548815184,17281.667524888682,18900.0,20518.332475111318,17.125211376839342,0.29917600060664623
1032,2021-03-19,18100,18150,17950,18150,49059,-0.547945205479452,18800.0,44.928400325524684,17257.599273859116,18800.0,20342.400726140884,16.408518363200894,0.289289518286758
1033,2021-03-22,18150,18150,17850,18000,68686,-0.8264462809917356,18695.0,43.31685067355192,17237.296326409265,18695.0,20152.703673590735,15.594583295969349,0.2616113574413862
1034,2021-03-23,18100,18300,17850,18050,86163,0.2777777777777778,18600.0,44.03743330270795,17237.282127511375,18600.0,19962.717872488625,14.652880349340057,0.29819740714357185
1035,2021-03-24,17950,18300,17800,18300,79574,1.3850415512465373,18520.0,47.622747476698216,17290.609907311788,18520.0,19749.390092688212,13.276350892961258,0.4105247385234157
1036,2021-03-25,18250,18350,18050,18250,39759,-0.273224043715847,18487.5,46.97455064129226,17265.667360069336,18487.5,19709.332639930664,13.217932548269525,0.4028099298388863
1037,2021-03-26,18300,18400,18100,18250,58587,0.0,18425.0,46.974550641292254,17292.08340995467,18425.0,19557.91659004533,12.297602062907245,0.4227657174686629
1038,2021-03-29,18150,18250,17950,17950,66188,-1.643835616438356,18367.5,42.91035005942108,17261.030389030075,18367.5,19473.969610969925,12.048124251748199,0.31133688812563876
1039,2021-03-30,18000,18350,17950,18100,38050,0.8356545961002786,18305.0,45.451610187161826,17290.160111150562,18305.0,19319.839888849438,11.088116786117865,0.3989988459005015
1040,2021-03-31,18050,18200,17950,18000,58634,-0.5524861878453038,18230.0,44.04403291657516,17369.535009428077,18230.0,19090.464990571923,9.440098634908649,0.3663513318263382
1041,2021-04-01,18100,18150,18000,18100,32396,0.5555555555555556,18175.0,45.84998505398212,17437.77547517738,18175.0,18912.22452482262,8.112511965035718,0.44913354244553566
1042,2021-04-02,18250,18250,18000,18050,53322,-0.2762430939226519,18107.5,45.06678786033644,17629.718669263915,18107.5,18585.281330736085,5.2771650502397875,0.43982602887453376
1043,2021-04-05,18050,18200,17900,18000,74537,-0.2770083102493075,18072.5,44.25272742052862,17678.196817157223,18072.5,18466.803182842777,4.363570981798616,0.40806566729020255
1044,2021-04-06,18050,18100,17850,17950,60696,-0.2777777777777778,18070.0,43.408309194354665,17673.263311502524,18070.0,18466.736688497476,4.391108893165205,0.34876619244055196
1045,2021-04-07,18100,18400,17800,18350,139764,2.2284122562674096,18117.5,51.398259033470815,17844.965598501873,18117.5,18390.034401498127,3.00852105972819,0.9265516549873017
1046,2021-04-08,18550,18550,18200,18400,113541,0.2724795640326975,18145.0,52.30474534720014,17875.00000000011,18145.0,18414.99999999989,2.976026453567273,0.9722222222224131
1047,2021-04-09,18400,18550,18300,18350,74246,-0.2717391304347826,18157.5,51.274837421278576,17874.17156866996,18157.5,18440.82843133004,3.12078679697138,0.8397117597699958
1048,2021-04-12,18450,18450,18050,18250,99862,-0.544959128065395,18157.5,49.18872571906208,17874.17156866996,18157.5,18440.82843133004,3.12078679697138,0.663238118331037
1049,2021-04-13,18300,19000,18300,19000,199784,4.10958904109589,18192.5,61.75603114341826,17730.682936651385,18192.5,18654.317063348615,5.0770049564228685,1.3742639283884976
1050,2021-04-14,19000,19050,18750,19000,109715,0.0,18237.5,61.75603114341827,17659.680824132724,18237.5,18815.319175867276,6.336605081478015,1.1598084935962252
1051,2021-04-15,19000,19450,18800,19300,173099,1.5789473684210529,18290.0,65.69244872187349,17549.324632514395,18290.0,19030.675367485605,8.099238572833292,1.1818101724029793
1052,2021-04-16,19400,19600,19000,19400,343232,0.5181347150259068,18352.5,66.91490686228843,17471.8894163707,18352.5,19233.1105836293,9.596628073878753,1.0947577848104506
1053,2021-04-19,21850,22400,19750,19900,2302778,2.5773195876288657,18447.5,72.24093850622772,17355.03718598758,18447.5,19539.96281401242,11.844020208835003,1.1647823529412547
1054,2021-04-20,19900,19950,19400,19450,295303,-2.261306532663317,18517.5,62.49072478408783,17358.502588441228,18517.5,19676.497411558772,12.517860527163732,0.9022873522840105
1055,2021-04-21,19550,20000,19250,19350,349968,-0.5141388174807198,18570.0,60.53542862386562,17361.116217331073,18570.0,19778.883782668927,13.019749947969057,0.8226116567954722
1056,2021-04-22,19450,19600,19300,19500,177506,0.7751937984496124,18632.5,62.43417042675201,17368.270985936517,18632.5,19896.729014063483,13.570149084271925,0.8430944830207949
1057,2021-04-23,19400,19550,19150,19200,167830,-1.5384615384615383,18680.0,56.57180071905476,17405.480482691644,18680.0,19954.519517308356,13.645819243130147,0.7039984452722162
1058,2021-04-26,19250,19700,19150,19650,200501,2.34375,18765.0,62.29141836838684,17469.971042794823,18765.0,20060.028957205177,13.802600130084487,0.8416912012183623
1059,2021-04-27,19900,20550,19800,20200,448110,2.7989821882951653,18870.0,67.86252844932037,17471.28630520756,18870.0,20268.71369479244,14.824734444011034,0.9754368263325549
1060,2021-04-28,20200,22050,19950,21100,975498,4.455445544554455,19025.0,74.50125586596754,17380.767656321066,19025.0,20669.232343678934,17.284965505166188,1.1309935478331588
1061,2021-04-29,21050,21250,20400,21050,284974,-0.2369668246445497,19172.5,73.59173151396824,17365.437466494335,19172.5,20979.562533505665,18.85056756819053,1.019489493359615
1062,2021-04-30,21300,21450,20700,20950,183931,-0.4750593824228029,19317.5,71.70624936950605,17430.365929511125,19317.5,21204.634070488875,19.538077603094347,0.9325341865024697
1063,2021-05-03,21050,21050,20200,20250,136789,-3.341288782816229,19430.0,60.098685118780004,17603.144778588103,19430.0,21256.855221411897,18.80447989101284,0.7244293883798458
1064,2021-05-04,20200,20350,19650,20000,159541,-1.2345679012345678,19532.5,56.57623551683728,17823.033709019128,19532.5,21241.966290980872,17.503814575511296,0.6367385839856935
1065,2021-05-06,19850,20450,19850,20300,80174,1.5,19630.0,59.6337213998308,17980.030303308602,19630.0,21279.969696691398,16.810694821104413,0.7030340318805605
1066,2021-05-07,20450,20850,20300,20750,142391,2.2167487684729066,19747.5,63.756099837307985,18130.2569755909,19747.5,21364.7430244091,16.37921786969592,0.8099410493256842
1067,2021-05-10,20900,21100,20450,20900,143221,0.7228915662650602,19875.0,65.0378139115227,18317.598317709944,19875.0,21432.401682290056,15.671966614239556,0.82907374239278
1068,2021-05-11,20700,21050,20400,21000,158574,0.4784688995215311,20012.5,65.90349808453432,18572.05735969811,20012.5,21452.94264030189,14.395429259731582,0.8427765786609307
1069,2021-05-12,20950,21050,20500,20600,134706,-1.9047619047619049,20092.5,59.55165966667098,18709.28815794547,20092.5,21475.71184205453,13.768439388374073,0.6834498464263411
1070,2021-05-13,20400,20750,20100,20600,110832,0.0,20172.5,59.55165966667098,18868.477377496893,20172.5,21476.522622503107,12.928716049107521,0.6639158679545766
1071,2021-05-14,20600,21050,20550,20950,124104,1.699029126213592,20255.0,63.15531496607699,18973.633541878095,20255.0,21536.366458121905,12.652347154992896,0.7711948621702878
1072,2021-05-17,21150,21150,20700,21000,132701,0.2386634844868735,20335.0,63.65350124431726,19077.582010626586,20335.0,21592.417989373414,12.367032105959327,0.7644307643202151
1073,2021-05-18,21000,21150,20800,21050,71065,0.2380952380952381,20392.5,64.17515923611526,19114.894818420074,20392.5,21670.105181579926,12.530147667818321,0.7573173659122592
1074,2021-05-20,21000,21800,20900,21550,275139,2.375296912114014,20497.5,68.97110512806819,19201.94027540222,20497.5,21793.05972459778,12.641148672743316,0.9061950908232961
1075,2021-05-21,21700,21800,21150,21350,127524,-0.9280742459396752,20597.5,65.21054521673034,19364.42457651615,20597.5,21830.57542348385,11.97305909439349,0.805131375449012
1076,2021-05-24,21150,21300,20550,20550,149314,-3.747072599531616,20650.0,52.80756284336365,19523.500998668944,20650.0,21776.499001331056,10.91040194993759,0.4556146965590554
1077,2021-05-25,20550,20750,20350,20550,59243,0.0,20717.5,52.80756284336364,19805.208928027972,20717.5,21629.791071972028,8.80696099405843,0.4081981589286364
1078,2021-05-26,20550,20950,20500,20850,72803,1.45985401459854,20777.5,56.41306117252176,20007.12671385888,20777.5,21547.87328614112,7.415456971638735,0.5470551103628997
1079,2021-05-27,21000,21300,20700,21100,90134,1.1990407673860912,20822.5,59.20980152290759,20088.010381285163,20822.5,21556.989618714837,7.054768819448548,0.6889066863092985
1080,2021-05-28,21200,21600,21100,21100,126795,0.0,20822.5,59.2098015229076,20088.010381285163,20822.5,21556.989618714837,7.054768819448548,0.6889066863092985
1081,2021-05-31,21600,22150,21450,21900,246195,3.791469194312796,20865.0,67.05501022644741,19996.6106863855,20865.0,21733.3893136145,8.3238851053391,1.0959308709661648
1082,2021-06-01,22100,22400,21800,22050,231998,0.684931506849315,20920.0,68.28663103745596,19909.356640550257,20920.0,21930.643359449743,9.661982403917238,1.0590498316909944
