rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,1302819207,,,13,KRW,,제 39 기 반기,294377083,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,25492854,,,14,KRW,,제 39 기 반기,33742706,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 반기,42075000,,,15,KRW,,제 39 기 반기,34225400,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 반기,3273120,,,16,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 반기,3832278,,,17,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 40 기 반기,84400000,,,18,KRW,,제 39 기 반기,65000000,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,사업양도에 따른 현금유출,-,제 40 기 반기,0,,,19,KRW,,제 39 기 반기,7243293869,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,-10587395946,,,20,KRW,,제 39 기 반기,-11830855993,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 반기,3917432280,,,21,KRW,,제 39 기 반기,3257474110,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 40 기 반기,-812479069,,,22,KRW,,제 39 기 반기,-829737838,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 40 기 반기,400000000,,,23,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 40 기 반기,0,,,24,KRW,,제 39 기 반기,400000000,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,1133974185,,,25,KRW,,제 39 기 반기,56130158,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 반기,149388782,,,26,KRW,,제 39 기 반기,7399774203,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 40 기 반기,6442070000,,,27,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 40 기 반기,180198782,,,28,KRW,,제 39 기 반기,2642883,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 반기,171312414,,,29,KRW,,제 39 기 반기,71897422,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 반기,-9207155087,,,30,KRW,,제 39 기 반기,-7025844155,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,24599065323,,,31,KRW,,제 39 기 반기,25057855128,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,15391910236,,,32,KRW,,제 39 기 반기,18032010973,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,180456750503,,,1,KRW,,제 39 기 반기,156531819835,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 반기,1964343888,,,1,KRW,,제 39 기 반기,2100760204,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,178492406615,,,1,KRW,,제 39 기 반기,154431059631,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,2298782289,,,1,KRW,,제 39 기 반기,-5245361061,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,116518459583,,,1,KRW,,제 39 기 반기,100001255949,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,20839087500,,,1,KRW,,제 39 기 반기,20839087500,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,38836077243,,,1,KRW,,제 39 기 반기,38836077243,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,25358408574,,,2,KRW,,제 39 기 반기,8785019316,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,25358408574,,,2,KRW,,제 39 기 반기,8785019316,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 반기,118238219,,,2,KRW,,제 39 기 반기,243321013,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 반기,21390241521,,,2,KRW,,제 39 기 반기,2713053151,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,179552446,,,3,KRW,,제 39 기 반기,424777832,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,179552446,,,3,KRW,,제 39 기 반기,424777832,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|비지배지분 [member],제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,연결재무제표 [member],제 40 기 반기,179552446,,,3,KRW,,제 39 기 반기,424777832,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 40 기 반기,0,,,4,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,77660559,,,4,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,77660559,,,4,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,0,,,4,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,0,,,4,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,0,,,4,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 40 기 반기,77660559,,,4,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,0,,,5,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,0,,,5,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,0,,,5,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,762071007,,,5,KRW,,제 39 기 반기,295050564,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,762071007,,,5,KRW,,제 39 기 반기,295050564,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기 반기,831120783,,,5,KRW,,제 39 기 반기,346254740,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 40 기 반기,69049776,,,5,KRW,,제 39 기 반기,51204176,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,0,,,6,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,0,,,6,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,0,,,6,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,-4812558117,,,6,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,-4812558117,,,6,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|비지배지분 [member],제 40 기 반기,-1629511883,,,6,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 40 기 반기,-6442070000,,,6,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기 반기,3917432280,,,7,KRW,,제 39 기 반기,3257474110,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,0,,,7,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 40 기 반기,522120000,,,7,KRW,,제 39 기 반기,279418750,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,3395312280,,,7,KRW,,제 39 기 반기,2978055360,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,0,,,7,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,3395312280,,,7,KRW,,제 39 기 반기,2978055360,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,0,,,7,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기 반기,196662228804,,,8,KRW,,제 39 기 반기,163073718626,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기 반기,0,,,8,KRW,,제 39 기 반기,2115866643,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 반기,196662228804,,,8,KRW,,제 39 기 반기,160957851983,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 반기,-1494491816,,,8,KRW,,제 39 기 반기,-4525532665,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 반기,138481555877,,,8,KRW,,제 39 기 반기,105808219905,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 반기,20839087500,,,8,KRW,,제 39 기 반기,20839087500,,연결
20210813000633,11012,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 반기,38836077243,,,8,KRW,,제 39 기 반기,38836077243,,연결
