,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,4995,5130,4970,5060,84009,1.3013013013013013,5014.5,51.647887623701656,4859.068342992826,5014.5,5169.931657007174,6.1992883440891084,0.6463665796147946
932,2020-10-22,5060,5110,5020,5100,73465,0.7905138339920948,5011.5,54.30011304707595,4865.380186148504,5011.5,5157.619813851496,5.831380379187691,0.8028336735014743
933,2020-10-23,5180,5190,5090,5110,115845,0.196078431372549,5012.0,54.96518412990416,4864.6093625768735,5012.0,5159.3906374231265,5.881509873229308,0.8324498818695767
934,2020-10-26,5150,5150,5030,5040,89398,-1.36986301369863,5019.5,49.531243444031354,4882.828861861782,5019.5,5156.171138138218,5.445607655671615,0.5749975462239435
935,2020-10-27,5020,5070,4980,5030,26426,-0.1984126984126984,5024.75,48.78918617497274,4895.116863804056,5024.75,5154.383136195944,5.159784514491019,0.5202494522390653
936,2020-10-28,5030,5080,5000,5070,29352,0.7952286282306162,5036.25,51.89377537577852,4936.958761715867,5036.25,5135.541238284133,3.943062329476623,0.6699545729474162
937,2020-10-29,5010,5030,4975,5030,97676,-0.7889546351084813,5042.75,48.71341918821057,4965.388834031558,5042.75,5120.111165968442,3.0682134140475745,0.41759431337163977
938,2020-10-30,5020,5040,4995,5010,36887,-0.3976143141153081,5044.25,47.15722627016157,4970.746598718176,5044.25,5117.753401281824,2.9143441059354376,0.2670175842021252
939,2020-11-02,4985,5070,4985,5040,21472,0.5988023952095809,5044.75,49.75035320801579,4971.505546285081,5044.75,5117.994453714919,2.9037892349439938,0.46757433662835474
940,2020-11-03,5080,5100,5040,5090,30145,0.992063492063492,5046.25,53.818009523089025,4970.6275826887495,5046.25,5121.8724173112505,2.997172843646292,0.7892660771470157
941,2020-11-04,5130,5130,5030,5050,12747,-0.7858546168958742,5046.25,50.309399936955494,4970.6275826887495,5046.25,5121.8724173112505,2.997172843646292,0.5247942351840299
942,2020-11-05,5120,5130,5060,5120,40268,1.3861386138613865,5051.25,55.746616462312346,4970.202174612781,5051.25,5132.297825387219,3.2090205548020325,0.9241322927020927
943,2020-11-06,5120,5150,5050,5050,22789,-1.3671875,5050.25,49.87001100252578,4969.659988211956,5050.25,5130.840011788044,3.191525638851294,0.49844893930120326
944,2020-11-09,5100,5150,5050,5130,35700,1.5841584158415842,5051.25,55.627094385027846,4967.293165852939,5051.25,5135.206834147061,3.3242003126775064,0.9689910047230889
945,2020-11-10,5200,5200,5100,5150,50146,0.3898635477582846,5054.75,56.95792505721521,4961.02300282204,5054.75,5148.47699717796,3.708472117432501,1.0081246752157684
946,2020-11-11,5150,5290,5110,5290,92058,2.7184466019417477,5069.5,64.89494266452056,4934.337135277482,5069.5,5204.662864722518,5.332394308019251,1.3156826227850178
947,2020-11-12,5300,5300,5180,5250,45073,-0.7561436672967864,5082.75,61.4105752091674,4932.235050576369,5082.75,5233.264949423631,5.9225792897007,1.0555926525586083
948,2020-11-13,5260,5270,5200,5230,33017,-0.3809523809523809,5093.75,59.68500351879313,4934.223356457303,5093.75,5253.276643542697,6.263622813946368,0.9270446521478193
949,2020-11-16,5320,5360,5250,5320,144664,1.7208413001912046,5108.25,64.51681160333315,4923.770326322928,5108.25,5292.729673677072,7.222813044665873,1.0739114661777425
950,2020-11-17,5410,5420,5240,5300,61404,-0.3759398496240601,5123.5,62.71791246349752,4928.843892980467,5123.5,5318.156107019533,7.598559852426389,0.9533636336986049
951,2020-11-18,5400,5400,5270,5300,47428,0.0,5135.5,62.71791246349752,4928.765871225866,5135.5,5342.234128774134,8.0511782211716,0.8978539996647665
952,2020-11-19,5300,5300,5220,5270,37254,-0.5660377358490566,5144.0,59.81646133043997,4929.953276128785,5144.0,5358.046723871215,8.322189886128125,0.7943282609543931
953,2020-11-20,5290,5350,5270,5300,23805,0.5692599620493358,5153.5,61.723420817721475,4929.689812564306,5153.5,5377.310187435694,8.685754824321117,0.8272862635935477
954,2020-11-23,5300,5390,5250,5360,72994,1.1320754716981132,5169.5,65.27298787542605,4934.938707370544,5169.5,5404.061292629456,9.074815461048695,0.9060772301015131
955,2020-11-24,5400,5400,5350,5370,24543,0.1865671641791044,5186.5,65.84154476024047,4945.645271999901,5186.5,5427.354728000099,9.287755827633255,0.880935017393398
956,2020-11-25,5440,5540,5330,5420,114502,0.931098696461825,5204.0,68.60891647907742,4949.096096538317,5204.0,5458.903903461683,9.796460548104635,0.9236890786422761
957,2020-11-26,5430,5430,5360,5430,37844,0.1845018450184501,5224.0,69.1472821787063,4964.123106067501,5224.0,5483.876893932499,9.949345096956321,0.8963415078631554
958,2020-11-27,5410,5470,5380,5400,14221,-0.5524861878453038,5243.5,65.51707418514289,4992.400418160436,5243.5,5494.599581839564,9.577556282619016,0.8116293520950447
959,2020-11-30,5450,5470,5230,5250,78644,-2.7777777777777777,5254.0,51.07785439169215,5020.899163450655,5254.0,5487.100836549345,8.873271280903895,0.49142002221181813
960,2020-12-01,5280,5420,5280,5410,79289,3.047619047619047,5270.0,60.96111132013718,5040.217494138467,5270.0,5499.782505861533,8.720398704422491,0.804635897922456
961,2020-12-02,5490,5490,5420,5440,46308,0.5545286506469501,5289.5,62.49119022808244,5071.832822869395,5289.5,5507.167177130605,8.230160776277705,0.8457112872596704
962,2020-12-03,5450,5560,5360,5440,76736,0.0,5305.5,62.49119022808244,5093.0405921122665,5305.5,5517.9594078877335,8.009024894457959,0.8165310525365665
963,2020-12-04,5470,5600,5410,5540,140228,1.8382352941176472,5330.0,67.42664312898732,5128.307164232323,5330.0,5531.692835767677,7.5682114734588,1.0205936026450928
964,2020-12-07,5560,5620,5410,5450,53632,-1.6245487364620936,5346.0,59.800176300862205,5160.161360314902,5346.0,5531.838639685098,6.952436950433906,0.7798126379320979
965,2020-12-08,5450,5480,5360,5400,37167,-0.9174311926605504,5358.5,56.00991673672234,5194.759351412033,5358.5,5522.240648587967,6.111435983501628,0.6267247942336832
966,2020-12-09,5430,5470,5420,5430,30548,0.5555555555555556,5365.5,57.740631217870174,5202.101713595251,5365.5,5528.898286404749,6.0907011985742,0.6973704909004641
967,2020-12-10,5400,5460,5390,5430,22213,0.0,5374.5,57.74063121787018,5217.850710183516,5374.5,5531.149289816484,5.829353049269114,0.677147308056802
968,2020-12-11,5450,5530,5440,5480,52137,0.9208103130755064,5387.0,60.72725179522012,5238.797435919585,5387.0,5535.202564080415,5.502229964002783,0.8137597536758475
969,2020-12-14,5430,5460,5390,5430,33827,-0.9124087591240876,5392.5,56.43219718252319,5246.5034246976675,5392.5,5538.4965753023325,5.414801123869542,0.6284276700406988
970,2020-12-15,5420,5460,5390,5420,19609,-0.1841620626151013,5398.5,55.58543635038406,5258.4607197961595,5398.5,5538.5392802038405,5.18808114119998,0.5767641763393268
971,2020-12-16,5420,5460,5390,5420,24278,0.0,5404.5,55.58543635038406,5271.763418757262,5404.5,5537.236581242738,4.9120762787579935,0.5583863161717826
972,2020-12-17,5430,5430,5340,5370,44828,-0.9225092250922508,5409.5,51.13604781265336,5290.592472904318,5409.5,5528.407527095682,4.396248344419331,0.3339045434515876
973,2020-12-18,5370,5400,5350,5360,29265,-0.186219739292365,5412.5,50.269370479947476,5302.0690260841175,5412.5,5522.9309739158825,4.080590260171179,0.26229495159578015
974,2020-12-21,5360,5360,5310,5350,21102,-0.1865671641791044,5412.0,49.36829109027442,5300.5370016552115,5412.0,5523.4629983447885,4.11910562988871,0.22188079936529523
975,2020-12-22,5350,5350,5270,5280,64459,-1.3084112149532712,5407.5,43.49142290737983,5283.101446953712,5407.5,5531.898553046288,4.600963589321787,-0.012465767799397787
976,2020-12-23,5300,5340,5270,5320,16801,0.7575757575757576,5402.5,47.348474507061056,5272.596189432296,5402.5,5532.403810567704,4.8090258423953225,0.18245735194579837
977,2020-12-24,5320,5440,5260,5440,54403,2.255639097744361,5403.0,56.861381453508145,5272.600613498337,5403.0,5533.399386501663,4.826925282312152,0.6418718331145223
978,2020-12-28,5440,5440,5360,5390,118271,-0.9191176470588236,5402.5,52.597175660890045,5271.98180203508,5402.5,5533.01819796492,4.831770401292721,0.45211395730670556
979,2020-12-29,5260,5260,5070,5090,128493,-5.565862708719852,5394.5,35.42922822876723,5216.570238577101,5394.5,5572.429761422899,6.596710035143164,-0.35567472682738005
980,2020-12-30,5050,5120,5030,5110,54254,0.3929273084479371,5379.5,36.90774223781046,5162.938230520692,5379.5,5596.061769479308,8.051371669460291,-0.12222432114397255
981,2021-01-04,5080,5090,4945,4970,79916,-2.73972602739726,5356.0,31.4747991313463,5077.618966163267,5356.0,5634.381033836733,10.395109553276063,-0.19329435752146862
982,2021-01-05,4970,4985,4900,4985,56929,0.3018108651911468,5333.25,32.61926107121059,5014.5922682563505,5333.25,5651.9077317436495,11.949851656818995,-0.04643268514845984
983,2021-01-06,5030,5210,5030,5090,121299,2.106318956870612,5310.75,40.15401047389615,4990.121320683868,5310.75,5631.378679316132,12.074704300376844,0.15575443770214614
984,2021-01-07,5120,5160,5100,5110,72829,0.3929273084479371,5293.75,41.49598446583642,4968.436689482269,5293.75,5619.063310517731,12.290467457576623,0.21757995437142635
985,2021-01-08,5180,5180,5060,5110,68235,0.0,5279.25,41.49598446583643,4948.368223529906,5279.25,5610.131776470094,12.535181189377065,0.24424399886027404
986,2021-01-11,5110,5320,5040,5090,183539,-0.3913894324853229,5262.25,40.44418132720814,4929.166301809883,5262.25,5595.333698190117,12.659364271561273,0.24143135653897474
987,2021-01-12,5100,5110,4955,5010,59583,-1.5717092337917484,5241.25,36.46288839514294,4900.253299136188,5241.25,5582.246700863812,13.012037237827323,0.16092047310986018
988,2021-01-13,5030,5060,4955,5010,64073,0.0,5217.75,36.46288839514294,4881.05317791817,5217.75,5554.44682208183,12.905824237720468,0.1914880296234144
989,2021-01-14,5010,5060,5000,5060,40056,0.998003992015968,5199.25,40.69456039320918,4870.673144454752,5199.25,5527.826855545248,12.639394356695593,0.28810132599125793
990,2021-01-15,5060,5120,5000,5000,43090,-1.185770750988142,5178.25,37.46956491959365,4855.151330860058,5178.25,5501.348669139942,12.4790679916938,0.22415547164820498
991,2021-01-18,4985,4985,4900,4900,39516,-2.0,5152.25,32.80354150111558,4827.46584090353,5152.25,5477.03415909647,12.60746893479431,0.1116651737237672
992,2021-01-19,4900,4990,4900,4990,30808,1.8367346938775513,5133.25,40.040461001365976,4817.302615139799,5133.25,5449.197384860201,12.30983820621248,0.2733008613706605
993,2021-01-20,4985,5050,4940,4955,25598,-0.7014028056112225,5113.0,38.312408130731555,4805.991856785526,5113.0,5420.008143214474,12.008924045158393,0.242677835275493
994,2021-01-21,4970,4985,4935,4960,22056,0.1009081735620585,5093.5,38.71929004698281,4799.933993793561,5093.5,5387.066006206439,11.527083781542709,0.27262353750501805
995,2021-01-22,4970,4995,4940,4980,76675,0.4032258064516129,5078.5,40.41234684264325,4794.068989032493,5078.5,5362.931010967507,11.201378791671047,0.3268472912553609
996,2021-01-25,4980,5030,4940,5030,37945,1.0040160642570282,5064.0,44.537781110944756,4801.57667786571,5064.0,5326.42332213429,10.364270226472756,0.43521917235961
997,2021-01-26,4990,5050,4985,4990,91203,-0.7952286282306162,5041.5,42.03077463858913,4842.349303290205,5041.5,5240.650696709795,7.900454099367047,0.3707009293694651
998,2021-01-27,4995,5050,4995,5030,52901,0.8016032064128256,5023.5,45.34398870459332,4904.752368444688,5023.5,5142.247631555312,4.727685142044876,0.5273689669211311
999,2021-01-28,4980,4985,4905,4975,59223,-1.0934393638170974,5017.75,41.80583809795554,4901.325131522531,5017.75,5134.174868477469,4.640520889939488,0.31640520380629406
1000,2021-01-29,4990,5040,4920,4970,100776,-0.100502512562814,5010.75,41.488895606407056,4900.692060713478,5010.75,5120.807939286522,4.392872894737196,0.3148702389660754
1001,2021-02-01,4970,5140,4935,5110,115853,2.8169014084507045,5017.75,52.37599449770008,4901.325131522531,5017.75,5134.174868477469,4.640520889939488,0.8961782444179971
1002,2021-02-02,5120,5220,5080,5140,85548,0.5870841487279843,5025.5,54.33672900788128,4898.657578074225,5025.5,5152.342421925775,5.047952320197988,0.9513474209243756
1003,2021-02-03,5240,5240,5110,5190,35473,0.9727626459143968,5030.5,57.47890661618727,4887.08103333242,5030.5,5173.91896666758,5.701976609385954,1.0560631334406863
1004,2021-02-04,5160,5190,5130,5170,43089,-0.3853564547206166,5033.5,55.82416339968664,4881.312615503135,5033.5,5185.687384496865,6.046980609789013,0.948460299292455
1005,2021-02-05,5180,5230,5150,5230,53255,1.160541586073501,5039.5,59.58330627599323,4867.5436101797995,5039.5,5211.4563898202005,6.8243432808889954,1.053919514707156
1006,2021-02-08,5240,5260,5200,5230,34497,0.0,5046.5,59.58330627599323,4856.444744876662,5046.5,5236.555255123338,7.53216110664174,0.9827543439430717
1007,2021-02-09,5250,5270,5200,5210,37870,-0.3824091778202677,5056.5,57.68563984217389,4854.507425879075,5056.5,5258.492574120925,7.989422490692194,0.8799644632185966
1008,2021-02-10,5230,5250,5160,5190,23619,-0.3838771593090211,5065.5,55.772698647645406,4856.672319842417,5065.5,5274.327680157583,8.245096442901314,0.7980926664177166
1009,2021-02-15,5190,5200,5140,5160,30246,-0.5780346820809248,5070.5,52.936943617777835,4857.687876285213,5070.5,5283.312123714787,8.394127747353794,0.7102793732746843
1010,2021-02-16,5140,5190,5140,5170,28479,0.1937984496124031,5079.0,53.780541219497984,4864.556534256699,5079.0,5293.443465743301,8.444318399027415,0.7121771341564943
1011,2021-02-17,5170,5170,5110,5140,17780,-0.5802707930367506,5091.0,50.83654547635581,4891.636011275861,5091.0,5290.363988724139,7.832016842433268,0.6228907996714532
1012,2021-02-18,5160,5160,5100,5100,32104,-0.7782101167315175,5096.5,47.13187055433961,4902.5902271673785,5096.5,5290.4097728326215,7.609527041405728,0.5090248158947128
1013,2021-02-19,5100,5120,5060,5090,18934,-0.196078431372549,5103.25,46.22493776926843,4920.431100539361,5103.25,5286.068899460639,7.164802800593305,0.46376195229516537
1014,2021-02-22,5080,5120,5060,5090,11864,0.0,5109.75,46.224937769268436,4938.914552858608,5109.75,5280.585447141392,6.686646005827771,0.4421958371916401
1015,2021-02-23,5070,5120,5000,5080,24963,-0.1964636542239685,5114.75,45.21586920648122,4953.831542388701,5114.75,5275.668457611299,6.292329345962143,0.3920260592978741
1016,2021-02-24,5080,5080,5010,5030,29968,-0.984251968503937,5114.75,40.46004894861566,4953.831542388701,5114.75,5275.668457611299,6.292329345962143,0.23666787123726124
1017,2021-02-25,5050,5090,5040,5080,38626,0.9940357852882704,5119.25,46.51801392943752,4967.781356380274,5119.25,5270.718643619726,5.9176107289046715,0.3704352298204367
1018,2021-02-26,5010,5010,4930,4940,18916,-2.7559055118110236,5114.75,35.59677990812359,4948.332603072877,5114.75,5281.167396927123,6.507352145349167,-0.025035252403706663
1019,2021-03-02,4990,4990,4905,4905,41590,-0.708502024291498,5111.25,33.48052719056324,4930.86499507997,5111.25,5291.63500492003,7.0583518677439,-0.07169386139229442
1020,2021-03-03,4865,4940,4865,4940,18119,0.7135575942915392,5109.75,37.483097338528175,4924.264825390277,5109.75,5295.235174609723,7.2600489107969235,0.042416259528102664
1021,2021-03-04,4920,4940,4905,4905,17283,-0.708502024291498,5099.5,35.202008101893526,4893.662685598556,5099.5,5305.337314401444,8.07284300035078,0.02753950233564766
1022,2021-03-05,4895,4905,4855,4900,16940,-0.1019367991845056,5087.5,34.87548515622557,4865.1826592458465,5087.5,5309.8173407541535,8.739748039475323,0.07830549932822331
1023,2021-03-08,4915,4915,4865,4870,17345,-0.6122448979591837,5071.5,32.903411507606094,4835.362328291317,5071.5,5307.637671708683,9.312340400618485,0.07334211322159305
1024,2021-03-09,4880,4885,4770,4855,21102,-0.3080082135523614,5055.75,31.931173837834898,4806.345208546432,5055.75,5305.154791453568,9.866183709778674,0.09754181379194925
1025,2021-03-10,4870,4870,4810,4835,17652,-0.4119464469618949,5036.0,30.631532087830706,4782.394006379982,5036.0,5289.605993620018,10.07172333677594,0.10371599044074352
1026,2021-03-11,4840,4895,4835,4890,15486,1.1375387797311272,5019.0,38.093638328636,4774.2634069044925,5019.0,5263.7365930955075,9.752404586392009,0.23645134475321747
1027,2021-03-12,4905,4940,4875,4940,8276,1.0224948875255624,5005.5,43.99212274495925,4775.024404762683,5005.5,5235.975595237317,9.208894026064012,0.3579025255742247
1028,2021-03-15,4950,4970,4880,4960,12402,0.4048582995951417,4994.0,46.20027925350386,4779.067452441481,4994.0,5208.932547558519,8.607631059612304,0.42090541803413256
1029,2021-03-16,4965,4970,4930,4960,14977,0.0,4984.0,46.20027925350386,4782.714133630811,4984.0,5185.285866369189,8.07728195703004,0.44038329557630146
1030,2021-03-17,4955,4960,4900,4915,22019,-0.9072580645161292,4971.25,41.89056170989844,4787.133868170129,4971.25,5155.366131829871,7.4072368852852275,0.34724315180601134
1031,2021-03-18,4930,4950,4910,4925,28934,0.2034587995930823,4960.5,43.15948217698289,4792.663770299753,4960.5,5128.336229700247,6.766907759308409,0.3942421428811809
1032,2021-03-19,4925,4925,4845,4875,25797,-1.015228426395939,4949.25,38.618612114803135,4790.40180202472,4949.25,5108.09819797528,6.419081597222998,0.26628630054854324
1033,2021-03-22,4875,4880,4810,4840,44910,-0.717948717948718,4936.75,35.780727466431856,4784.98455597537,4936.75,5088.51544402463,6.148394957193688,0.18125155030581713
1034,2021-03-23,4845,4845,4820,4820,15288,-0.4132231404958678,4923.25,34.23267543393833,4780.657047860027,4923.25,5065.842952139973,5.792635033361012,0.1379554583502589
1035,2021-03-24,4815,4815,4770,4805,17730,-0.3112033195020747,4909.5,33.07681340269613,4777.367490752684,4909.5,5041.632509247316,5.382727742023269,0.1045636286055676
1036,2021-03-25,4810,4815,4775,4790,27663,-0.3121748178980228,4897.5,31.916268499161916,4767.7502408480395,4897.5,5027.2497591519605,5.298611910238304,0.08574104220841737
1037,2021-03-26,4805,4830,4790,4830,30060,0.8350730688935281,4885.0,38.14847862522513,4782.725858595679,4885.0,4987.274141404321,4.187272933646723,0.23111482900370656
1038,2021-03-29,4845,4850,4810,4825,23480,-0.10351966873706,4879.25,37.68412180082661,4777.0602255605245,4879.25,4981.4397744394755,4.18874927251014,0.23456248290218637
1039,2021-03-30,4835,4890,4810,4890,32088,1.3471502590673576,4878.5,46.757358471631846,4776.858473053624,4878.5,4980.141526946376,4.166917164963655,0.5565713657866788
1040,2021-03-31,4900,4970,4870,4950,58885,1.2269938650306749,4879.0,53.489281548585474,4776.063126140381,4879.0,4981.936873859619,4.219589008387726,0.8448715573819889
1041,2021-04-01,4965,4980,4940,4970,42739,0.404040404040404,4882.25,55.50866332685447,4772.364832666137,4882.25,4992.135167333863,4.501415017004993,0.8992804585417336
1042,2021-04-02,4985,5020,4960,4985,57033,0.3018108651911468,4886.5,57.01602646948768,4767.963085918389,4886.5,5005.036914081611,4.851608066371065,0.9154823869135994
1043,2021-04-05,5010,5060,4975,5050,76828,1.3039117352056169,4895.5,62.88425946808294,4757.590609456819,4895.5,5033.409390543181,5.634128916073168,1.0601503979949223
1044,2021-04-06,5060,5990,5050,5460,762262,8.118811881188119,4925.75,80.74286719781625,4645.102979705836,4925.75,5206.397020294164,11.395098017323805,1.4518184077636371
1045,2021-04-07,5460,6790,5390,6110,4198551,11.904761904761903,4989.5,89.42782809514819,4405.2491976899,4989.5,5573.7508023101,23.4192124385249,1.458920377661097
1046,2021-04-08,6000,6480,5740,5900,529265,-3.436988543371522,5040.0,77.29847136637645,4336.458956421165,5040.0,5743.541043578835,27.918295380112514,1.1111939081942364
1047,2021-04-09,5920,6100,5700,5950,290974,0.847457627118644,5090.5,78.06144324717287,4285.273944783206,5090.5,5895.726055216794,31.63642295321849,1.0337010609825548
1048,2021-04-12,6070,6500,6050,6180,528858,3.865546218487395,5151.5,81.19272298010632,4220.10266266217,5151.5,6082.89733733783,36.160238273816574,1.0521274104882636
1049,2021-04-13,6230,6230,5850,5920,350138,-4.207119741100324,5199.5,69.17332630160557,4215.086976924827,5199.5,6183.913023075173,37.86568027984127,0.8659541183990309
1050,2021-04-14,6040,6040,5800,5980,164452,1.0135135135135136,5252.75,70.26719217039818,4221.549364817882,5252.75,6283.950635182118,39.26326724790322,0.8526229402833726
1051,2021-04-15,5980,6200,5830,5990,274985,0.1672240802675585,5306.0,70.45536179358129,4238.640641583161,5306.0,6373.359358416839,40.2321657903068,0.8204169217265977
1052,2021-04-16,6120,6300,6020,6160,308363,2.8380634390651087,5370.25,73.52307490706146,4260.5406912168355,5370.25,6479.9593087831645,41.328031610564295,0.8558364311037405
1053,2021-04-19,6210,6300,6080,6210,330958,0.8116883116883116,5438.75,74.36613010182221,4299.676363223162,5438.75,6577.823636776838,41.88733208096852,0.8385426433809652
1054,2021-04-20,6210,7860,6160,7400,3859684,19.162640901771336,5567.75,85.88530833270822,4180.791186624485,5567.75,6954.708813375515,49.82115983567923,1.1605279054901263
1055,2021-04-21,7170,7270,6780,6860,783312,-7.297297297297297,5670.5,70.4206936785371,4221.690488711501,5670.5,7119.309511288499,51.09988576980864,0.9105094530136393
1056,2021-04-22,7000,7000,6520,6580,481771,-4.081632653061225,5760.0,63.9869926224454,4318.684628542378,5760.0,7201.315371457622,50.045672620056315,0.7844623793787486
1057,2021-04-23,6560,7550,6420,6900,1401849,4.86322188449848,5863.5,67.62713480824878,4406.969533445996,5863.5,7320.030466554004,49.68126431496561,0.8558113008278668
1058,2021-04-26,7000,7430,6920,7080,547559,2.608695652173913,5976.25,69.49496623377563,4509.652321698268,5976.25,7442.847678301732,49.08086771141543,0.8762961091272499
1059,2021-04-27,7120,7240,6980,7150,240205,0.9887005649717516,6089.25,70.21469491604735,4626.587103089015,6089.25,7551.912896910985,48.04082265996585,0.8626091843309249
1060,2021-04-28,7100,7340,7000,7130,270010,-0.2797202797202797,6198.25,69.70863664403825,4766.847628198123,6198.25,7629.652371801877,46.18730679794707,0.8254675339216796
1061,2021-04-29,7070,7300,6880,7010,262775,-1.6830294530154275,6300.25,66.60674475024678,4944.755717459479,6300.25,7655.744282540521,43.02985699108834,0.7618048667345754
1062,2021-04-30,7110,7260,6970,7000,375484,-0.1426533523537803,6401.0,66.34181492400131,5156.525813847453,6401.0,7645.474186152547,38.88374273246515,0.7406638910895718
1063,2021-05-03,7130,7140,6830,6840,275605,-2.2857142857142856,6490.5,62.08665787118139,5399.546747105977,6490.5,7581.453252894023,33.616924825330024,0.6601810155810366
1064,2021-05-04,6850,6900,6600,6820,239666,-0.2923976608187134,6558.5,61.55517713562556,5568.040005855839,6558.5,7548.959994144161,30.203857410815314,0.632009370164394
1065,2021-05-06,6820,7110,6790,7060,218947,3.519061583577713,6606.0,65.38453015813161,5615.012613601943,6606.0,7596.987386398057,30.00264566751612,0.7290644695540244
1066,2021-05-07,7400,7400,6910,6930,340828,-1.841359773371105,6657.5,61.79406200292162,5712.642867942431,6657.5,7602.357132057569,28.384742983329154,0.6442016950258872
1067,2021-05-10,7070,7470,6990,7310,715369,5.483405483405483,6725.5,67.4250517217037,5798.51618137097,6725.5,7652.48381862903,27.566242469081253,0.8152697966532204
1068,2021-05-11,7160,7360,7090,7200,344911,-1.5047879616963065,6776.5,64.46322485938776,5863.038999190409,6776.5,7689.961000809591,26.959669469773207,0.7318106627566238
1069,2021-05-12,7200,7200,6510,6940,423934,-3.6111111111111103,6827.5,57.980122827989916,6001.28271623013,6827.5,7653.71728376987,24.202630062830316,0.5680813644364133
1070,2021-05-13,6800,6970,6630,6900,145616,-0.5763688760806917,6873.5,57.029858450691094,6144.41084221471,6873.5,7602.58915778529,21.21449502539579,0.5181733603613703
1071,2021-05-14,6930,6930,6770,6810,124831,-1.3043478260869563,6914.5,54.85154012182557,6306.602804744039,6914.5,7522.397195255961,17.58325823287183,0.4140479666500195
1072,2021-05-17,6840,6850,6610,6680,124147,-1.908957415565345,6940.5,51.77525339671696,6426.711132857022,6940.5,7454.288867142978,14.805528914141007,0.24649119837048988
1073,2021-05-18,6680,6860,6540,6770,103955,1.347305389221557,6968.5,53.71079088064569,6568.5862593007505,6968.5,7368.4137406992495,11.477756782643308,0.2518214807361675
1074,2021-05-20,6750,6840,6640,6640,84696,-1.9202363367799111,6930.5,50.55450029296193,6558.3454622068075,6930.5,7302.6545377931925,10.73961583704473,0.10970514866940598
1075,2021-05-21,6650,6700,6450,6520,152417,-1.8072289156626504,6913.5,47.76426329126434,6501.12759549157,6913.5,7325.87240450843,11.929483026207567,0.02288271996634562
1076,2021-05-24,6540,6560,6400,6440,95310,-1.2269938650306749,6906.5,45.943720637443704,6467.807624866737,6906.5,7345.192375133263,12.703753714132002,-0.03169376360631915
1077,2021-05-25,6470,6500,6250,6300,171766,-2.1739130434782608,6876.5,42.864649095816894,6364.239324171704,6876.5,7388.760675828296,14.898878087058717,-0.0627017914930053
1078,2021-05-26,6260,6410,6190,6300,185548,0.0,6837.5,42.864649095816894,6276.683630766664,6837.5,7398.316369233336,16.40413511468626,0.0207878821950321
1079,2021-05-27,6300,6350,6100,6230,117525,-1.1111111111111112,6791.5,41.261130107467494,6191.2242300408425,6791.5,7391.7757699591575,17.67726628754053,0.03229829679931592
1080,2021-05-28,6250,6340,6220,6340,87496,1.7656500802568218,6752.0,44.75833382891676,6142.127882257224,6752.0,7361.872117742776,18.064932397594077,0.16222426963469738
1081,2021-05-31,6400,6400,6270,6320,113424,-0.3154574132492113,6717.5,44.24256201214883,6092.044166227497,6717.5,7342.955833772503,18.621684667584756,0.18223175919358148
1082,2021-06-01,6320,6560,6310,6530,168859,3.322784810126582,6694.0,50.670404591416876,6077.5131793784585,6694.0,7310.4868206215415,18.419086364551582,0.36698823517860824
1083,2021-06-02,6520,6620,6480,6580,145658,0.7656967840735069,6681.0,52.08670016316058,6066.41396045789,6681.0,7295.58603954211,18.398025431585378,0.41783087029177485
1084,2021-06-03,6660,6660,6480,6500,131082,-1.21580547112462,6665.0,49.63138414560283,6049.061691400791,6665.0,7280.938308599209,18.482769950463897,0.366058014498847
1085,2021-06-04,6450,6560,6400,6520,69062,0.3076923076923077,6638.0,50.26261496209741,6046.845197938768,6638.0,7229.154802061232,17.811232360989205,0.4001953468122402
1086,2021-06-07,6570,6570,6250,6350,241077,-2.607361963190184,6609.0,45.08998002965861,6021.091843907526,6609.0,7196.908156092474,17.791138026705227,0.2797274988312452
1087,2021-06-08,6340,6460,6310,6400,100780,0.7874015748031495,6563.5,46.82335858577153,6065.693812814614,6563.5,7061.306187185386,15.16892472569166,0.3357794617575619
1088,2021-06-09,6460,6460,6250,6290,89830,-1.7187500000000002,6518.0,43.565083603124684,6101.509904079281,6518.0,6934.490095920719,12.779689963814633,0.2262840074312343
1089,2021-06-10,6300,6380,6230,6280,69709,-0.1589825119236884,6485.0,43.27029746948898,6104.447769681941,6485.0,6865.552230318059,11.736383355992558,0.23065458080660217
1090,2021-06-11,6340,6600,6260,6350,287104,1.1146496815286624,6457.5,46.02360726399837,6124.340878858094,6457.5,6790.659121141906,10.318517108537558,0.33866568078409104
1091,2021-06-14,6420,6430,6250,6340,106125,-0.1574803149606299,6434.0,45.68250770889587,6139.558155147664,6434.0,6728.441844852336,9.152684017790975,0.34037594920120545
1092,2021-06-15,6330,6380,6320,6330,105430,-0.1577287066246056,6416.5,45.3207793559932,6141.670962232798,6416.5,6691.329037767202,8.566322380338251,0.3426294384633564
1093,2021-06-16,6330,6490,6310,6400,69731,1.1058451816745656,6398.0,48.400831314465115,6176.135176289603,6398.0,6619.864823710397,6.935443066908318,0.5045072489783478
1094,2021-06-17,6390,6410,6300,6320,99273,-1.25,6382.0,45.26282364607416,6187.824821359565,6382.0,6576.175178640435,6.085088644325753,0.3403503464394671
