,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
814,2020-04-29,4410,4485,4410,4410,70427,0.0,4068.5,59.37544511364688,3272.8738315012642,4068.5,4864.126168498736,39.111523583568186,0.7146108395632431
815,2020-05-04,4285,4500,4250,4460,97385,1.1337868480725624,4128.0,60.62052632453078,3405.508477558402,4128.0,4850.491522441598,35.00443422682161,0.7297604813950166
816,2020-05-06,4480,4510,4405,4440,104599,-0.4484304932735426,4182.75,59.83061703677225,3544.8983322903528,4182.75,4820.601667709648,30.499153318254614,0.7016534666466537
817,2020-05-07,4485,4485,4370,4445,78640,0.1126126126126126,4234.0,59.97104592324097,3692.016605420444,4234.0,4775.983394579556,25.6014829749436,0.6946554102120446
818,2020-05-08,4445,4470,4400,4440,70341,-0.1124859392575928,4277.5,59.746111656688704,3823.093794056487,4277.5,4731.906205943513,21.24634510548278,0.6788047762932627
819,2020-05-11,4450,4495,4410,4415,71636,-0.5630630630630631,4310.75,58.563357046600125,3923.202906087559,4310.75,4698.297093912441,17.980494991008104,0.634499782913549
820,2020-05-12,4410,4420,4210,4345,98353,-1.585503963759909,4337.5,55.264424971205536,4025.386238688554,4337.5,4649.613761311446,14.391412625311634,0.5120148499196036
821,2020-05-13,4205,4380,4205,4380,97764,0.805523590333717,4358.75,56.58140109716682,4100.4696290850225,4358.75,4617.0303709149775,11.851121120274277,0.5411374660891192
822,2020-05-14,4270,4300,4000,4150,234630,-5.251141552511415,4359.0,46.82579023850631,4101.539323390972,4359.0,4616.460676609028,11.812832145401618,0.09411277335105263
823,2020-05-15,4150,4200,4055,4100,69900,-1.2048192771084338,4361.0,45.0089911584066,4112.391874630014,4361.0,4609.608125369986,11.40142744187048,-0.02492250527124209
824,2020-05-18,4110,4195,4000,4155,94554,1.3414634146341464,4362.25,47.4254250844277,4118.0886803771355,4362.25,4606.4113196228645,11.194283666587864,0.07558797535964819
825,2020-05-19,4280,4565,4055,4300,304231,3.489771359807461,4369.75,53.25704723465396,4143.575841440764,4369.75,4595.924158559236,10.351812280301449,0.34580466565164186
826,2020-05-20,4300,4350,4210,4285,68467,-0.3488372093023256,4361.75,52.60697018031079,4135.469753403046,4361.75,4588.030246596954,10.375663281799937,0.33040941232332693
827,2020-05-21,4470,4600,4380,4420,436849,3.150525087514586,4355.5,57.620780501474435,4143.346753501205,4355.5,4567.653246498795,9.741854964931463,0.6520127574393879
828,2020-05-22,4480,4535,4250,4330,171211,-2.0361990950226243,4353.5,53.55323377208985,4141.1771326494045,4353.5,4565.8228673505955,9.754122767915264,0.44465975263701596
829,2020-05-25,4360,4410,4265,4370,129573,0.9237875288683602,4356.0,55.07126183776248,4144.136836613869,4356.0,4567.863163386131,9.727417969978486,0.5330401939068669
830,2020-05-26,4450,4660,4390,4530,315814,3.6613272311212817,4359.0,60.616087000020975,4139.213740192936,4359.0,4578.786259807064,10.0842514249628,0.8890143090612433
831,2020-05-27,4560,4895,4560,4645,345683,2.5386313465783665,4373.5,64.05025827224014,4120.871814715819,4373.5,4626.128185284181,11.552677959720187,1.0373509683699582
832,2020-05-28,4660,4730,4300,4485,160292,-3.4445640473627552,4375.75,56.64905122389392,4120.0103863302,4375.75,4631.4896136698,11.688949947771231,0.713596162190694
833,2020-05-29,4405,4665,4380,4530,94090,1.0033444816053512,4381.75,58.114995458492295,4117.58575185128,4381.75,4645.91424814872,12.057476950931465,0.7806019380725168
834,2020-06-01,4530,4710,4505,4675,175020,3.2008830022075054,4395.0,62.513761636996286,4101.537907047642,4395.0,4688.462092952358,13.35436145403222,0.9770633187800791
835,2020-06-02,4680,4870,4600,4675,111993,0.0,4405.75,62.5137616369963,4088.744085228716,4405.75,4722.755914771284,14.3905539248157,0.9246766187221791
836,2020-06-03,4640,4745,4620,4645,87759,-0.6417112299465241,4416.0,60.977157130962254,4082.4044364803713,4416.0,4749.595563519629,15.108494724620869,0.8432299842118939
837,2020-06-04,4660,4750,4615,4660,99300,0.3229278794402583,4426.75,61.486898234547,4076.6603686197227,4426.75,4776.839631380278,15.8170048627222,0.8331289748290729
838,2020-06-05,4640,4695,4610,4640,60303,-0.4291845493562232,4436.75,60.35484638510823,4074.5031918705445,4436.75,4798.9968081294555,16.329376599062627,0.7805407741886368
839,2020-06-08,4675,4680,4630,4655,67160,0.3232758620689655,4448.75,60.93575671083228,4074.479042003018,4448.75,4823.020957996981,16.825893025995242,0.7755356722089876
840,2020-06-09,4700,4815,4590,4640,164426,-0.322234156820623,4463.5,59.98913540016873,4083.5381598107797,4463.5,4843.46184018922,17.02528689096988,0.7322601657999437
841,2020-06-10,4640,4670,4530,4545,70953,-2.0474137931034484,4471.75,54.24193582276553,4092.233531319155,4471.75,4851.266468680845,16.973957340228985,0.5965043760216895
842,2020-06-11,4545,5750,4520,5150,3686675,13.31133113311331,4521.75,72.38587081109569,4068.6134311821893,4521.75,4974.88656881781,20.042530826242515,1.193223680488913
843,2020-06-12,4850,5250,4610,5040,730907,-2.1359223300970873,4568.75,67.1707315490382,4105.458784887973,4568.75,5032.041215112027,20.280873985752216,1.0085893975844635
844,2020-06-15,5050,5180,4570,4595,455504,-8.829365079365079,4590.75,51.12393377733647,4168.135814246636,4590.75,5013.364185753364,18.411553047034317,0.5050282268594745
845,2020-06-16,4700,4790,4635,4745,198632,3.264417845484222,4613.0,55.0242733677479,4207.446057841897,4613.0,5018.553942158103,17.583088756041768,0.6627403734477082
846,2020-06-17,4745,4945,4655,4870,260211,2.634351949420443,4642.25,58.02999421262465,4251.424271573661,4642.25,5033.075728426339,16.83777170235722,0.791370275080195
847,2020-06-18,4890,4945,4735,4795,130812,-1.5400410677618068,4661.0,55.627852191999274,4278.735693531323,4661.0,5043.264306468677,16.402673523650602,0.6752713995689
848,2020-06-19,4860,4860,4660,4790,115100,-0.1042752867570385,4684.0,55.46301960004829,4329.844666848036,4684.0,5038.155333151964,15.12191858035715,0.6496518477592945
849,2020-06-22,4790,5040,4755,5040,331929,5.219206680584551,4717.5,61.59125696174614,4361.740249606594,4717.5,5073.259750393406,15.082554335703474,0.9532553213838462
850,2020-06-23,5120,5540,5060,5470,2077186,8.531746031746032,4764.5,69.39238534201537,4291.267499002891,4764.5,5237.732500997109,19.864938650314162,1.2454052696227533
851,2020-06-24,5490,5500,5230,5350,425365,-2.1937842778793417,4799.75,65.40025904288298,4266.191427770129,4799.75,5333.308572229871,22.23276513276196,1.0156416077248758
852,2020-06-25,5260,5500,5200,5310,352661,-0.7476635514018692,4841.0,64.07696063955325,4284.10144550378,4841.0,5397.89855449622,23.00758332973434,0.9210820769900055
853,2020-06-26,5340,5400,5130,5240,234767,-1.3182674199623352,4876.5,61.72326687780376,4312.947872863585,4876.5,5440.052127136415,23.11297558234041,0.8225078768197163
854,2020-06-29,5200,5520,5100,5330,600805,1.717557251908397,4909.25,63.5758050565001,4320.766567777836,4909.25,5497.733432222164,23.974473991838433,0.8574866996775183
855,2020-06-30,5460,5470,5140,5300,305316,-0.5628517823639775,4940.5,62.49011206313219,4338.861404163614,4940.5,5542.138595836386,24.355372769411446,0.7987674016327277
856,2020-07-01,5400,5470,4865,4925,689154,-7.0754716981132075,4954.5,50.80973652704241,4368.18182699154,4954.5,5540.81817300846,23.668106691228573,0.47484301070813445
857,2020-07-02,4925,4995,4745,4900,222482,-0.5076142131979695,4966.5,50.1369201117634,4395.149844666182,4966.5,5537.850155333818,23.008160891324604,0.4418045139401891
858,2020-07-03,4905,4945,4810,4860,112213,-0.8163265306122449,4977.5,49.018476455121956,4423.509927886809,4977.5,5531.490072113191,22.259771857888126,0.39395116815740294
859,2020-07-06,4910,5190,4850,5190,288243,6.790123456790123,5004.25,57.45143569490519,4463.627442202068,5004.25,5544.872557797932,21.60653675567496,0.6717926835652199
860,2020-07-07,5200,5240,5010,5130,193573,-1.1560693641618496,5028.75,55.64905318334135,4512.514830721522,5028.75,5544.985169278478,20.53135150001403,0.5980657712080264
861,2020-07-08,5090,5100,4950,5040,137269,-1.7543859649122806,5053.5,52.96488305492503,4587.3766257738425,5053.5,5519.6233742261575,18.44754622444474,0.4855188553648353
862,2020-07-09,5110,5190,5000,5030,161030,-0.1984126984126984,5047.5,52.660946390537966,4583.414878497512,5047.5,5511.585121502488,18.388712095195157,0.4811457002291484
863,2020-07-10,5030,5060,4750,4810,300887,-4.3737574552683895,5036.0,46.358210580497946,4560.483438774233,5036.0,5511.516561225767,18.884692661865248,0.26236369200535675
864,2020-07-13,4890,5280,4830,5240,553503,8.93970893970894,5068.25,57.152546275350005,4630.776857967282,5068.25,5505.723142032718,17.263281883597614,0.6962977649347386
865,2020-07-14,5240,5670,5140,5330,1763141,1.717557251908397,5097.5,59.01168364276663,4672.335326020637,5097.5,5522.664673979363,16.68130157839581,0.7734234688690119
866,2020-07-15,5390,5510,5270,5340,438261,0.1876172607879924,5121.0,59.22339283871737,4696.7760025647085,5121.0,5545.2239974352915,16.568013959589592,0.7581183541289468
867,2020-07-16,5340,5560,5280,5360,467728,0.3745318352059925,5149.25,59.672035557473706,4740.663717802496,5149.25,5557.836282197504,15.86973956197521,0.7579014631457044
868,2020-07-17,5340,5360,5200,5290,210105,-1.3059701492537312,5174.25,57.295928386004256,4796.635447843997,5174.25,5551.864552156003,14.595914467062972,0.6532647501786166
869,2020-07-20,5310,5350,5160,5200,150826,-1.7013232514177694,5182.25,54.30200821634129,4809.60439087522,5182.25,5554.89560912478,14.381614515887119,0.5238161936775383
870,2020-07-21,5240,5330,5030,5310,191155,2.1153846153846154,5174.25,57.24277652790873,4820.254590425274,5174.25,5528.245409574726,13.682965050962988,0.6917397744833526
871,2020-07-22,5310,5400,5110,5180,237528,-2.4482109227871938,5165.75,52.90934968819129,4820.999728063953,5165.75,5510.500271936047,13.347539928802101,0.5206671338067044
872,2020-07-23,5200,5200,5000,5080,186732,-1.9305019305019304,5154.25,49.78709114840489,4814.201841645954,5154.25,5494.298158354046,13.19486475642609,0.3908242874194696
873,2020-07-24,5080,5100,4980,4995,137598,-1.673228346456693,5142.0,47.23551406055637,4797.567132811083,5142.0,5486.432867188917,13.39684430917608,0.28660573074843587
874,2020-07-27,4950,5070,4945,5010,79846,0.3003003003003003,5126.0,47.744471192459294,4788.322639195373,5126.0,5463.677360804627,13.175082356793872,0.3282384111810279
875,2020-07-28,5010,5090,4950,4955,129290,-1.097804391217565,5108.75,45.992672286650496,4773.147929088663,5108.75,5444.352070911337,13.13832428329189,0.270934071439894
876,2020-07-29,4980,4990,4900,4960,78438,0.1009081735620585,5110.5,46.185979739945296,4778.402122861379,5110.5,5442.597877138621,12.996688274674526,0.2734101745896137
877,2020-07-30,4935,4990,4900,4905,101856,-1.1088709677419355,5110.75,44.30731737600183,4779.279413069608,5110.75,5442.220586930392,12.971504649235106,0.18964063764244757
878,2020-07-31,4905,4940,4865,4870,60018,-0.7135575942915392,5111.25,43.105707766338725,4781.267045894824,5111.25,5441.232954105176,12.912025594724417,0.13445081480920057
879,2020-08-03,4865,4875,4800,4830,75769,-0.8213552361396305,5093.25,41.713384762765045,4743.7178126409835,5093.25,5442.7821873590165,13.725310454386353,0.1234252387611918
880,2020-08-04,4850,4955,4840,4925,78524,1.9668737060041408,5083.0,46.161220326169534,4726.427426741794,5083.0,5439.572573258206,14.030004849821207,0.27844622406560277
881,2020-08-05,4945,4945,4850,4880,108890,-0.9137055837563453,5075.0,44.43162050468587,4707.903282499042,5075.0,5442.096717500958,14.466865714323475,0.23440241943937976
882,2020-08-06,4935,4935,4850,4855,95293,-0.5122950819672131,5066.25,43.45742851749188,4687.134252503304,5066.25,5445.365747496696,14.966326079316884,0.2213911564015932
883,2020-08-07,4895,4955,4805,4875,153374,0.4119464469618949,5069.5,44.5057039722667,4698.192849516767,5069.5,5440.807150483233,14.648669513097278,0.23808745704618092
884,2020-08-10,4850,5180,4845,5150,372209,5.641025641025641,5065.0,56.458956094354356,4699.938361368962,5065.0,5430.061638631038,14.41506963992251,0.6164186961943545
885,2020-08-11,5230,5390,5130,5180,431599,0.5825242718446602,5057.5,57.533580315727605,4708.723567309977,5057.5,5406.276432690023,13.792444199308878,0.6756139298965657
886,2020-08-12,5160,5330,4980,5280,530379,1.9305019305019304,5054.5,60.989785774937715,4714.575008273916,5054.5,5394.424991726084,13.450390413535821,0.8316908222236729
887,2020-08-13,5600,6570,5330,5940,9544417,12.5,5083.5,75.28609422759968,4583.159116201786,5083.5,5583.840883798214,19.684897562632603,1.3559164638896704
888,2020-08-14,5880,5960,5620,5810,1004354,-2.1885521885521886,5109.5,69.85569809007991,4522.414827303586,5109.5,5696.585172696414,22.980141802384335,1.0965914594493036
889,2020-08-18,5610,5650,5230,5270,933987,-9.294320137693632,5113.0,52.81435512201491,4522.97118714424,5113.0,5703.02881285576,23.07955458070645,0.6330443501903869
890,2020-08-19,5250,5410,5160,5360,385387,1.7077798861480076,5115.5,54.79375634567241,4521.741631637938,5115.5,5709.258368362062,23.214089272292536,0.7058918349853964
891,2020-08-20,5280,5430,4945,4970,421422,-7.276119402985075,5105.0,45.82325603006484,4508.753406718346,5105.0,5701.246593281654,23.35931805217058,0.38679180600682367
892,2020-08-21,5070,5070,4850,4945,210894,-0.5030181086519114,5098.25,45.31116064341427,4497.981101921831,5098.25,5698.518898078169,23.548036996152348,0.37234887523687477
893,2020-08-24,4880,5050,4810,4980,179079,0.7077856420626896,5097.5,46.21735180024115,4496.679727372671,5097.5,5698.320272627329,23.57313477694279,0.40221701451069236
894,2020-08-25,4980,5150,4980,5090,218488,2.208835341365462,5101.5,49.073459701440626,4501.999374479076,5101.5,5701.000625520924,23.502915829498132,0.4904086839025336
895,2020-08-26,5070,5130,4985,5010,234612,-1.5717092337917484,5104.25,47.11387847254699,4506.962171562171,5104.25,5701.537828437829,23.403549137986165,0.4211016904140628
896,2020-08-27,5040,5050,4930,4975,148652,-0.6986027944111777,5105.0,46.243850289871645,4508.401307410099,5105.0,5701.598692589901,23.373112344364372,0.3910490404901361
897,2020-08-28,4975,5160,4960,5010,225139,0.7035175879396985,5110.25,47.292052927126626,4518.959250875698,5110.25,5701.540749124302,23.14136291274604,0.41522782983796924
898,2020-08-31,5000,5200,5000,5090,174490,1.596806387225549,5121.25,49.70606445747423,4540.148674928392,5121.25,5702.351325071608,22.693730049171894,0.4731114018745792
899,2020-09-01,5150,5670,5130,5590,2225712,9.823182711198427,5159.25,61.556845137749086,4560.181765155272,5159.25,5758.318234844728,23.22307447186037,0.8595166417992816
900,2020-09-02,5620,5750,5450,5660,1072446,1.2522361359570662,5196.0,62.87571562415422,4569.377306507354,5196.0,5822.622693492646,24.11942623143365,0.8702387455948762
901,2020-09-03,5660,5670,5510,5670,367308,0.1766784452296819,5235.5,63.070629017488265,4594.111662095436,5235.5,5876.888337904564,24.50151228744394,0.8387183507417093
902,2020-09-04,5340,5720,5320,5640,627024,-0.5291005291005291,5274.75,62.01863866087006,4635.230844696596,5274.75,5914.269155303404,24.248320974582825,0.785566113986622
903,2020-09-07,5670,6250,5570,6180,2856581,9.574468085106384,5340.0,71.2985789971414,4616.197540761308,5340.0,6063.802459238692,27.10870633852779,1.0802688214706584
904,2020-09-08,6180,6250,5930,5940,973325,-3.883495145631067,5379.5,63.83363739266242,4616.329638940309,5379.5,6142.670361059691,28.373282314701754,0.867218139356018
905,2020-09-09,6000,6210,5940,6010,673891,1.1784511784511784,5421.0,64.98515152769995,4616.583441244538,5421.0,6225.416558755462,29.67779224333007,0.8661038510391063
906,2020-09-10,6140,6780,6090,6450,3534137,7.321131447587355,5479.5,71.1937136907144,4562.336437705913,5479.5,6396.663562294087,33.476177107184476,1.0290768407613706
907,2020-09-11,6630,7790,6400,6960,6941908,7.906976744186046,5530.5,76.4140092217971,4422.912983102466,5530.5,6638.087016897534,40.05377513416633,1.1453217572034102
908,2020-09-14,7400,9040,7370,9040,7379367,29.88505747126437,5692.0,86.86712110388038,3802.5254698726476,5692.0,7581.474530127352,66.39053162780577,1.3859606061412062
909,2020-09-15,9900,11000,9040,9260,15652648,2.433628318584071,5891.5,87.49823374379375,3458.102991700701,5891.5,8324.8970082993,82.60704432824576,1.1921394224845874
910,2020-09-16,9260,9260,8820,8820,917137,-4.751619870410368,6064.5,79.29119333215645,3333.121410349715,6064.5,8795.878589650285,90.07761858851627,1.0044156109374796
911,2020-09-17,8820,9080,8800,8800,703835,-0.2267573696145124,6256.0,78.92879618754118,3328.41635473895,6256.0,9183.58364526105,93.59282753392104,0.9344880126854846
912,2020-09-18,9030,9030,8800,8800,612882,0.0,6448.75,78.92879618754118,3387.250571615278,6448.75,9510.249428384723,94.94861572815574,0.8840030114329537
913,2020-09-21,8660,8660,7620,7800,1820315,-11.363636363636363,6589.75,62.39270077732329,3552.154775155192,6589.75,9627.345224844808,92.19151636541018,0.6992118617551869
914,2020-09-22,7710,7780,7120,7350,1029162,-5.769230769230769,6702.75,56.6418497789848,3729.257987231178,6702.75,9676.242012768822,88.72453881671917,0.6088366804451748
915,2020-09-23,7360,7460,6920,7020,846949,-4.489795918367347,6803.25,52.79853206306123,3931.2641452298235,6803.25,9675.235854770177,84.42981971176062,0.5377352137093558
916,2020-09-24,6760,7430,6680,6790,1385848,-3.276353276353276,6894.0,50.239853089584784,4146.83855589083,6894.0,9641.16144410917,79.69716983200375,0.4810713709194247
917,2020-09-25,7060,7210,6710,6710,837613,-1.1782032400589102,6979.0,49.3441249090186,4368.468253401239,6979.0,9589.531746598761,74.81105449487781,0.44847792976460105
918,2020-09-28,6820,7250,6820,7170,555593,6.855439642324888,7083.0,54.3806342946888,4620.228390613539,7083.0,9545.771609386462,69.54035322282822,0.517663026418774
919,2020-09-29,7240,7510,7150,7290,759684,1.6736401673640169,7168.0,55.62026584040035,4801.757408886405,7168.0,9534.242591113594,66.02239372526772,0.5257792671930956
920,2020-10-05,7320,7900,7260,7800,1153040,6.995884773662551,7275.0,60.52925742268392,4999.394586049686,7275.0,9550.605413950314,62.55959900894334,0.6153539178588593
921,2020-10-06,7930,9170,7860,8140,5381921,4.358974358974359,7398.5,63.43319967387012,5218.635095929112,7398.5,9578.364904070888,58.92721238280429,0.670079347260294
922,2020-10-07,8180,9190,8170,8560,4917331,5.159705159705159,7544.5,66.69308377600223,5466.54451443252,7544.5,9622.45548556748,55.08530679481688,0.7443507589679362
923,2020-10-08,8660,8660,8250,8310,834055,-2.9205607476635516,7651.0,63.087827248449805,5646.665696546612,7651.0,9655.334303453388,52.394047927156926,0.66439373383586
924,2020-10-12,8320,9060,8320,8760,2318769,5.415162454873646,7792.0,66.58891605474706,5895.080391793057,7792.0,9688.919608206943,48.688901648022146,0.7551505071200668
925,2020-10-13,8800,9030,8410,9000,1433567,2.73972602739726,7941.5,68.31503289308436,6162.272358578031,7941.5,9720.727641421969,44.808352110356196,0.797460531569204
926,2020-10-14,9000,9010,8330,8510,1055402,-5.444444444444444,8044.5,61.346534856388296,6388.317944789891,8044.5,9700.682055210109,41.17551259146271,0.6405340670536807
927,2020-10-15,8590,8780,8270,8560,1424404,0.5875440658049353,8124.5,61.77501317616182,6532.250333647396,8124.5,9716.749666352604,39.19625001791136,0.6367561913194205
928,2020-10-16,8640,8860,8170,8260,582055,-3.5046728971962615,8085.5,57.64600654955158,6547.573148683599,8085.5,9623.4268513164,38.04160166511411,0.5567322170916762
929,2020-10-19,8260,8320,7830,7850,297467,-4.963680387409201,8015.0,52.48304335330414,6572.592290647342,8015.0,9457.407709352658,35.992706409299004,0.4428039662676058
930,2020-10-20,7610,7890,7530,7800,358327,-0.6369426751592357,7964.0,51.87288711781568,6567.656202792457,7964.0,9360.343797207543,35.06639370184688,0.4412752073207283
931,2020-10-21,7780,7910,7700,7710,224301,-1.153846153846154,7909.5,50.72963769103241,6563.758940211758,7909.5,9255.24105978824,34.02847360233242,0.42587727090998034
932,2020-10-22,7580,7710,7330,7360,200239,-4.539559014267185,7837.5,46.44287098457714,6536.702167898493,7837.5,9138.297832101507,33.19420305203208,0.3164587962033371
933,2020-10-23,7370,7660,7370,7530,182235,2.309782608695652,7824.0,48.70995057119207,6516.339493599359,7824.0,9131.66050640064,33.426904560343566,0.38758550152698273
934,2020-10-26,7510,7650,6960,7000,334513,-7.03851261620186,7806.5,42.648642938519046,6465.004193074023,7806.5,9147.995806925977,34.36868780954275,0.19940271306248591
935,2020-10-27,6930,7320,6720,7110,504866,1.5714285714285716,7811.0,44.20059987610241,6479.521122961397,7811.0,9142.478877038604,34.092404993947085,0.236758873126428
936,2020-10-28,7640,7750,7330,7520,581994,5.766526019690577,7847.5,49.66771784741582,6592.129536750215,7847.5,9102.870463249785,31.9941500668948,0.36956041679035573
937,2020-10-29,7290,7410,7120,7400,213416,-1.5957446808510638,7882.0,48.179809878039414,6719.045142750597,7882.0,9044.954857249402,29.509131115184033,0.29276925626330147
938,2020-10-30,7410,7420,7060,7110,195614,-3.9189189189189193,7879.0,44.69512540711306,6708.429199065695,7879.0,9049.570800934305,29.713689578228337,0.171527771158219
939,2020-11-02,7130,8280,7130,7690,1266250,8.157524613220815,7899.0,52.14932660982507,6756.023184837077,7899.0,9041.976815162923,28.939785166803983,0.4085720737169071
940,2020-11-03,7850,7850,7580,7770,299030,1.0403120936280883,7897.5,53.08853798539308,6753.928839118448,7897.5,9041.07116088155,28.96033329234698,0.4442535784560565
941,2020-11-04,7830,7960,7470,7500,353314,-3.474903474903475,7865.5,49.553393627979915,6715.065734168188,7865.5,9015.934265831813,29.252667111609238,0.34114694300428866
942,2020-11-05,7800,8000,7640,8000,506120,6.666666666666667,7837.5,55.46732276168714,6729.567240307437,7837.5,8945.432759692563,28.272606307944198,0.573334775318446
943,2020-11-06,8030,8080,7650,7780,288793,-2.75,7811.0,52.54828274850449,6724.392435145061,7811.0,8897.60756485494,27.82249557943769,0.4857354204946388
944,2020-11-09,7950,8440,7830,8360,973563,7.455012853470437,7791.0,58.71661971001749,6761.78865144229,7791.0,8820.21134855771,26.42051979354923,0.7764252457949335
945,2020-11-10,8380,8500,8200,8490,496521,1.555023923444976,7765.5,59.97257407839736,6837.028675725534,7765.5,8693.971324274466,23.91272485414888,0.8901574453934511
946,2020-11-11,8440,8460,8160,8190,334501,-3.53356890459364,7749.5,55.7569650791122,6862.8100880240145,7749.5,8636.189911975986,22.88379668303724,0.748395743568542
947,2020-11-12,8250,8300,8000,8050,248452,-1.7094017094017095,7724.0,53.85448137419207,6905.283932000855,7724.0,8542.716067999145,21.19927674777692,0.6990922205769757
948,2020-11-13,8000,8020,7750,7950,186620,-1.2422360248447204,7708.5,52.47711827083833,6919.772543903802,7708.5,8497.227456096198,20.463837480604468,0.6530947085291686
949,2020-11-16,7970,8190,7960,8030,224455,1.0062893081761006,7717.5,53.501680923064164,6918.478723687548,7717.5,8516.521276312453,20.70673861515911,0.6955517388987514
950,2020-11-17,8040,8060,7740,7800,183456,-2.86425902864259,7717.5,50.15385689745334,6918.478723687548,7717.5,8516.521276312453,20.70673861515911,0.5516256590692702
951,2020-11-18,7860,7890,7620,7830,142487,0.3846153846153846,7723.5,50.58817129258714,6922.9932854747685,7723.5,8524.00671452523,20.729118004149182,0.5665203664551172
952,2020-11-19,7760,7830,7680,7740,120177,-1.1494252873563218,7742.5,49.20310328756251,6959.560027843781,7742.5,8525.439972156219,20.224474579430897,0.49840345359228816
953,2020-11-20,7700,7820,7650,7800,132318,0.7751937984496124,7756.0,50.18236471883399,6978.892542823079,7756.0,8533.10745717692,20.03887202622282,0.5283101130954552
954,2020-11-23,7870,7880,7660,7690,150136,-1.4102564102564104,7790.5,48.34237429179954,7093.578914079952,7790.5,8487.421085920048,17.89156243938254,0.42789714500650833
955,2020-11-24,7800,8080,7690,8070,427551,4.9414824447334205,7838.5,54.543066458398464,7206.446995893556,7838.5,8470.553004106443,16.126886626432185,0.6831333752833597
956,2020-11-25,8170,8350,7700,8020,408509,-0.6195786864931847,7863.5,53.6308632225743,7244.395000827824,7863.5,8482.604999172176,15.746296157491592,0.6263921307445918
957,2020-11-26,7970,8040,7930,7990,210895,-0.3740648379052369,7893.0,53.05749354540296,7309.8670820473435,7893.0,8476.132917952656,14.775951297419397,0.5831714322873085
958,2020-11-27,8070,8090,7950,8000,158745,0.1251564455569462,7937.5,53.236961159144286,7477.288092287933,7937.5,8397.711907712068,11.595890588020596,0.5679035015746515
959,2020-11-30,8000,8290,8000,8190,450057,2.375,7962.5,56.62970067762319,7504.466158455535,7962.5,8420.533841544466,11.50477466987668,0.7483440953106018
960,2020-12-01,8250,8480,8080,8380,646551,2.31990231990232,7993.0,59.772760898532475,7509.75679001151,7993.0,8476.24320998849,12.091660452608282,0.9004194906424218
961,2020-12-02,8400,8440,8240,8320,270273,-0.7159904534606205,8034.0,58.33504798062189,7587.2607024225645,8034.0,8480.739297577435,11.121217266055142,0.8200972038400394
962,2020-12-03,8490,8490,8220,8300,257333,-0.2403846153846154,8049.0,57.835671516827446,7587.918662273151,8049.0,8510.081337726848,11.45686017460177,0.7721862494342557
963,2020-12-04,8310,8320,8020,8030,262641,-3.2530120481927707,8061.5,51.43434243568023,7617.010405071187,8061.5,8505.989594928813,11.02746622660331,0.46456609967996565
964,2020-12-07,8020,8080,7930,8060,176211,0.37359900373599,8046.5,52.069134973026884,7623.59220863174,8046.5,8469.407791368261,10.511596131691068,0.5159609260878384
965,2020-12-08,8080,8220,7960,7960,183098,-1.240694789081886,8020.0,49.73550240475109,7648.247394091204,8020.0,8391.752605908796,9.270638551341543,0.41930117093150904
966,2020-12-09,7980,8020,7930,8020,120807,0.7537688442211055,8011.5,51.15015955087647,7648.001719398867,8011.5,8374.998280601134,9.074412546992036,0.5116919397609566
967,2020-12-10,7960,8100,7940,8030,200984,0.1246882793017456,8010.5,51.395685898528136,7647.320980782231,8010.5,8373.679019217769,9.067574289189656,0.526846264470343
968,2020-12-11,8110,8190,8030,8040,191375,0.12453300124533,8015.0,51.65735356336806,7652.701780296977,8015.0,8377.298219703023,9.0405045465508,0.5345019636316355
969,2020-12-14,8080,8080,7670,7700,309296,-4.228855721393035,7998.5,43.15122455662947,7611.239106028016,7998.5,8385.760893971985,9.683337975169955,0.11460090000515927
970,2020-12-15,7700,7750,7470,7490,252474,-2.727272727272727,7983.0,38.891517246626094,7543.859931229249,7983.0,8422.140068770752,11.00188071578984,-0.06132431888988709
971,2020-12-16,7500,7660,7500,7620,97716,1.7356475300400531,7972.5,42.664778451605976,7509.817603533504,7972.5,8435.182396466496,11.606958832649642,0.11906914690072379
972,2020-12-17,7550,7620,7530,7590,115960,-0.3937007874015747,7965.0,42.01996565390594,7483.024896908585,7965.0,8446.975103091416,12.102325250255252,0.11097575622191953
973,2020-12-18,7560,7720,7560,7600,129654,0.1317523056653491,7955.0,42.3328301056067,7451.909550875809,7955.0,8458.09044912419,12.64840852606388,0.14718073994646025
974,2020-12-21,7720,7720,7490,7530,133975,-0.9210526315789472,7947.0,40.67812208852958,7422.668044078963,7947.0,8471.331955921038,13.19572054664747,0.10235114864637453
975,2020-12-22,7650,7650,7250,7300,194668,-3.054448871181939,7908.5,35.73548996096519,7317.153232020348,7908.5,8499.846767979652,14.954713737868172,-0.01450353071088233
976,2020-12-23,7300,7460,7010,7400,156837,1.36986301369863,7877.5,39.19484125401859,7248.950081536892,7877.5,8506.049918463108,15.958106466851362,0.12015745609548888
977,2020-12-24,7370,7490,7260,7370,105665,-0.4054054054054054,7846.5,38.524848140080444,7183.016013757694,7846.5,8509.983986242305,16.91159080462131,0.14091070027274108
978,2020-12-28,7290,7370,7130,7130,158106,-3.256445047489823,7803.0,33.579564964895475,7074.574300288643,7803.0,8531.425699711357,18.670401120373114,0.03804485463192735
