rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,4472091200,,,28,KRW,,제 53 기 반기,1986817500,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 반기,,,,29,KRW,,제 53 기 반기,253742500,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,1061654537,,,30,KRW,,제 53 기 반기,26914207855,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,8092008072,,,31,KRW,,제 53 기 반기,11626249057,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-12946795,,,32,KRW,,제 53 기 반기,-34707773,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,9140715814,,,33,KRW,,제 53 기 반기,38505749139,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,-4614189558,,,1,KRW,,제 53 기 반기,-3386632805,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 반기,-1990449170,,,1,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,273501745757,,,1,KRW,,제 53 기 반기,278953629971,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 반기,24272090000,,,1,KRW,,제 53 기 반기,24272090000,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 반기,21619755185,,,1,KRW,,제 53 기 반기,21619755185,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,234214539300,,,1,KRW,,제 53 기 반기,236448417591,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,312593747848,,,1,KRW,,제 53 기 반기,317419861268,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 반기,39092002091,,,1,KRW,,제 53 기 반기,38466231297,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 반기,281579883,,,2,KRW,,제 53 기 반기,148815135,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,12496517306,,,2,KRW,,제 53 기 반기,4715148584,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,12496517306,,,2,KRW,,제 53 기 반기,4715148584,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,9025979177,,,2,KRW,,제 53 기 반기,4527407516,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 반기,4472788200,,,3,KRW,,제 53 기 반기,1987399500,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,4472788200,,,3,KRW,,제 53 기 반기,1987399500,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,4472788200,,,3,KRW,,제 53 기 반기,1987399500,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,-163365392,,,4,KRW,,제 53 기 반기,-1157512769,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 54 기 반기,-163365392,,,4,KRW,,제 53 기 반기,-1157512769,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,-163365392,,,4,KRW,,제 53 기 반기,-1157512769,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,-499247024,,,5,KRW,,제 53 기 반기,-637081930,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,연결재무제표 [member],제 54 기 반기,-499247024,,,5,KRW,,제 53 기 반기,-637081930,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,-499247024,,,5,KRW,,제 53 기 반기,-637081930,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,-12946795,,,6,KRW,,제 53 기 반기,-31965652,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,-12946795,,,6,KRW,,제 53 기 반기,-31965652,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 반기,-12946795,,,6,KRW,,제 53 기 반기,-31965652,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 54 기 반기,295800,,,7,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,-226906395,,,7,KRW,,제 53 기 반기,-303962813,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,-226906395,,,7,KRW,,제 53 기 반기,-303962813,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 반기,-226610595,,,7,KRW,,제 53 기 반기,-303962813,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기 반기,,,,8,KRW,,제 53 기 반기,-1522553490,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,,,,8,KRW,,제 53 기 반기,-1522553490,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 반기,,,,8,KRW,,제 53 기 반기,-1522553490,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,-7160868,,,9,KRW,,제 53 기 반기,24412050,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,-7160868,,,9,KRW,,제 53 기 반기,24412050,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품평가손익,연결재무제표 [member],제 54 기 반기,-7160868,,,9,KRW,,제 53 기 반기,24412050,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,62886172,,,10,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,62886172,,,10,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,연결재무제표 [member],제 54 기 반기,62886172,,,10,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 반기,21619755185,,,11,KRW,,제 53 기 반기,21619755185,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 반기,24272090000,,,11,KRW,,제 53 기 반기,24272090000,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,241575001159,,,11,KRW,,제 53 기 반기,238235121932,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 반기,-1990449170,,,11,KRW,,제 53 기 반기,-1522553490,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,280678734561,,,11,KRW,,제 53 기 반기,278052714451,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기 반기,39373877774,,,11,KRW,,제 53 기 반기,38615046432,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기 반기,320052612335,,,11,KRW,,제 53 기 반기,316667760883,,연결
20200813000052,11012,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,-4797662613,,,11,KRW,,제 53 기 반기,-4551699176,,연결
