rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 13 기 3분기,-51520834182,,,9,KRW,,제 12 기 3분기,21156752022,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,12198033570,,,9,KRW,,제 12 기 3분기,32970152128,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,12198033570,,,9,KRW,,제 12 기 3분기,32970152128,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-16525746000,,,10,KRW,,제 12 기 3분기,-17043869660,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,1652574500,,,10,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-227941140,,,10,KRW,,제 12 기 3분기,2346439660,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-16772795510,,,10,KRW,,제 12 기 3분기,-14697430000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-349255140,,,10,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 13 기 3분기,-17122050650,,,10,KRW,,제 12 기 3분기,-14697430000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,-1671682870,,,10,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-345281632,,,11,KRW,,제 12 기 3분기,-129482678,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-345281632,,,11,KRW,,제 12 기 3분기,-129482678,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 3분기,-17823651,,,11,KRW,,제 12 기 3분기,47053092,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,92927846,,,11,KRW,,제 12 기 3분기,-52877453,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,39402243484,,,12,KRW,,제 12 기 3분기,32599625972,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,126041978135,,,12,KRW,,제 12 기 3분기,112902614570,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 3분기,40851141899,,,12,KRW,,제 12 기 3분기,51292068673,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,126041978135,,,12,KRW,,제 12 기 3분기,112902614570,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기 3분기,,,,13,KRW,,제 12 기 3분기,-4721863000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,,,,13,KRW,,제 12 기 3분기,-4721863000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,,,,13,KRW,,제 12 기 3분기,-4721863000,,연결
