rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-5616014386,,,8,KRW,,제 57 기 1분기,9588373029,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,33375348500,,,8,KRW,,제 57 기 1분기,28685762500,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-3454533976,,,8,KRW,,제 57 기 1분기,-3490257976,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,108576904472,,,8,KRW,,제 57 기 1분기,115681058798,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,108576904472,,110792565424,8,KRW,,제 57 기 1분기,115681058798,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,59295961382,,,8,KRW,,제 57 기 1분기,55945519722,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 58 기 1분기,1798877155,,,9,KRW,,제 57 기 1분기,2317044507,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1798877155,,,9,KRW,,제 57 기 1분기,2317044507,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,1798877155,,,9,KRW,,제 57 기 1분기,2317044507,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 58 기 1분기,-56201837,,,10,KRW,,제 57 기 1분기,57915280,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-56201837,,,10,KRW,,제 57 기 1분기,57915280,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-56201837,,,10,KRW,,제 57 기 1분기,57915280,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-4383057139,,,11,KRW,,제 57 기 1분기,2021017399,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,-4383057139,,,11,KRW,,제 57 기 1분기,2021017399,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-4383057139,,,11,KRW,,제 57 기 1분기,2021017399,,연결
