rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,4501905395,,,40,KRW,,제 47 기 3분기,4749636356,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 48 기 3분기,0,,,41,KRW,,제 47 기 3분기,35529270142,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 3분기,41546744918,,,42,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,153144775316,,,43,KRW,,제 47 기 3분기,252977866350,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,88640221398,,,44,KRW,,제 47 기 3분기,688946454871,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 48 기 3분기,221978973531,,,45,KRW,,제 47 기 3분기,815655146702,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기 3분기,57262105083,,,46,KRW,,제 47 기 3분기,51382675960,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 3분기,87522532556,,,47,KRW,,제 47 기 3분기,99756270003,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 3분기,165353090781,,,48,KRW,,제 47 기 3분기,153665279258,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,62274766121,,,49,KRW,,제 47 기 3분기,75330181470,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 48 기 3분기,905910121,,,50,KRW,,제 47 기 3분기,-6903134384,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 48 기 3분기,137239207697,,,51,KRW,,제 47 기 3분기,38473609730,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 48 기 3분기,4954880000,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,4954880000,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-1473295137,,,4,KRW,,제 47 기 3분기,533015456,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,266691278,,,4,KRW,,제 47 기 3분기,1273061672,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 3분기,-1206603859,,,4,KRW,,제 47 기 3분기,1806077128,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-1473295137,,,4,KRW,,제 47 기 3분기,533015456,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,5014408829571,,,5,KRW,,제 47 기 3분기,4832838799122,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,2433783286160,,,5,KRW,,제 47 기 3분기,2415500672112,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,2580625543411,,,5,KRW,,제 47 기 3분기,2417338127010,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,298708605000,,,5,KRW,,제 47 기 3분기,298708605000,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,3649880797687,,,5,KRW,,제 47 기 3분기,3557870431462,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,64965026701,,,5,KRW,,제 47 기 3분기,28577545767,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-2077439766275,,,5,KRW,,제 47 기 3분기,-2112329335517,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,644510880298,,,5,KRW,,제 47 기 3분기,644510880298,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,4311102980,,,6,KRW,,제 47 기 3분기,31666767233,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-7599827846,,,6,KRW,,제 47 기 3분기,-56367591547,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 48 기 3분기,-3288724866,,,6,KRW,,제 47 기 3분기,-24700824314,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,4311102980,,,6,KRW,,제 47 기 3분기,31666767233,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-14664515830,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,연결재무제표 [member],제 48 기 3분기,-14664515830,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-14664515830,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,자사주 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-47028166,,,8,KRW,,제 47 기 3분기,115552201,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,22437152,,,8,KRW,,제 47 기 3분기,33546561,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 3분기,-24591014,,,8,KRW,,제 47 기 3분기,149098762,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-47028166,,,8,KRW,,제 47 기 3분기,115552201,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기 3분기,898577136,,,9,KRW,,제 47 기 3분기,-318478169,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-4115747,,,9,KRW,,제 47 기 3분기,4120807,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,902692883,,,9,KRW,,제 47 기 3분기,-322598976,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,902692883,,,9,KRW,,제 47 기 3분기,-322598976,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 3분기,-1290640014,,,10,KRW,,제 47 기 3분기,-3203285795,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-887043296,,,10,KRW,,제 47 기 3분기,-1838827427,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-403596718,,,10,KRW,,제 47 기 3분기,-1364458368,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-403596718,,,10,KRW,,제 47 기 3분기,-1364458368,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,11,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,15544769700,,,11,KRW,,제 47 기 3분기,13705516250,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,33270057850,,,11,KRW,,제 47 기 3분기,30636778050,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 3분기,48814827550,,,11,KRW,,제 47 기 3분기,44342294300,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,,,,11,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,15544769700,,,11,KRW,,제 47 기 3분기,13705516250,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,11,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-2087793179125,,,12,KRW,,제 47 기 3분기,-2080662568284,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,2652881992418,,,12,KRW,,제 47 기 3분기,2515230247910,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,2459841518933,,,12,KRW,,제 47 기 3분기,2408755394150,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,5112723511351,,5014408829571,12,KRW,,제 47 기 3분기,4923985642060,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,64347396281,,,12,KRW,,제 47 기 3분기,28903514448,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,644510880298,,,12,KRW,,제 47 기 3분기,644510880298,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,298708605000,,,12,KRW,,제 47 기 3분기,298708605000,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,3733108289964,,,12,KRW,,제 47 기 3분기,3623769816448,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 3분기,68344868584,,,13,KRW,,제 47 기 3분기,80407330487,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,72485029082,,,13,KRW,,제 47 기 3분기,80787190022,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,99175858695,,,13,KRW,,제 47 기 3분기,80969359604,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,13,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,13,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,99175858695,,,13,KRW,,제 47 기 3분기,80969359604,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,,,,13,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,13,KRW,,제 47 기 3분기,0,,연결
