rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,7186974805,,,76,KRW,,제 56 기 반기,9235551744,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,251969215,,,77,KRW,,제 56 기 반기,335916106,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,46981293104,,,78,KRW,,제 56 기 반기,15954339707,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,52220955449,,,79,KRW,,제 56 기 반기,11719675982,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,43145045000,,,3,KRW,,제 56 기 반기,43145045000,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,396226165571,,,3,KRW,,제 56 기 반기,364261133573,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,4515670494,,,3,KRW,,제 56 기 반기,6764592554,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,419012689858,,,3,KRW,,제 56 기 반기,389108878435,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,419012689858,,,3,KRW,,제 56 기 반기,389108878435,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-24874191207,,,3,KRW,,제 56 기 반기,-25061892692,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 57 기 반기,6677288299,,,3,KRW,,제 56 기 반기,6677288299,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 57 기 반기,-50431626620,,,3,KRW,,제 56 기 반기,-50431626620,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본,제 57 기 반기,18880147114,,,3,KRW,,제 56 기 반기,18692445629,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,65814306,,,6,KRW,,제 56 기 반기,60473322,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,65814306,,,6,KRW,,제 56 기 반기,60473322,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 반기,65814306,,,6,KRW,,제 56 기 반기,60473322,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-320010736,,,7,KRW,,제 56 기 반기,-516593132,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-320010736,,,7,KRW,,제 56 기 반기,-516593132,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 57 기 반기,-320010736,,,7,KRW,,제 56 기 반기,-516593132,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,56237615032,,,8,KRW,,제 56 기 반기,24483049277,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기 반기,56237615032,,,8,KRW,,제 56 기 반기,24483049277,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,56237615032,,,8,KRW,,제 56 기 반기,24483049277,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-13778879100,,,9,KRW,,제 56 기 반기,-13778879100,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 57 기 반기,-13778879100,,,9,KRW,,제 56 기 반기,-13778879100,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-13778879100,,,9,KRW,,제 56 기 반기,-13778879100,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,75232536,,,10,KRW,,제 56 기 반기,124353492,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본,제 57 기 반기,75232536,,,10,KRW,,제 56 기 반기,124353492,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,연결재무제표 [member],제 57 기 반기,75232536,,,10,KRW,,제 56 기 반기,124353492,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,75232536,,,10,KRW,,제 56 기 반기,124353492,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,43145045000,,,11,KRW,,제 56 기 반기,43145045000,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 57 기 반기,-50431626620,,,11,KRW,,제 56 기 반기,-50431626620,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본,제 57 기 반기,18955379650,,,11,KRW,,제 56 기 반기,18816799121,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-24798958671,,,11,KRW,,제 56 기 반기,-24937539200,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,438364890767,,,11,KRW,,제 56 기 반기,374448710618,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,461292461896,,,11,KRW,,제 56 기 반기,399481282294,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,461292461896,,419012689858,11,KRW,,제 56 기 반기,399481282294,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 57 기 반기,6677288299,,,11,KRW,,제 56 기 반기,6677288299,,연결
20240814002688,11012,2024,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,4581484800,,,11,KRW,,제 56 기 반기,6825065876,,연결
