rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-325472603,,,12,KRW,,제 23 기 3분기,-535220514,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1101672867,,,12,KRW,,제 23 기 3분기,535220514,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-9978788,,,12,KRW,,제 23 기 3분기,-237540407,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-75627001,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-1016067078,,,12,KRW,,제 23 기 3분기,772760921,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,연결재무제표 [member],제 24 기 3분기,-1427145470,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-175120669,,,13,KRW,,제 23 기 3분기,-457164763,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-107028315,,,13,KRW,,제 23 기 3분기,-259358571,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 24 기 3분기,-27253489,,,13,KRW,,제 23 기 3분기,-464829371,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-175120669,,,13,KRW,,제 23 기 3분기,-457164763,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,64963378682,,,14,KRW,,제 23 기 3분기,97570929401,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,29654801142,,,14,KRW,,제 23 기 3분기,54528087661,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 3분기,15406111570,,,14,KRW,,제 23 기 3분기,25241999536,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,64963378682,,,14,KRW,,제 23 기 3분기,97570929401,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 24 기 3분기,-67543200,,,15,KRW,,제 23 기 3분기,-172668600,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-67543200,,,15,KRW,,제 23 기 3분기,-172668600,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-67543200,,,15,KRW,,제 23 기 3분기,-172668600,,연결
