rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,40815689000000,,,14,KRW,,제 19 기 반기,38215492000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 반기,-480084000000,,,14,KRW,,제 19 기 반기,-315556000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,41662141000000,,40181717000000,14,KRW,,제 19 기 반기,39239864000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,846452000000,,,14,KRW,,제 19 기 반기,1024372000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,연결재무제표 [member],제 20 기 반기,,,,15,KRW,,제 19 기 반기,3959000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,,,,15,KRW,,제 19 기 반기,2476000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,15,KRW,,제 19 기 반기,1483000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,,,,15,KRW,,제 19 기 반기,1483000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,16,KRW,,제 19 기 반기,624000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,연결재무제표 [member],제 20 기 반기,,,,16,KRW,,제 19 기 반기,624000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,,,,16,KRW,,제 19 기 반기,624000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 20 기 반기,-723000000,,,17,KRW,,제 19 기 반기,-313000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-729000000,,,17,KRW,,제 19 기 반기,-4000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,6000000,,,17,KRW,,제 19 기 반기,-309000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,,,,17,KRW,,제 19 기 반기,-311000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 반기,6000000,,,17,KRW,,제 19 기 반기,2000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 20 기 반기,4567000000,,,18,KRW,,제 19 기 반기,2163000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,5728000000,,,18,KRW,,제 19 기 반기,-4562000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,5728000000,,,18,KRW,,제 19 기 반기,-4562000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 20 기 반기,90817000000,,,19,KRW,,제 19 기 반기,-37696000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,5192000000,,,19,KRW,,제 19 기 반기,22568000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,231170000000,,,19,KRW,,제 19 기 반기,143345000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,231170000000,,,19,KRW,,제 19 기 반기,143345000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-1579000000,,,20,KRW,,제 19 기 반기,-189000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,연결재무제표 [member],제 20 기 반기,-1211000000,,,20,KRW,,제 19 기 반기,451000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-1579000000,,,20,KRW,,제 19 기 반기,-189000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,26315000000,,,21,KRW,,제 19 기 반기,117821000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,연결재무제표 [member],제 20 기 반기,20390000000,,,21,KRW,,제 19 기 반기,92682000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,26315000000,,,21,KRW,,제 19 기 반기,117821000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-80000000,,,22,KRW,,제 19 기 반기,148000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 반기,-2936000000,,,22,KRW,,제 19 기 반기,-4716000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-5514000000,,,22,KRW,,제 19 기 반기,-8943000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-5514000000,,,22,KRW,,제 19 기 반기,-8943000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,연결재무제표 [member],제 20 기 반기,-27497000000,,,23,KRW,,제 19 기 반기,-2016000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-58997000000,,,23,KRW,,제 19 기 반기,-35168000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-58997000000,,,23,KRW,,제 19 기 반기,-35168000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-92111000000,,,24,KRW,,제 19 기 반기,11043000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,연결재무제표 [member],제 20 기 반기,-84367000000,,,24,KRW,,제 19 기 반기,81557000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-92111000000,,,24,KRW,,제 19 기 반기,11043000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 20 기 반기,1045551000000,,,25,KRW,,제 19 기 반기,935787000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,18357000000,,,25,KRW,,제 19 기 반기,24406000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,2068747000000,,,25,KRW,,제 19 기 반기,2020876000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,2068747000000,,,25,KRW,,제 19 기 반기,2020876000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기 반기,300000000000,,,26,KRW,,제 19 기 반기,150000000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 반기,300000000000,,,26,KRW,,제 19 기 반기,150000000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,300000000000,,,26,KRW,,제 19 기 반기,150000000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,97987000000,,,27,KRW,,제 19 기 반기,58378000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기 반기,97987000000,,,27,KRW,,제 19 기 반기,58378000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,97987000000,,,27,KRW,,제 19 기 반기,58378000000,,연결
