rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,62373251819,,,7,KRW,,제 44 기 1분기,54727985847,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,10161807000,,,7,KRW,,제 44 기 1분기,10161807000,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,52671905810,,,7,KRW,,제 44 기 1분기,52263193844,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,595317409,,,8,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,10133808471,,,8,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 45 기 1분기,10729125880,,,8,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,595317409,,,8,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 45 기 1분기,5667679003,,,9,KRW,,제 44 기 1분기,5429058994,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,626100155,,,9,KRW,,제 44 기 1분기,186921358,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,5041578848,,,9,KRW,,제 44 기 1분기,5242137636,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,5041578848,,,9,KRW,,제 44 기 1분기,5242137636,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
