,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
828,2020-05-22,54100,54100,53600,54000,438,-0.1848428835489833,51525.0,73.222679694279,48274.23086024221,51525.0,54775.76913975779,12.618220823902135,0.880679139858023
829,2020-05-25,53900,55000,53900,55000,6019,1.8518518518518516,51827.5,76.97074530625393,48467.36979418928,51827.5,55187.63020581072,12.96659188967524,0.9720799203723942
830,2020-05-26,54600,55900,54600,55700,3568,1.2727272727272727,52155.0,79.16879353827791,48629.81915357502,52155.0,55680.18084642498,13.518093553542238,1.0028110832377752
831,2020-05-27,55900,56100,55700,56000,11013,0.5385996409335727,52497.5,80.04773012641753,48876.93719844532,52497.5,56118.06280155468,13.793277019113987,0.9836955180691817
832,2020-05-28,56000,56400,55500,55500,6819,-0.8928571428571428,52790.0,74.41236981541117,49191.72263437052,52790.0,56388.27736562948,13.63242040397606,0.8765690807892895
833,2020-05-29,56000,56000,55600,55900,267,0.7207207207207207,53100.0,75.87557206972774,49552.04284129565,53100.0,56647.95715870435,13.363303799263075,0.894593265187919
834,2020-06-01,56400,56400,55400,55700,216,-0.3577817531305903,53345.0,73.60904876209027,49789.455034737795,53345.0,56900.544965262205,13.330377599633348,0.8311728614049928
835,2020-06-02,55700,56000,55300,56000,1113,0.5385996409335727,53600.0,74.82389868645879,50050.915611034114,53600.0,57149.084388965886,13.242852197633905,0.8381153752587015
836,2020-06-03,55700,56400,55300,56200,2540,0.3571428571428571,53865.0,75.62932994606392,50370.84774229838,53865.0,57359.15225770162,12.973739005668326,0.8341296869438529
837,2020-06-04,56700,56700,55600,55900,1412,-0.5338078291814947,54105.0,71.91292605669456,50746.741522753,54105.0,57463.258477247,12.413856306245263,0.7672516145141227
838,2020-06-05,55700,56000,55500,55700,1889,-0.3577817531305903,54320.0,69.46230986548085,51135.9145740101,54320.0,57504.0854259899,11.72343676726767,0.7167027286290494
839,2020-06-08,55000,55500,55000,55100,3008,-1.0771992818671454,54455.0,62.573206699048406,51380.93103525616,54455.0,57529.06896474384,11.29030930031711,0.604909812921804
840,2020-06-09,55400,56300,54900,55400,2702,0.5444646098003629,54600.0,64.47059446612788,51636.893521993974,54600.0,57563.106478006026,10.853869882805956,0.6349934614125556
841,2020-06-10,55400,56100,55200,56100,1810,1.263537906137184,54785.0,68.48525430253396,51934.54389614552,54785.0,57635.45610385448,10.405972816845772,0.7306648396061625
842,2020-06-11,55300,56600,55100,56000,2942,-0.17825311942959,54965.0,67.31505546197936,52290.472004259216,54965.0,57639.527995740784,9.731749279507993,0.6934920856405783
843,2020-06-12,55000,55700,55000,55700,2495,-0.5357142857142857,55140.0,63.79341987787584,52771.54058510575,55140.0,57508.45941489425,8.590712422539895,0.6182203073606402
844,2020-06-15,57300,57300,54600,55500,3367,-0.3590664272890485,55310.0,61.484077674241526,53393.85804283681,55310.0,57226.14195716319,6.92873605916902,0.5495787901542772
845,2020-06-16,55500,56500,55500,55800,918,0.5405405405405406,55495.0,63.6119572517063,54261.3468883024,55495.0,56728.6531116976,4.445997339211088,0.623616597367593
846,2020-06-17,55700,56000,55100,55800,3403,0.0,55555.0,63.61195725170629,54386.28275446918,55555.0,56723.71724553082,4.207424158152524,0.6048157717090603
847,2020-06-18,55800,56100,55600,56100,1709,0.5376344086021506,55655.0,65.80306291001277,54674.234992467034,55655.0,56635.765007532966,3.524445270085224,0.726863721983394
848,2020-06-19,56300,57800,55800,57700,761,2.8520499108734403,55840.0,74.59082964556163,54784.727523337635,55840.0,56895.272476662365,3.779629214406752,1.3812889756600313
849,2020-06-22,57900,58600,57400,57600,6961,-0.1733102253032928,55970.0,73.32261157585769,54735.3340532755,55970.0,57204.6659467245,4.411884747988198,1.1600975771318156
850,2020-06-23,56000,57800,56000,57600,4299,0.0,56065.0,73.32261157585769,54648.98446336169,56065.0,57481.01553663831,5.051335188221926,1.0420138269259966
851,2020-06-24,57600,59200,57600,58100,1149,0.8680555555555556,56170.0,75.71677721953873,54500.149707308745,56170.0,57839.850292691255,5.945701594058234,1.0778961169295806
852,2020-06-25,57900,58900,57600,58100,1807,0.0,56300.0,75.71677721953873,54462.610547542776,56300.0,58137.389452457224,6.527138374626019,0.9898253872070448
853,2020-06-26,58800,58800,58000,58100,1086,0.0,56410.0,75.71677721953873,54424.15005602109,56410.0,58395.84994397891,7.040772713983012,0.925510498697063
854,2020-06-29,57300,57800,57000,57400,2039,-1.2048192771084338,56495.0,65.44655667043304,54492.5265295138,56495.0,58497.4734704862,7.089029013138148,0.7259705342763585
855,2020-06-30,57200,57900,57200,57600,836,0.3484320557491289,56575.0,66.83088214199431,54530.61745262756,56575.0,58619.38254737244,7.2271588064425725,0.7506869375590661
856,2020-07-01,57200,58000,57200,57900,476,0.5208333333333333,56660.0,68.84702955626814,54544.9113493754,56660.0,58775.0886506246,7.465897107746567,0.7931319213579577
857,2020-07-02,57900,57900,57500,57900,825,0.0,56760.0,68.84702955626814,54609.27919059656,56760.0,58910.72080940344,7.578297425664,0.7650274259252199
858,2020-07-03,58000,59500,57600,59400,2389,2.5906735751295336,56945.0,76.96594657406942,54566.36593819037,56945.0,59323.63406180963,8.354145444936796,1.0160524772213748
859,2020-07-06,59000,59200,58200,59000,1450,-0.6734006734006733,57140.0,71.60667731547868,54758.907813628175,57140.0,59521.092186371825,8.334239364269601,0.890577065987975
860,2020-07-07,59500,60200,59000,59700,1796,1.1864406779661016,57355.0,74.90046344919237,54867.04903585281,57355.0,59842.95096414719,8.675620134764845,0.9712713461384097
861,2020-07-08,59700,60300,59400,60100,1666,0.6700167504187605,57555.0,76.5728809300494,54867.640701357384,57555.0,60242.359298642616,9.338404304205074,0.9735131623980238
862,2020-07-09,59000,60900,59000,60600,4126,0.8319467554076538,57785.0,78.5012367354211,54889.98704666095,57785.0,60680.01295333905,10.019946191361253,0.9861808989063823
863,2020-07-10,61000,62700,60100,62500,9415,3.1353135313531353,58125.0,83.91834304386462,54734.498562159155,58125.0,61515.501437840845,11.666241506549143,1.1451848023379851
864,2020-07-13,62500,63300,61500,63100,1785,0.96,58505.0,85.18763255369473,54698.439873061136,58505.0,62311.560126938864,13.012768573417192,1.1035633021374573
865,2020-07-14,63000,64800,62600,64800,6183,2.694136291600634,58955.0,88.06254166986257,54467.027183682956,58955.0,63442.972816317044,15.225079522744617,1.1511848711236814
866,2020-07-15,65400,65900,63500,64400,6964,-0.6172839506172839,59385.0,83.93457400280613,54553.737225113844,59385.0,64216.262774886156,16.270986864986632,1.0190154452029545
867,2020-07-16,65500,65500,63500,64200,1692,-0.3105590062111801,59790.0,81.86817182396429,54773.66667774154,59790.0,64806.33332225846,16.779840516000878,0.9395640916077046
868,2020-07-17,63000,65700,63000,65600,4503,2.1806853582554515,60185.0,84.70650530774684,54669.830011685895,60185.0,65700.16998831411,18.327390506983825,0.99091868532372
869,2020-07-20,66100,67200,65100,67000,13479,2.1341463414634148,60655.0,86.91275534627559,54532.42701145992,60655.0,66777.57298854008,20.188188899645798,1.0181645046842438
870,2020-07-21,67400,67400,66200,67400,1284,0.5970149253731344,61145.0,87.46898100735955,54530.02456542728,61145.0,67759.97543457271,21.637011806599777,0.9727908713998146
871,2020-07-22,65200,68000,63400,67400,2723,0.0,61610.0,87.46898100735953,54619.74964682949,61610.0,68600.25035317052,22.691934274210393,0.9141482570344475
872,2020-07-23,68000,68000,66800,67300,2381,-0.1483679525222552,62070.0,86.40423213187997,54856.92853217159,62070.0,69283.07146782841,23.24173181191691,0.8625362665077376
873,2020-07-24,65700,68300,65700,68300,13540,1.4858841010401187,62580.0,87.97996802982232,55123.56653620511,62580.0,70036.43346379489,23.83008457588652,0.8835613921705171
874,2020-07-27,68100,69400,68100,69000,13738,1.0248901903367496,63160.0,88.94577576955024,55601.58746825762,63160.0,70718.41253174237,23.934175211343824,0.8863245076578108
875,2020-07-28,69800,69800,69000,69500,3788,0.7246376811594203,63755.0,89.58923962489274,56167.51688634497,63755.0,71342.48311365503,23.802001768190827,0.8785840386030542
876,2020-07-29,69800,69900,69000,69200,4777,-0.4316546762589928,64320.0,86.34171472206131,56879.13983466964,64320.0,71760.86016533036,23.137003001649138,0.8279190773358214
877,2020-07-30,69200,69700,69000,69200,2384,0.0,64885.0,86.34171472206133,57770.99269047325,64885.0,71999.00730952676,21.92804903915159,0.8032749203266593
878,2020-07-31,69200,69700,69000,69100,3708,-0.1445086705202312,65370.0,85.14849146485263,58499.45417015503,65370.0,72240.54582984497,21.02048594108908,0.7714485931959911
879,2020-08-03,69700,69700,68800,68800,1459,-0.4341534008683068,65860.0,81.50922590912367,59497.48477408502,65860.0,72222.51522591498,19.32133381692979,0.7310407044705507
880,2020-08-04,69000,69500,68900,69200,1228,0.5813953488372093,66335.0,82.57839958463623,60485.11965934346,66335.0,72184.88034065654,17.6373870224061,0.744876803726079
881,2020-08-05,67600,69800,67600,69100,2948,-0.1445086705202312,66785.0,81.31256913104484,61572.98503455718,66785.0,71997.01496544282,15.608340092663983,0.7220830154315674
882,2020-08-06,69100,69400,68600,69000,3930,-0.1447178002894356,67205.0,79.99206229143962,62756.415955610166,67205.0,71653.58404438983,13.238848432080452,0.7017495884183302
883,2020-08-07,69000,69300,68900,69000,4690,0.0,67530.0,79.99206229143962,63582.29180409699,67530.0,71477.708195903,11.691716854443973,0.6861839739732527
884,2020-08-10,69500,69500,68800,69000,2253,0.0,67825.0,79.99206229143961,64398.12095340385,67825.0,71251.87904659615,10.105061692874752,0.6714387908098338
885,2020-08-11,68900,69200,68800,69000,7371,0.0,68035.0,79.99206229143962,64870.65172586838,68035.0,71199.34827413161,9.30211883334053,0.652480055354341
886,2020-08-12,69000,69500,68800,68900,3426,-0.144927536231884,68260.0,78.28210909509886,65554.89371743,68260.0,70965.10628257,7.925890074919445,0.6182947975323105
887,2020-08-13,68900,69800,68800,69100,9471,0.2902757619738751,68505.0,79.23802707253034,66524.62124834675,68505.0,70485.37875165325,5.781705719737966,0.650223789137125
888,2020-08-14,69600,69600,69000,69200,9192,0.1447178002894356,68685.0,79.71870410461867,67201.38953899629,68685.0,70168.61046100371,4.3200421081858185,0.6735630792369799
889,2020-08-18,69700,69700,68600,69100,3527,-0.1445086705202312,68790.0,77.77945181931354,67515.79436510442,68790.0,70064.20563489558,3.704624610831752,0.6216444157482492
890,2020-08-19,69100,69700,66500,69100,2598,0.0,68875.0,77.77945181931354,67767.07400969215,68875.0,69982.92599030785,3.217207957336767,0.6015410785414833
891,2020-08-20,69000,69000,67200,68800,6562,-0.4341534008683068,68945.0,71.71006497328023,68065.28413678073,68945.0,69824.71586321927,2.5519352040590997,0.41758702663984015
892,2020-08-21,68800,69400,68500,69300,2083,0.7267441860465116,69045.0,75.18556829312773,68578.20239932106,69045.0,69511.79760067894,1.3521546836959648,0.7731376506960534
893,2020-08-24,69000,69400,68800,69300,999,0.0,69095.0,75.18556829312772,68763.48831091558,69095.0,69426.51168908442,0.9595822826092248,0.809189700921519
894,2020-08-25,69000,69500,68900,69500,3180,0.2886002886002886,69120.0,76.52354232142993,68747.97849524577,69120.0,69492.02150475423,1.0764511132934886,1.0107231640426824
895,2020-08-26,69500,70400,69000,69500,1308,0.0,69120.0,76.52354232142991,68747.97849524577,69120.0,69492.02150475423,1.0764511132934886,1.0107231640426824
896,2020-08-27,69000,69300,69000,69200,851,-0.4316546762589928,69120.0,69.96116761562956,68747.97849524577,69120.0,69492.02150475423,1.0764511132934886,0.6075206661142489
897,2020-08-28,69500,69700,69000,69500,723,0.4335260115606936,69135.0,72.50079917356965,68728.67500692229,69135.0,69541.32499307771,1.1754538022064345,0.9491478572795966
898,2020-08-31,69500,69500,69100,69500,305,0.0,69155.0,72.50079917356965,68719.22482861044,69155.0,69590.77517138956,1.2602853629948836,0.8958463247227909
899,2020-09-01,69000,69500,69000,69400,976,-0.1438848920863309,69185.0,70.20617741844282,68768.94711874619,69185.0,69601.05288125381,1.202725681155772,0.7583806166082534
900,2020-09-02,69700,69900,69000,69900,1915,0.7204610951008645,69220.0,74.54435312850292,68700.0000000004,69220.0,69739.9999999996,1.5024559375891566,1.1538461538466478
901,2020-09-03,69500,70300,69400,69900,7319,0.0,69260.0,74.54435312850292,68665.3572501076,69260.0,69854.6427498924,1.7171318218088427,1.0381382351973558
902,2020-09-04,70000,70500,69000,70400,991,0.7153075822603719,69330.0,78.22198728888237,68568.16012181064,69330.0,70091.83987818936,2.1977206928872435,1.2022473032935936
903,2020-09-07,70400,70500,69800,70000,4222,-0.5681818181818182,69380.0,69.56352732885156,68581.00062578273,69380.0,70178.99937421727,2.3032556189601223,0.8879852850994897
904,2020-09-08,70400,70400,69900,70000,2774,0.0,69430.0,69.56352732885156,68607.56459220218,69430.0,70252.43540779782,2.3691067486614448,0.8465317729487415
905,2020-09-09,69700,70000,69400,69900,4480,-0.1428571428571428,69475.0,67.40039240998101,68653.11192976199,69475.0,70296.88807023801,2.3659966037798115,0.7585510213555743
906,2020-09-10,69600,69900,69300,69900,2770,0.0,69525.0,67.40039240998101,68727.8174613054,69525.0,70322.1825386946,2.2932255697795045,0.7352033454057265
907,2020-09-11,70000,70000,69200,70000,2220,0.1430615164520743,69570.0,68.53513473932682,68772.2531729931,69570.0,70367.7468270069,2.2933644588382722,0.7695090631781883
908,2020-09-14,69100,70000,69100,70000,975,0.0,69610.0,68.53513473932681,68810.25003907499,69610.0,70409.74996092501,2.2978019276684614,0.7438262075992587
909,2020-09-15,69900,69900,69400,69900,241,-0.1428571428571428,69650.0,65.87575794299299,68876.69540283305,69650.0,70423.30459716695,2.2205444283329476,0.6616439375350225
910,2020-09-16,69700,69700,69400,69700,1948,-0.2861230329041487,69680.0,60.794777140653075,68948.97332470043,69680.0,70411.02667529957,2.0982395961526024,0.5136793913791204
911,2020-09-17,69500,69800,69500,69700,1371,0.0,69725.0,60.79477714065307,69115.49200169355,69725.0,70334.50799830645,1.7483198230375037,0.4794916555078327
912,2020-09-18,69500,69800,69500,69800,533,0.1434720229555237,69750.0,62.473205352377,69172.0726689284,69750.0,70327.9273310716,1.6571393005637114,0.5432580337629039
913,2020-09-21,69800,69800,69200,69700,10833,-0.1432664756446991,69770.0,59.71985018390712,69229.2597666166,69770.0,70310.7402333834,1.5500651666429794,0.4352739118726093
914,2020-09-22,69400,69500,69200,69400,6659,-0.430416068866571,69765.0,52.276313404012186,69212.64142081476,69765.0,70317.35857918524,1.5834833489148952,0.16959868665532757
915,2020-09-23,69300,69500,69200,69500,3293,0.1440922190201729,69765.0,54.32016151236625,69212.64142081476,69765.0,70317.35857918524,1.5834833489148952,0.26011959442099125
916,2020-09-24,69300,69500,68700,69100,2167,-0.5755395683453237,69760.0,45.85975818285836,69185.89199622412,69760.0,70334.10800377588,1.64595184568773,-0.0748047367909978
917,2020-09-25,69000,69200,68600,68700,1029,-0.5788712011577424,69720.0,39.272518691070374,68988.97332470043,69720.0,70451.02667529957,2.0970357868604896,-0.19764896033514454
918,2020-09-28,68700,69500,68500,68700,2121,0.0,69680.0,39.272518691070374,68827.70896989376,69680.0,70532.29103010624,2.446300316033974,-0.07492098671849493
919,2020-09-29,68700,69000,68600,69000,787,0.4366812227074235,69660.0,46.01714886912699,68764.67882857627,69660.0,70555.32117142373,2.570545998919684,0.1314171824226617
920,2020-10-05,68900,69000,68800,69000,155,0.0,69615.0,46.017148869126984,68682.74467016834,69615.0,70547.25532983166,2.6783174023749576,0.1701547417749545
921,2020-10-06,69100,69100,68700,68900,403,-0.144927536231884,69565.0,44.12269926154744,68592.83746214969,69565.0,70537.16253785031,2.7949760306197327,0.15797900345425817
922,2020-10-07,68700,68900,68700,68800,107,-0.1451378809869375,69485.0,42.24955935044296,68537.84636937846,69485.0,70432.15363062154,2.7262103493460232,0.13839023688771135
923,2020-10-08,68700,68900,68400,68700,1991,-0.1453488372093023,69420.0,40.40241777765988,68445.1153914439,69420.0,70394.8846085561,2.8086563196660745,0.13072552706191817
924,2020-10-12,68700,69000,68600,68800,191,0.1455604075691412,69360.0,43.08226650954401,68387.58033750876,69360.0,70332.41966249124,2.8039782655456857,0.21205847557353225
925,2020-10-13,69700,69700,68200,68700,1865,-0.1453488372093023,69300.0,41.092383015180616,68320.20410288694,69300.0,70279.79589711306,2.8276937867620706,0.19381378215203593
926,2020-10-14,68500,68800,68200,68500,2295,-0.2911208151382824,69230.0,37.37431735765629,68231.80162292278,69230.0,70228.19837707722,2.8837162417368782,0.13434122076140814
927,2020-10-15,69300,69300,68200,68500,2301,0.0,69155.0,37.37431735765629,68174.23499246781,69155.0,70135.76500753219,2.836425442938868,0.1660769934848517
928,2020-10-16,68400,68500,68100,68500,1463,0.0,69080.0,37.37431735765629,68140.63851473482,69080.0,70019.36148526518,2.7196337153016237,0.1912796569276701
929,2020-10-19,68400,68900,68000,68500,9468,0.0,69010.0,37.374317357656295,68118.0358751611,69010.0,69901.9641248389,2.5850286185738134,0.21411406255149798
930,2020-10-20,68400,69000,68300,68500,1839,0.0,68950.0,37.374317357656295,68090.93073620363,68950.0,69809.06926379637,2.491861533854578,0.23808863908634248
931,2020-10-21,68800,69000,68500,69000,1551,0.7299270072992701,68915.0,52.829915227430305,68126.90102144486,68915.0,69703.09897855514,2.287162384256361,0.5539272364975242
932,2020-10-22,68300,69300,68300,68900,884,-0.144927536231884,68870.0,50.16345298076829,68194.42616983809,68870.0,69545.57383016191,1.961881313088175,0.5222033467406589
933,2020-10-23,68500,68500,68300,68500,765,-0.5805515239477503,68810.0,41.20471025984289,68234.15279804479,68810.0,69385.84720195521,1.673731149412044,0.2308313742365721
934,2020-10-26,68800,68800,68100,68500,1913,0.0,68765.0,41.20471025984289,68242.41029478218,68765.0,69287.58970521782,1.519929339686814,0.2464550130302067
935,2020-10-27,68300,68500,68300,68400,470,-0.145985401459854,68710.0,39.17613731079077,68286.20759799206,68710.0,69133.79240200794,1.2335683365097867,0.13425488690781906
936,2020-10-28,68400,68700,68100,68400,2562,0.0,68675.0,39.17613731079077,68270.64866761731,68675.0,69079.35133238269,1.1775794172047818,0.15994918530436472
937,2020-10-29,68000,69300,67900,68400,5433,0.0,68660.0,39.17613731079078,68238.57384988629,68660.0,69081.42615011371,1.227573988097023,0.19152365138014388
938,2020-10-30,69100,69100,68200,68600,383,0.2923976608187134,68655.0,45.837000563570996,68233.21806582113,68655.0,69076.78193417887,1.2286998301037677,0.4348004317597498
939,2020-11-02,68100,68500,68100,68500,388,-0.1457725947521866,68630.0,43.2846233925443,68234.52560133471,68630.0,69025.47439866529,1.1524825839000152,0.3356404353369717
940,2020-11-03,68500,68600,68200,68500,1129,0.0,68605.0,43.284623392544304,68244.58357418166,68605.0,68965.41642581834,1.0507001700119367,0.3543351627751261
941,2020-11-04,68600,68600,68300,68500,40,0.0,68585.0,43.28462339254429,68248.69656558448,68585.0,68921.30343441552,0.9806909219669511,0.3736260303916804
942,2020-11-05,68500,68500,68300,68500,642,0.0,68570.0,43.2846233925443,68246.89011157243,68570.0,68893.10988842757,0.9424234750694784,0.39167771939655227
943,2020-11-06,68500,68600,68100,68500,592,0.0,68560.0,43.2846233925443,68241.25245099032,68560.0,68878.74754900968,0.929835323832217,0.4058816292291284
944,2020-11-09,68500,68700,68300,68500,1291,0.0,68545.0,43.2846233925443,68245.16671298923,68545.0,68844.83328701077,0.8748509359129615,0.42495829857879713
945,2020-11-10,68800,68800,68100,68600,2639,0.145985401459854,68540.0,47.81738232071155,68247.425223234,68540.0,68832.574776766,0.8537343938313593,0.6025378890538919
946,2020-11-11,68600,68700,68400,68500,152,-0.1457725947521866,68540.0,44.027943615115646,68247.425223234,68540.0,68832.574776766,0.8537343938313593,0.4316414072974054
947,2020-11-12,68700,68800,68400,68700,809,0.291970802919708,68550.0,52.18876271129602,68250.00000000054,68550.0,68849.99999999946,0.8752735229743591,0.7500000000004486
948,2020-11-13,68700,69100,68600,69000,1607,0.4366812227074235,68575.0,61.30292180687549,68217.92857857331,68575.0,68932.07142142669,1.0414040726990648,1.0951190357126552
949,2020-11-16,69000,69300,68800,69100,703,0.144927536231884,68605.0,63.78138188238195,68183.21806582113,68605.0,69026.78193417887,1.2295953186469524,1.0867961141622515
950,2020-11-17,69100,69100,68600,68700,743,-0.5788712011577424,68615.0,49.98940813253052,68194.16749175037,68615.0,69035.83250824963,1.2266487160231154,0.6009902970109661
951,2020-11-18,68700,69200,68600,68600,550,-0.1455604075691412,68595.0,47.23923493699899,68213.03141490475,68595.0,68976.96858509525,1.1136922081645948,0.5065450408686792
952,2020-11-19,69000,69000,68600,68700,317,0.1457725947521866,68585.0,50.19031202743843,68225.69511553601,68585.0,68944.30488446399,1.0477652094889123,0.6600312227477205
953,2020-11-20,68400,68600,68300,68300,1376,-0.5822416302765648,68575.0,40.445303136616715,68196.18606150291,68575.0,68953.81393849709,1.1048164447600013,0.13702497182252468
954,2020-11-23,68500,68600,68200,68600,1338,0.4392386530014641,68580.0,48.51872401333789,68202.64075471816,68580.0,68957.35924528184,1.1004935703757397,0.5264999470001887
955,2020-11-24,68500,68700,68300,68500,797,-0.1457725947521866,68585.0,46.26719190210796,68214.72982836896,68585.0,68955.27017163104,1.079740968523847,0.3852189475247561
956,2020-11-25,68300,68500,68300,68500,1381,0.0,68590.0,46.26719190210797,68227.23285705611,68590.0,68952.76714294389,1.0577843503248066,0.37595348455535305
957,2020-11-26,68300,68800,68000,68700,1868,0.291970802919708,68605.0,51.4888638400478,68250.17610001625,68605.0,68959.82389998375,1.034396618274903,0.6338692235843627
958,2020-11-27,68300,69000,68300,68600,412,-0.1455604075691412,68605.0,48.9285843141665,68250.17610001625,68605.0,68959.82389998375,1.034396618274903,0.4929542513902967
959,2020-11-30,68600,69000,68500,68700,715,0.1457725947521866,68615.0,51.52444594640398,68261.30521632392,68615.0,68968.69478367608,1.0309546999229935,0.6201600983714878
960,2020-12-01,68300,69700,68300,69400,4976,1.0189228529839884,68660.0,64.95317801751553,68172.55769572218,68660.0,69147.44230427782,1.4198727185488542,1.259064194373075
961,2020-12-02,70000,70900,69500,70500,7130,1.585014409221902,68760.0,76.13921557032543,67827.4765418502,68760.0,69692.5234581498,2.712400983565426,1.432952401783173
962,2020-12-03,71200,71200,70000,70700,10129,0.2836879432624113,68870.0,77.54269867982744,67620.84028242997,68870.0,70119.15971757003,3.627587389487527,1.232492400395311
963,2020-12-04,70700,71400,70000,70200,33597,-0.7072135785007072,68955.0,66.94176064534008,67591.95194508792,68955.0,70318.04805491208,3.9534422591895697,0.9566970311550396
964,2020-12-07,70200,71600,70200,71000,9048,1.1396011396011396,69080.0,73.24440338427875,67470.52803690167,69080.0,70689.47196309833,4.659733535316534,1.0964689177635265
965,2020-12-08,71500,71800,70500,71600,19001,0.8450704225352111,69230.0,76.81468104011749,67300.12953802604,69230.0,71159.87046197396,5.57524328173901,1.1140308499192888
966,2020-12-09,71700,72300,71400,72300,15593,0.9776536312849162,69420.0,80.14370579312514,67105.17819260324,69420.0,71734.82180739676,6.6690343053781564,1.1220781208292745
967,2020-12-10,72800,74200,72000,74200,27917,2.627939142461964,69695.0,86.01378911780496,66609.24239448404,69695.0,72780.75760551596,8.855032945020328,1.229966603978723
968,2020-12-11,75000,75000,73600,74200,16514,0.0,69955.0,86.01378911780495,66319.90715386807,69955.0,73590.09284613193,10.392660556448938,1.0838915510118359
969,2020-12-14,74200,74800,73700,74200,33094,0.0,70210.0,86.01378911780496,66158.87669898836,70210.0,74261.12330101164,11.540017949043273,0.9924560058445546
970,2020-12-15,74200,74500,74000,74500,6359,0.4043126684636118,70500.0,86.7842650732866,66106.82347270231,70500.0,74893.17652729769,12.462912134177849,0.9552514536059924
971,2020-12-16,74500,74600,74000,74300,9154,-0.2684563758389262,70785.0,83.48248742696431,66187.05480676428,70785.0,75382.94519323572,12.991298137276877,0.8822359610953066
972,2020-12-17,74300,74500,74000,74300,2601,0.0,71065.0,83.4824874269643,66329.06292271535,71065.0,75800.93707728465,13.328465706844847,0.8415374768719257
973,2020-12-18,74300,75300,74000,75300,3443,1.3458950201884252,71415.0,86.46793967553137,66516.3165033859,71415.0,76313.6834966141,13.718920385392714,0.8965351101663593
974,2020-12-21,75700,75700,75200,75300,2361,0.0,71750.0,86.46793967553137,66751.80032411676,71750.0,76748.19967588324,13.932263904901015,0.8551278690534382
975,2020-12-22,75500,75500,74500,75000,5069,-0.398406374501992,72075.0,81.35201192497233,67119.24576880579,72075.0,77030.75423119421,13.751659330403632,0.7951114869244787
976,2020-12-23,75000,75500,74300,75100,3441,0.1333333333333333,72405.0,81.73983829859802,67567.86241667665,72405.0,77242.13758332335,13.361335773284571,0.7785738418203525
977,2020-12-24,75500,75600,74500,75400,4570,0.3994673768308922,72740.0,82.8895097517261,68049.84008801414,72740.0,77430.15991198586,12.895683013433759,0.7835724207614203
978,2020-12-28,75400,75500,74700,75400,3216,0.0,73080.0,82.88950975172608,68661.58399423513,73080.0,77498.41600576487,12.091997826395374,0.7625375244174621
979,2020-12-29,75400,75500,74900,75500,8122,0.1326259946949602,73420.0,83.29608004306378,69371.00012348739,73420.0,77468.99987651261,11.029691845580516,0.7568535519185418
980,2020-12-30,75700,76000,75500,75900,10152,0.5298013245033113,73745.0,84.84708779859027,70007.36705922063,73745.0,77482.63294077937,10.136640967602867,0.788284060278889
981,2021-01-04,75900,76200,75700,76100,7060,0.2635046113306983,74025.0,85.56862379950483,70466.98088819087,74025.0,77583.01911180913,9.613020227785563,0.7915948361706429
982,2021-01-05,76000,76500,76000,76300,3843,0.2628120893561104,74305.0,86.27256437253774,70962.85996702727,74305.0,77647.14003297273,8.99573388862858,0.7984614618654245
983,2021-01-06,76300,77700,76200,77400,13299,1.4416775884665791,74665.0,89.34964956300854,71632.3279109012,74665.0,77697.6720890988,8.123410136205202,0.9509224735887513
984,2021-01-07,76600,78000,76600,77400,2922,0.0,74985.0,89.34964956300854,72228.71627004785,74985.0,77741.28372995215,7.351560258590782,0.9380898769158874
985,2021-01-08,78000,78000,76300,77000,2350,-0.516795865633075,75255.0,81.63261434140477,72841.30987904435,75255.0,77668.69012095565,6.414697019349286,0.8614797079479908
986,2021-01-11,77000,77000,72100,76900,6439,-0.1298701298701298,75485.0,79.77753314198947,73385.21429664861,75485.0,77584.78570335139,5.56345155554451,0.8369391452045734
987,2021-01-12,78000,78000,75700,76700,2926,-0.2600780234070221,75610.0,76.05497470565427,73533.5607401133,75610.0,77686.4392598867,5.492499034219542,0.7624685491786253
988,2021-01-13,76000,77900,76000,77700,1722,1.303780964797914,75785.0,80.86320104328124,73625.11574384209,75785.0,77944.88425615791,5.700031025025817,0.9433107918955069
989,2021-01-14,77200,77200,76200,76700,2141,-1.287001287001287,75910.0,66.48572384186816,73844.18297034834,75910.0,77975.81702965166,5.442806032542911,0.6912076405269081
990,2021-01-15,76700,77300,76300,76400,8858,-0.3911342894393742,76005.0,62.87404521223027,74034.74620924136,76005.0,77975.25379075864,5.184537308752417,0.6002408932932206
991,2021-01-18,76500,76600,76100,76400,3448,0.0,76110.0,62.874045212230264,74296.82598739151,76110.0,77923.17401260849,4.7646144070647525,0.5799702615367833
992,2021-01-19,76500,77000,76400,77000,16278,0.7853403141361256,76245.0,67.02854017418959,74596.39452870046,76245.0,77893.60547129954,4.324494645680475,0.7289814067536908
993,2021-01-20,77000,77000,76500,76900,5261,-0.1298701298701298,76325.0,65.70877278093288,74712.70350121363,76325.0,77937.29649878637,4.2248188635083315,0.678317077669282
994,2021-01-21,77000,77100,76000,76500,4306,-0.5201560468140443,76385.0,60.57130361097571,74841.9186670824,76385.0,77928.0813329176,4.0402731764550674,0.5372631038775391
