,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
605,2021-09-03,121000,121000,118500,119500,49126,0.0,118675.0,49.26188388403229,107059.1702836176,118675.0,130290.8297163824,19.575866385308455,0.5355118842193624
606,2021-09-06,120000,120000,117000,117000,76588,-2.092050209205021,118150.0,44.870905153162184,107250.00000000035,118150.0,129049.99999999965,18.451121455775965,0.44724770642201667
607,2021-09-07,116000,119000,115000,118000,72795,0.8547008547008548,117625.0,46.90941359490602,107812.38057397556,117625.0,127437.61942602444,16.684581383250904,0.519108047694454
608,2021-09-08,118000,118000,111000,111500,203861,-5.508474576271186,116900.0,37.26402984061562,107537.30807940407,116900.0,126262.69192059593,16.01829242189209,0.21162139874958663
609,2021-09-09,112000,112500,108000,109500,178099,-1.7937219730941705,116100.0,34.88705215745837,107085.56712821088,116100.0,125114.43287178912,15.52873879722501,0.13392039777372702
610,2021-09-10,109500,111500,107500,109000,71414,-0.45662100456621,115150.0,34.298033305270785,107442.21173098327,115150.0,122857.78826901673,13.387387353915296,0.101052871112108
611,2021-09-13,108000,110000,107000,107500,78398,-1.376146788990826,114375.0,32.52394947965654,106865.83892834946,114375.0,121884.16107165054,13.130773458623892,0.04222582693323075
612,2021-09-14,108500,110000,107500,109000,80418,1.3953488372093024,114125.0,36.08433412831093,106258.13912669152,114125.0,121991.86087330848,13.786393644352218,0.1742665160516159
613,2021-09-15,108500,108500,106000,107500,70957,-1.376146788990826,113675.0,34.144127567565796,105384.79493619176,113675.0,121965.20506380824,14.585801739711007,0.12757254178442415
614,2021-09-16,108500,110500,107000,109000,69295,1.3953488372093024,113600.0,37.74876766807523,105170.29063371745,113600.0,122029.70936628255,14.841037616694631,0.22715548068601019
615,2021-09-17,109000,109500,107500,108000,48527,-0.9174311926605504,113550.0,36.32143936634944,105000.73102540387,113550.0,122099.26897459613,15.058157595061425,0.17541084410306632
616,2021-09-23,106500,107500,105000,107000,38644,-0.9259259259259258,113325.0,34.90030543145394,104345.71829153402,113325.0,122304.28170846598,15.846956467621402,0.147800336076071
617,2021-09-24,107000,109000,105000,105500,62583,-1.4018691588785046,112875.0,32.825581438982724,103294.42068557482,112875.0,122455.57931442518,16.97555581736466,0.11510678227486244
618,2021-09-27,104500,105000,102500,104000,82338,-1.4218009478672986,112300.0,30.85052998596156,102060.85941106424,112300.0,122539.14058893576,18.235334975842843,0.09469254631737153
619,2021-09-28,104500,104500,100000,101500,113714,-2.403846153846154,111575.0,27.843590691023728,100469.70846848263,111575.0,122680.29153151737,19.906415472135112,0.04638741489106139
620,2021-09-29,99200,100500,98300,99500,101472,-1.9704433497536944,110800.0,25.68662266371605,98645.16557085242,110800.0,122954.83442914758,21.940134348641845,0.03516437982477438
621,2021-09-30,98500,102000,98000,98500,102866,-1.0050251256281406,109875.0,24.658057035696324,96956.50550567167,109875.0,122793.49449432833,23.514893277503223,0.05973972025168959
622,2021-10-01,97100,100000,96100,96200,105436,-2.33502538071066,108835.0,22.43307583858126,95057.87765895971,108835.0,122612.12234104029,25.317448138999932,0.04144996004129441
623,2021-10-05,94400,98000,92900,95200,105807,-1.0395010395010396,107620.0,21.523704301803775,93536.73333349144,107620.0,121703.26666650856,26.17221086509674,0.05905116710116602
624,2021-10-06,95700,97700,92600,93300,84369,-1.9957983193277309,106310.0,19.875157099613414,92018.05821450455,106310.0,120601.94178549545,26.88729524126696,0.04484841194904893
625,2021-10-07,93900,101500,93900,100500,159210,7.717041800643088,105360.0,38.95577829046213,92222.05495520738,105360.0,118497.94504479262,24.939151565665565,0.31503956732083005
626,2021-10-08,104000,112000,102000,111000,291913,10.44776119402985,105060.0,55.571757447012416,92751.07640774423,105060.0,117368.92359225577,23.43217893062207,0.7412883610609616
627,2021-10-12,109500,112500,107500,109500,126621,-1.351351351351351,104635.0,53.33815434127953,93624.04636282621,104635.0,115645.95363717379,21.046406340466945,0.7209163783768647
628,2021-10-13,108500,116000,108000,112500,153762,2.73972602739726,104685.0,57.0558242315693,93541.52208688908,104685.0,115828.47791311092,21.28954083796327,0.8506535419613125
629,2021-10-14,112500,115000,111000,113500,76236,0.8888888888888888,104885.0,58.249894586329546,93269.44577301665,104885.0,116500.55422698335,22.149123758370315,0.8708389557506883
630,2021-10-15,113500,113500,110500,112500,62223,-0.881057268722467,105060.0,56.556368679088656,93101.33786747068,105060.0,117018.66213252932,22.76539526466652,0.8110715863341479
631,2021-10-18,112500,117000,108500,116000,115509,3.111111111111111,105485.0,60.84694011707882,92638.47907019216,105485.0,118331.52092980784,24.357057268441658,0.9092547724575764
632,2021-10-19,117000,117500,114500,115000,85442,-0.8620689655172413,105785.0,59.05243994803777,92357.07759927132,105785.0,119212.92240072868,25.38719553949744,0.8431282861561643
633,2021-10-20,116000,122500,114500,120500,264115,4.782608695652174,106435.0,65.14162617314251,91557.59767298098,106435.0,121312.40232701902,27.955845966118332,0.9726967682542399
634,2021-10-21,122500,126000,119500,120000,170705,-0.4149377593360996,106985.0,64.20685645815075,90997.09519668098,106985.0,122972.90480331902,29.888124135755515,0.9070264415540598
635,2021-10-22,121000,125000,120000,123000,114883,2.5,107735.0,67.2440480998824,90286.41553019297,107735.0,125183.58446980703,32.39167303069017,0.9374280339592734
636,2021-10-25,123000,127000,120000,121500,91327,-1.2195121951219512,108460.0,64.30587295969,90017.18025897365,108460.0,126902.81974102635,34.00851879223005,0.8535251166336649
637,2021-10-26,123500,124000,120000,121500,99275,0.0,109260.0,64.30587295969,90028.94178678689,109260.0,128491.05821321311,35.20237637417739,0.8182352178516689
638,2021-10-27,121000,122000,118500,119000,95851,-2.05761316872428,110010.0,59.29769494241787,90490.17418110522,110010.0,129529.82581889478,35.4873662737838,0.7302786941699518
639,2021-10-28,119000,122000,118000,118000,78785,-0.8403361344537815,110835.0,57.37291660461079,91429.19932082185,110835.0,130240.80067917815,35.01745960965066,0.6846097493850855
640,2021-10-29,119000,122500,114000,116500,123907,-1.2711864406779665,111685.0,54.514466477202795,92859.03123342675,111685.0,130510.96876657325,33.712618107307605,0.6278818651964766
641,2021-11-01,116500,119500,114000,116500,94467,0.0,112585.0,54.51446647720281,94667.26855877141,112585.0,130502.73144122859,31.829695681002963,0.6092493213452125
642,2021-11-02,116500,118000,115500,116000,46118,-0.4291845493562232,113575.0,53.484321629118746,97272.7455546789,113575.0,129877.2544453211,28.70746985748818,0.5743762161280704
643,2021-11-03,116500,117500,113000,115500,68966,-0.4310344827586206,114590.0,52.417606635420164,100630.93126315398,114590.0,128549.06873684602,24.363502464169684,0.5325952976217527
644,2021-11-04,117000,122000,116500,121000,146721,4.761904761904762,115975.0,61.51116810968758,105740.37738849194,115975.0,126209.62261150806,17.649704870028998,0.7454902437902188
645,2021-11-05,122000,123000,118500,119000,71732,-1.6528925619834711,116900.0,57.22815449856535,109466.2929839822,116900.0,124333.7070160178,12.71806161850778,0.6412485046474807
646,2021-11-08,119000,119000,114500,118500,67290,-0.4201680672268907,117275.0,56.17506863272553,110328.95796154441,117275.0,124221.04203845559,11.845733597877794,0.588179713944862
647,2021-11-09,118000,119500,113500,114500,80112,-3.375527426160337,117525.0,48.48796599625029,111405.56375145615,117525.0,123644.43624854385,10.413845987736817,0.25283670936846386
648,2021-11-10,114000,114500,110500,111500,63881,-2.620087336244542,117475.0,43.66215626936599,111178.37391931264,117475.0,123771.62608068736,10.719942252713107,0.025539556944141402
649,2021-11-11,109000,113000,109000,112500,62571,0.8968609865470852,117425.0,45.60552169730887,110988.58018771364,117425.0,123861.41981228636,10.96260559895484,0.11741153128337273
650,2021-11-12,112000,115000,112000,114000,41985,1.3333333333333337,117500.0,48.476535321316454,111263.01354819554,117500.0,123736.98645180446,10.616147152007597,0.2194157765897189
651,2021-11-15,116000,117500,114500,117000,62408,2.631578947368421,117550.0,53.73596469268193,111345.96905230217,117550.0,123754.03094769783,10.555560948869125,0.4556739799787675
652,2021-11-16,116500,116500,112500,113500,51340,-2.9914529914529915,117475.0,47.62761520381151,111115.16509648306,117475.0,123834.83490351694,10.827554634631943,0.18749188773738004
653,2021-11-17,113500,113500,110000,112500,68727,-0.881057268722467,117075.0,46.01806753487121,110523.0918809867,117075.0,123626.9081190133,11.192668151207858,0.15086506732873853
654,2021-11-18,112500,112500,107000,107500,112002,-4.444444444444445,116450.0,38.93336477939255,108834.88345460214,116450.0,124065.11654539786,13.078774659335098,-0.08764694845076704
655,2021-11-19,108500,116500,108500,115000,149191,6.976744186046512,116050.0,51.09568377798329,109036.44170196097,116050.0,123063.55829803903,12.087131922514487,0.4251449866543794
656,2021-11-22,115500,116500,110000,115000,109949,0.0,115725.0,51.0956837779833,109163.94063431886,115725.0,122286.05936568114,11.339052695063538,0.4447497759437867
657,2021-11-23,115000,118500,114000,115000,74370,0.0,115400.0,51.09568377798329,109395.00208159968,115400.0,121404.99791840032,10.407275421837639,0.4666944097703737
658,2021-11-24,117500,118000,113500,114000,55329,-0.8695652173913043,115150.0,49.455400311385496,109352.58678374639,115150.0,120947.41321625361,10.069323866701888,0.40081783399742293
659,2021-11-25,113500,116500,113500,114000,42295,0.0,114950.0,49.45540031138548,109285.19638469328,114950.0,120614.80361530672,9.856117642986904,0.41614890254685716
660,2021-11-26,114000,115000,110000,110500,56885,-3.070175438596491,114650.0,43.7539032449865,108716.19852034195,114650.0,120583.80147965805,10.351158272408293,0.15030848990930926
661,2021-11-29,109000,117500,106500,116000,177508,4.97737556561086,114625.0,52.93602623169365,108718.435854916,114625.0,120531.564145084,10.30589163809641,0.6163959254674651
662,2021-11-30,116000,118000,110000,112000,101025,-3.4482758620689653,114425.0,46.934951017129244,108447.7514691129,114425.0,120402.2485308871,10.447452096809432,0.29714746781324647
663,2021-12-01,111500,114000,109000,114000,52284,1.7857142857142856,114350.0,49.98782026500619,108390.97323382484,114350.0,120309.02676617516,10.4224342215569,0.47063278839535655
664,2021-12-02,111000,115500,111000,113000,49773,-0.8771929824561403,113950.0,48.4858231599417,108812.88018438425,113950.0,119087.11981561575,9.016445485942516,0.40753573655103364
665,2021-12-03,114000,118000,113500,117000,89986,3.5398230088495577,113850.0,54.38940163355702,109042.71386331208,113850.0,118657.28613668792,8.4449471000227,0.8276276791556094
666,2021-12-06,116000,116500,114000,116000,52714,-0.8547008547008548,113725.0,52.76149184389064,109292.44994388198,113725.0,118157.55005611802,7.7952078366551305,0.7566242875091657
667,2021-12-07,116000,116000,113000,114000,48430,-1.7241379310344829,113700.0,49.566159724070516,109279.59277894085,113700.0,118120.40722105915,7.775562394123403,0.5339335252384415
668,2021-12-08,115500,118500,114500,116500,105436,2.1929824561403506,113950.0,53.36786895495785,109490.17937580535,113950.0,118409.82062419465,7.827679902052911,0.7858859374484908
669,2021-12-09,117000,119000,115500,117500,63211,0.8583690987124464,114200.0,54.83445905629274,109537.38270925096,114200.0,118862.61729074904,8.16570453721373,0.8538784972280946
670,2021-12-10,117500,119000,115500,119000,54450,1.276595744680851,114450.0,57.018118229144264,109342.16288435193,114450.0,119557.83711564807,8.925883994142545,0.9453939991607099
671,2021-12-13,120000,127000,120000,124000,242092,4.201680672268908,114800.0,63.374682781939946,108277.73045635248,114800.0,121322.26954364752,11.36283892621519,1.2052759732201275
672,2021-12-14,123000,127500,123000,126000,175094,1.6129032258064515,115425.0,65.56820185407318,107317.75015803805,115425.0,123532.24984196195,14.047649715333682,1.1521940365810197
673,2021-12-15,126000,132000,124500,130000,268517,3.1746031746031744,116300.0,69.50227269390643,106129.45429192748,116300.0,126470.54570807252,17.49019038361568,1.1735135160508694
674,2021-12-16,132000,132500,128000,130000,105166,0.0,117425.0,69.50227269390645,106451.05358132307,117425.0,128398.94641867693,18.690988151887474,1.0729479405238473
675,2021-12-17,128000,138000,128000,132500,377695,1.9230769230769231,118300.0,71.83488908066263,105586.22793975004,118300.0,131013.77206024996,21.494120135671952,1.0584495275165733
676,2021-12-20,132500,136000,130000,131000,135760,-1.1320754716981132,119100.0,68.45192456683299,105346.45500243691,119100.0,132853.5449975631,23.095793446789408,0.9326157366013086
677,2021-12-21,132000,133500,125500,129500,185158,-1.1450381679389312,119825.0,65.14787209960245,105495.74670473047,119825.0,134154.25329526953,23.91696773673196,0.8375960980183794
678,2021-12-22,130500,131000,127000,129500,92846,0.0,120600.0,65.14787209960247,105941.89643917083,120600.0,135258.10356082916,24.308629454111383,0.803586339224109
679,2021-12-23,130000,135000,129500,134000,181486,3.474903474903475,121600.0,70.15929420587878,106170.80689083214,121600.0,137029.19310916786,25.376962350605027,0.9018356602404586
680,2021-12-24,136000,139000,134500,135500,209705,1.1194029850746268,122850.0,71.62398681844176,107171.67100740667,122850.0,138528.32899259333,25.524345124287073,0.9034230945777462
681,2021-12-27,136500,139500,136500,137500,173740,1.4760147601476017,123925.0,73.49223244332198,107350.0942687449,123925.0,140499.9057312551,26.749898295348153,0.9095045914620734
682,2021-12-28,139500,140000,135500,136500,274859,-0.7272727272727273,125150.0,70.97601092881332,108660.30624905383,125150.0,141639.69375094617,26.3518877362304,0.8441543600331796
683,2021-12-29,140000,142500,137500,140000,331060,2.564102564102564,126450.0,74.29345675923473,109586.13330223483,126450.0,143313.8666977652,26.67278244011891,0.9017465342570472
684,2021-12-30,139500,140000,135000,138000,127292,-1.4285714285714286,127700.0,69.41117573488675,111309.7590011619,127700.0,144090.2409988381,25.66991542496178,0.8142113651876799
685,2022-01-03,138500,138500,134000,137000,120509,-0.7246376811594203,128700.0,67.03896009650474,112605.28036901563,128700.0,144794.71963098436,25.01121931776902,0.7578485425748411
686,2022-01-04,138500,144500,137000,142000,324826,3.64963503649635,130000.0,72.16189781582719,114018.76099922182,130000.0,145981.23900077818,24.586521539658737,0.8754402271130443
687,2022-01-05,143000,147500,139000,143500,301398,1.056338028169014,131475.0,73.49292205464869,116245.1772827129,131475.0,146704.82271728708,23.16763296031503,0.8947846348319818
688,2022-01-06,139500,144000,133500,133500,321309,-6.968641114982578,132325.0,54.71182472266629,118722.51860872458,132325.0,145927.48139127542,20.559201044814536,0.54319064905149
689,2022-01-07,136000,139500,133500,139500,204523,4.49438202247191,133425.0,61.130182009705315,121320.14560186723,133425.0,145529.85439813277,18.14480704235753,0.7509323863051628
690,2022-01-10,138000,139500,134500,135000,132085,-3.225806451612903,134225.0,54.85143470605624,124083.62435366905,134225.0,144366.37564633094,15.111008599487349,0.5382098063925083
691,2022-01-11,135500,137500,128500,129500,190334,-4.074074074074074,134500.0,48.31906578631021,125220.99143227065,134500.0,143779.00856772935,13.797782256846622,0.23057466411934033
692,2022-01-12,130500,132000,128500,131000,123156,1.1583011583011582,134750.0,50.06567267607292,126156.39772854278,134750.0,143343.60227145723,12.75488277767306,0.28181443115797605
693,2022-01-13,132000,132000,128500,128500,100104,-1.9083969465648856,134675.0,47.202402372407555,125892.773630793,134675.0,143457.226369207,13.042103388464076,0.14843766600851238
694,2022-01-14,125500,136500,125500,136500,206581,6.22568093385214,135000.0,55.894919818376366,126455.99625468277,135000.0,143544.00374531723,12.65778332639589,0.5877808603971011
695,2022-01-17,136500,138000,133000,137000,125744,0.3663003663003663,135225.0,56.37831084973524,126719.26663949576,135225.0,143730.73336050424,12.58011959401625,0.6043413850851524
696,2022-01-18,137500,144500,134500,140500,262288,2.5547445255474455,135700.0,59.707347342256,127130.28588574888,135700.0,144269.7141142511,12.630381892779834,0.7800560168056123
697,2022-01-19,139000,144000,137500,140500,136363,0.0,136250.0,59.70734734225601,127934.35209980635,136250.0,144565.64790019364,12.206455633311773,0.7555423252048128
698,2022-01-20,140500,142000,137000,140500,91671,0.0,136800.0,59.707347342256,128898.10149394494,136800.0,144701.89850605506,11.552483195986934,0.734120951893065
699,2022-01-21,138000,139500,134000,136500,94267,-2.8469750889679712,136925.0,53.84212760573374,129125.80132321306,136925.0,144724.19867678694,11.391927955869182,0.472753611132837
700,2022-01-24,134000,134500,130500,132500,117682,-2.93040293040293,136775.0,48.69113322528141,128759.546176292,136775.0,144790.453823708,11.720641672393343,0.2333276384578834
701,2022-01-25,133500,135000,127000,128000,202409,-3.39622641509434,136300.0,43.633721362652246,127432.08028904213,136300.0,145167.91971095785,13.012354674919823,0.032021022374396524
702,2022-01-26,127500,130000,122500,123500,169895,-3.515625,135650.0,39.24400512094427,125175.74584994258,135650.0,146124.25415005742,15.443058090759182,-0.0799935645027956
703,2022-01-27,124500,128000,122000,124000,184411,0.4048582995951417,134850.0,39.966689488591804,123425.90266147935,134850.0,146274.09733852066,16.943414665955732,0.025126595192114635
704,2022-01-28,125000,131500,124500,130000,155070,4.838709677419355,134450.0,47.96536319532581,122935.22688022058,134450.0,145964.77311977942,17.128706760549527,0.3067699661248191
705,2022-02-03,133000,133000,130000,131500,99088,1.153846153846154,134175.0,49.76728936969385,122654.25783640679,134175.0,145695.7421635932,17.172710510293587,0.3839050487366479
706,2022-02-04,130500,131500,127000,128000,150258,-2.6615969581749046,133475.0,45.78334340412846,122243.45958917504,133475.0,144706.54041082496,16.829429347555667,0.25626673636310865
707,2022-02-07,127000,127500,125000,125000,66764,-2.34375,132550.0,42.63303145344903,121733.80843364939,132550.0,143366.1915663506,16.320168338514687,0.1509862111037214
708,2022-02-08,125000,127000,121000,121500,102274,-2.8000000000000003,131950.0,39.24058499350289,120126.71788376874,131950.0,143773.28211623128,17.92085201399207,0.05807533402023743
709,2022-02-09,123500,124000,121000,121500,72566,0.0,131050.0,39.240584993502885,118926.05674708127,131050.0,143173.94325291875,18.502774899532604,0.10615124135866756
710,2022-02-10,123000,123500,121000,122000,65257,0.411522633744856,130400.0,40.03119716042652,117807.9390090425,130400.0,142992.0609909575,19.312976979996176,0.16645650755535027
711,2022-02-11,120500,120500,114500,114500,199378,-6.147540983606557,129650.0,33.078257297082494,115272.58715901941,129650.0,144027.41284098057,22.178808856121215,-0.026868087032225825
712,2022-02-14,111000,113500,109500,110000,139151,-3.930131004366813,128600.0,29.740504558285707,111891.91812325564,128600.0,145308.08187674434,25.98457523599432,-0.05661685575915712
713,2022-02-15,110500,113000,107500,109500,110677,-0.4545454545454545,127650.0,29.3856995449701,108981.57746353504,127650.0,146318.42253646496,29.249389011304288,0.013885011854974039
714,2022-02-16,113500,114000,111500,112000,76690,2.28310502283105,126425.0,33.64805589226838,107038.72908473646,126425.0,145811.27091526354,30.668413549952206,0.12795836127920152
715,2022-02-17,112500,116500,111000,113500,120532,1.3392857142857142,125250.0,36.138805472543574,105721.8152405301,125250.0,144778.1847594699,31.18273015484217,0.19915278494325978
716,2022-02-18,111000,113500,110500,113000,69429,-0.4405286343612335,123875.0,35.65829766545564,104972.94984664382,123875.0,142777.05015335616,30.51794172085759,0.21233279163453406
717,2022-02-21,111000,112500,109000,112000,80171,-0.8849557522123894,122450.0,34.66554876755859,104503.13397832391,122450.0,140396.8660216761,29.312970227319067,0.20886281796001122
718,2022-02-22,108500,110500,107500,108500,112826,-3.125,120850.0,31.3733062165426,103950.00000000026,120850.0,137749.99999999974,27.9685560612325,0.13461538461537895
719,2022-02-23,109000,110500,108500,110000,53991,1.3824884792626728,119525.0,34.255105156302214,103614.39033223456,119525.0,135435.60966776544,26.62306574819568,0.2006714324939588
720,2022-02-24,108000,109500,104500,105000,97806,-4.545454545454546,118150.0,29.767843420681192,102209.17191611456,118150.0,134090.82808388543,26.984050924901283,0.0875371112842841
721,2022-02-25,107000,108000,105000,108000,81499,2.857142857142857,117150.0,35.248607908156586,101297.2399879393,117150.0,133002.7600120607,27.06403757927562,0.21140672056352555
722,2022-02-28,107000,108000,105500,107500,99826,-0.4629629629629629,116350.0,34.76170801793879,100246.89470940495,116350.0,132453.10529059503,27.680456021650265,0.22520828000892468
723,2022-03-02,106000,109500,106000,108000,72125,0.4651162790697674,115550.0,35.71795933289477,99456.83374845117,115550.0,131643.16625154883,27.8548961515341,0.2654283848812729
724,2022-03-03,111500,115000,110500,114000,130287,5.555555555555555,114750.0,45.955326706243106,100082.00763567182,114750.0,129417.99236432818,25.565128303839966,0.47443412904195525
725,2022-03-04,113500,115500,111500,115000,86651,0.8771929824561403,113925.0,47.45724029194435,101421.90038430512,113925.0,126428.09961569488,21.949703077805367,0.5429893399653705
726,2022-03-07,112500,120500,111500,118500,200654,3.0434782608695654,113450.0,52.43913476914861,102496.00529487121,113450.0,124403.99470512879,19.31070022940289,0.73050951437997
727,2022-03-08,116000,123000,116000,120000,185443,1.2658227848101269,113200.0,54.43319433634763,103118.33347109768,113200.0,123281.66652890232,17.812131676505867,0.8372458303647331
728,2022-03-10,122500,125500,119000,123000,142815,2.5,113275.0,58.20721578831759,102928.62382280687,113275.0,123621.37617719313,18.267713400473415,0.9699713133105071
729,2022-03-11,123000,124500,120000,120500,70502,-2.032520325203252,113225.0,54.18005768349713,103029.53532201747,113225.0,123420.46467798253,18.00921117771257,0.8567762838564202
730,2022-03-14,119500,119500,115000,117000,76688,-2.904564315352697,112975.0,49.06227057269422,103427.88001541882,112975.0,122522.11998458118,16.90129671977195,0.7107965546940056
731,2022-03-15,116500,121000,116500,117000,76381,0.0,113100.0,49.06227057269422,103411.86292417426,113100.0,122788.13707582574,17.131984218966824,0.7012770860628845
732,2022-03-16,119000,119000,116500,118500,31569,1.282051282051282,113525.0,51.34654873148637,103673.7310462058,113525.0,123376.2689537942,17.35524149534324,0.7525055413335296
733,2022-03-17,121000,122000,119500,120000,45216,1.2658227848101269,114050.0,53.58797573155093,103995.64770857965,114050.0,124104.35229142035,17.631481440456554,0.7958917604805481
734,2022-03-18,122500,125500,120000,121500,129500,1.25,114525.0,55.78177522946188,104015.59944621056,114525.0,125034.40055378944,18.3530243244522,0.8318457586757877
735,2022-03-21,121500,122000,119000,119000,38662,-2.05761316872428,114800.0,51.41936443457763,104125.73187520615,114800.0,125474.26812479385,18.596285931696595,0.6967347995617786
736,2022-03-22,118500,120500,118000,119500,31913,0.4201680672268907,115125.0,52.224108361687264,104295.06463546574,115125.0,125954.93536453426,18.814219960102957,0.7019864317162592
737,2022-03-23,120500,122500,119000,119000,53033,-0.4184100418410041,115475.0,51.308792489960695,104619.24115964296,115475.0,126330.75884035704,18.80192048557184,0.6623562227126659
738,2022-03-24,118000,119000,116000,117000,57644,-1.680672268907563,115900.0,47.706937900059835,105514.4330920267,115900.0,126285.5669079733,17.921599496071277,0.5529581105079348
739,2022-03-25,118000,119500,116500,118000,43342,0.8547008547008548,116300.0,49.61160717522011,106243.16153058078,116300.0,126356.83846941922,17.29464913055756,0.5845196035100569
740,2022-03-28,118500,118500,116000,116500,39802,-1.2711864406779665,116875.0,46.854805136812644,108255.98033416849,116875.0,125494.01966583151,14.749124561850715,0.4782457858005234
741,2022-03-29,117000,119500,117000,118000,37186,1.2875536480686696,117375.0,49.855555014490974,109773.19100476798,117375.0,124976.80899523202,12.95302917185434,0.541108636141214
742,2022-03-30,118500,122000,118000,119500,60498,1.2711864406779665,117975.0,52.72988818175848,111831.10058676165,117975.0,124118.89941323835,10.415595529965419,0.6241068495289864
743,2022-03-31,119000,121000,118500,120500,30814,0.8368200836820083,118600.0,54.5983297964139,114409.53463204972,118600.0,122790.46536795028,7.066552053879057,0.7267051309541503
744,2022-04-01,120000,125000,118000,125000,100484,3.734439834024896,119150.0,61.897077990827,114643.33826430351,119150.0,123656.66173569649,7.56468608593619,1.1490391716847934
745,2022-04-04,124500,128000,124000,127000,80990,1.6,119750.0,64.61942570179322,114482.17312357448,119750.0,125017.82687642552,8.798040712192934,1.1881395469206728
746,2022-04-05,128000,128000,125500,126000,45456,-0.7874015748031495,120125.0,62.225512060053575,114235.39050530588,120125.0,126014.60949469412,9.805801447981878,0.9987597229742246
747,2022-04-06,125000,127500,123500,127000,73802,0.7936507936507936,120475.0,63.674746745762896,113868.37453763337,120475.0,127081.62546236663,10.967628906190713,0.9938224542293493
748,2022-04-07,126500,130000,126000,128000,107219,0.7874015748031495,120725.0,65.1160344008759,113414.22028782216,120725.0,128035.77971217784,12.111459452769257,0.997552948277306
749,2022-04-08,129500,129500,125000,128000,58142,0.0,121100.0,65.1160344008759,113133.82149333878,121100.0,129066.17850666122,13.156364172850902,0.9330809304756543
750,2022-04-11,127500,128500,125500,126000,34878,-1.5625,121550.0,59.62829164210616,113544.37697615036,121550.0,129555.62302384964,13.172559479801949,0.7779296493691346
751,2022-04-12,125000,126000,123000,123000,42679,-2.380952380952381,121850.0,52.4832833014369,114103.38783725482,121850.0,129596.61216274518,12.714997394739727,0.5742259955603917
752,2022-04-13,124500,130500,124000,130500,131346,6.097560975609756,122450.0,64.07346810105201,114006.65942887582,122450.0,130893.34057112418,13.790674677213849,0.9767070528654627
753,2022-04-14,131000,134000,129000,129500,87270,-0.7662835249042145,122925.0,61.905289203379176,114029.636038925,122925.0,131820.363961075,14.472831337929625,0.8695745350483342
754,2022-04-15,128500,132500,128000,132000,83398,1.9305019305019304,123450.0,65.08611409935317,113750.00000000042,123450.0,133149.9999999996,15.714864317536794,0.9407216494845545
755,2022-04-18,133500,137000,132000,135000,120357,2.272727272727273,124250.0,68.48656674108186,113561.2208367844,124250.0,134938.7791632156,17.20527833113175,1.0028637899543797
756,2022-04-19,136000,136500,133500,135500,60805,0.3703703703703704,125050.0,69.02799546179993,113539.56994721778,125050.0,136560.43005278223,18.40932435470968,0.9539361236756783
757,2022-04-20,136500,137000,134500,135000,51297,-0.3690036900369003,125850.0,67.77400735318417,113916.43389426311,125850.0,137783.56610573689,18.96474549978051,0.8833724101801084
758,2022-04-21,135000,136000,133000,133500,67627,-1.1111111111111112,126675.0,64.01677636673138,115024.78540970199,126675.0,138325.214590298,18.3938655461583,0.7929130595450009
759,2022-04-22,135000,135000,131500,135000,63350,1.1235955056179776,127525.0,66.04401884266338,116051.22555564244,127525.0,138998.77444435758,17.994549216792898,0.8257428510665884
760,2022-04-25,132000,133500,129000,131000,74869,-2.9629629629629632,128250.0,56.8466442007053,117874.54820260857,128250.0,138625.45179739143,16.18004178930438,0.6325243494789979
761,2022-04-26,133000,138000,132500,135000,146198,3.0534351145038165,129100.0,62.4744841613045,119463.61063468308,129100.0,138736.38936531692,14.928566019081211,0.806131258105611
762,2022-04-27,132500,138000,131000,138000,109193,2.2222222222222223,130025.0,66.05055259591875,120705.799390506,130025.0,139344.200609494,14.33447507709133,0.9278800475587687
763,2022-04-28,137000,138000,134500,137000,68411,-0.7246376811594203,130850.0,63.865757819639285,122148.85065063278,130850.0,139551.14934936722,13.29942583013713,0.8534015882882905
764,2022-04-29,137000,139500,134000,135000,114016,-1.45985401459854,131350.0,59.61830560754569,122905.47514658203,131350.0,139794.52485341797,12.858050785562193,0.7161163631677063
765,2022-05-02,133000,139500,133000,139000,128823,2.9629629629629632,131950.0,64.67796036569128,123130.13605547149,131950.0,140769.8639445285,13.368494042483528,0.8996660291099807
766,2022-05-03,140000,141000,136500,138000,78463,-0.7194244604316548,132550.0,62.567346555063295,123798.42871251145,132550.0,141301.57128748856,13.204935929820532,0.811372656461785
767,2022-05-04,138500,139000,135500,135500,58415,-1.8115942028985508,132975.0,57.51430330877402,124522.33769750653,132975.0,141427.66230249347,12.713160071432174,0.6493612254718342
768,2022-05-06,133000,136000,133000,134500,35725,-0.7380073800738007,133300.0,55.580671670586625,125142.79459618712,133300.0,141457.2054038129,12.238867822675006,0.5735546023788417
769,2022-05-09,134500,134500,125000,126000,176104,-6.319702602230483,133200.0,42.50091259357721,124741.86781848414,133200.0,141658.13218151586,12.699898170444232,0.07437411443305073
770,2022-05-10,124000,128000,123500,127000,89676,0.7936507936507936,133250.0,44.16564046339188,124952.40998843676,133250.0,141547.59001156324,12.454168872890415,0.12338462184259451
