rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권평가이익,-,제 45 기 3분기,5633264067,,,61,KRW,,제 44 기 3분기,152297620,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도파생결합증권평가손실,-,제 45 기 3분기,158545507,,,62,KRW,,제 44 기 3분기,227459216,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권평가손실,-,제 45 기 3분기,3873039454,,,63,KRW,,제 44 기 3분기,813299200,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,지분법적용출자금처분이익,-,제 45 기 3분기,8687,,,64,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비,-,제 45 기 3분기,13185839581,,,65,KRW,,제 44 기 3분기,13542932095,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 3분기,3588982980,,,66,KRW,,제 44 기 3분기,3487765169,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 3분기,9596856601,,,67,KRW,,제 44 기 3분기,10055166926,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 45 기 3분기,7588245224,,,68,KRW,,제 44 기 3분기,2170322599,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자및관계기업투자 관련 손익,-,제 45 기 3분기,89717884,,,69,KRW,,제 44 기 3분기,60532322093,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손익,-,제 45 기 3분기,21282844,,,70,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 45 기 3분기,22276212,,,71,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 45 기 3분기,993368,,,72,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분손익,-,제 45 기 3분기,68435040,,,73,KRW,,제 44 기 3분기,60532322093,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 45 기 3분기,68435040,,,74,KRW,,제 44 기 3분기,61786408485,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분손실,-,제 45 기 3분기,0,,,75,KRW,,제 44 기 3분기,1254086392,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 45 기 3분기,-76710919,,,76,KRW,,제 44 기 3분기,-280533826,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 45 기 3분기,17881515,,,77,KRW,,제 44 기 3분기,16326466,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 3분기,94592434,,,78,KRW,,제 44 기 3분기,296860292,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 45 기 3분기,-8381803975,,,79,KRW,,제 44 기 3분기,-8875030851,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 45 기 3분기,33347731229,,,80,KRW,,제 44 기 3분기,50235947608,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 45 기 3분기,41729535204,,,81,KRW,,제 44 기 3분기,59110978459,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 45 기 3분기,-1314126715,,,82,KRW,,제 44 기 3분기,14430088828,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 45 기 3분기,235338010679,,,83,KRW,,제 44 기 3분기,252457625702,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 3분기,417886428649,,,84,KRW,,제 44 기 3분기,416302532694,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채,-,제 45 기 3분기,1902103986,,,85,KRW,,제 44 기 3분기,1972726,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 45 기 3분기,2556266931,,,86,KRW,,제 44 기 3분기,179101127,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 45 기 3분기,16373230,,,87,KRW,,제 44 기 3분기,4559200,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입액,-,제 45 기 3분기,69124539,,,88,KRW,,제 44 기 3분기,55690934,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,금융보증충당부채전입액,-,제 45 기 3분기,2470769162,,,89,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당부채전입액,-,제 45 기 3분기,0,,,90,KRW,,제 44 기 3분기,118850993,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 45 기 3분기,654162945,,,91,KRW,,제 44 기 3분기,177128401,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,금융보증충당부채환입액,-,제 45 기 3분기,0,,,92,KRW,,제 44 기 3분기,177128401,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당부채환입액,-,제 45 기 3분기,654162945,,,93,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 45 기 3분기,-367651360,,,94,KRW,,제 44 기 3분기,285550021,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 3분기,1080267505,,,95,KRW,,제 44 기 3분기,2114739017,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 3분기,712616145,,,96,KRW,,제 44 기 3분기,2400289038,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_ExpenseFromCashsettledSharebasedPaymentTransactionsInWhichGoodsOrServicesReceivedDidNotQualifyForRecognitionAsAssets,현금결제형주식기준보상비용(환입),-,제 45 기 3분기,-224744850,,,97,KRW,,제 44 기 3분기,343707163,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_ExpenseFromEquitysettledSharebasedPaymentTransactionsInWhichGoodsOrServicesReceivedDidNotQualifyForRecognitionAsAssets,주식결제형주식기준보상비용,-,제 45 기 3분기,117746822,,,98,KRW,,제 44 기 3분기,239292837,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 3분기,7616953549,,,99,KRW,,제 44 기 3분기,2228654868,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 3분기,30061958338,,,100,KRW,,제 44 기 3분기,7913937579,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 45 기 3분기,206025431823,,,101,KRW,,제 44 기 3분기,190805182774,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 45 기 3분기,407602534863,,,102,KRW,,제 44 기 3분기,429906921783,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),-,제 45 기 3분기,4559340789,,,103,KRW,,제 44 기 3분기,-40611086059,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,2043397,,,105,KRW,,제 44 기 3분기,-141665837,,연결
20241114000357,11014,2024,00156859,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 순증감,-,제 45 기 3분기,118277180970,,,106,KRW,,제 44 기 3분기,358933611700,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,830518070916,,,3,KRW,,제 44 기 3분기,986415922987,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,182653082597,,,3,KRW,,제 44 기 3분기,321271782892,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,647864988319,,,3,KRW,,제 44 기 3분기,665144140095,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,5880761128,,,3,KRW,,제 44 기 3분기,3864872741,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,204601365670,,,3,KRW,,제 44 기 3분기,224215588766,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,400745335000,,,3,KRW,,제 44 기 3분기,400745335000,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,36637526521,,,3,KRW,,제 44 기 3분기,36318343588,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 3분기,11942730800,,,6,KRW,,제 44 기 3분기,15114737352,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,6668279550,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,11942730800,,,6,KRW,,제 44 기 3분기,8446457802,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,11942730800,,,6,KRW,,제 44 기 3분기,8446457802,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 45 기 3분기,80352542,,,8,KRW,,제 44 기 3분기,34672416,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,80352542,,,8,KRW,,제 44 기 3분기,34672416,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,80352542,,,8,KRW,,제 44 기 3분기,34672416,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,80352542,,,9,KRW,,제 44 기 3분기,34672416,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,80352542,,,9,KRW,,제 44 기 3분기,34672416,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 45 기 3분기,80352542,,,9,KRW,,제 44 기 3분기,34672416,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,443552826,,,10,KRW,,제 44 기 3분기,99518400,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-63872826,,,10,KRW,,제 44 기 3분기,-814,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,-63872826,,,10,KRW,,제 44 기 3분기,-814,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 45 기 3분기,379680000,,,10,KRW,,제 44 기 3분기,99517586,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-4166473807,,,11,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-1180566391,,,11,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,-1180566391,,,11,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,연결재무제표 [member],제 45 기 3분기,-5347040198,,,11,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,-130998623790,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,연결재무제표 [member],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,-130998623790,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-3722920981,,,13,KRW,,제 44 기 3분기,-137567384940,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-13106817475,,,13,KRW,,제 44 기 3분기,-8411786200,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-11942730800,,,13,KRW,,제 44 기 3분기,-8446457802,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,-1164086675,,,13,KRW,,제 44 기 3분기,34671602,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 45 기 3분기,-16829738456,,,13,KRW,,제 44 기 3분기,-145979171140,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,15,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,15,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,15,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,37394280,,,15,KRW,,제 44 기 3분기,204620421,,연결
