rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자,연결재무제표 [member],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,3509618905,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,6,KRW,,제 38 기 3분기,3517830594,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,-8211689,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,-8211689,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-46798897,,,7,KRW,,제 38 기 3분기,0,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 39 기 3분기,-46798897,,,7,KRW,,제 38 기 3분기,0,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-46798897,,,7,KRW,,제 38 기 3분기,0,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 39 기 3분기,1376441763,,,8,KRW,,제 38 기 3분기,-1266087371,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-9777162,,,8,KRW,,제 38 기 3분기,62759989,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,1386218925,,,8,KRW,,제 38 기 3분기,-1328847360,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1386218925,,,8,KRW,,제 38 기 3분기,-1328847360,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 39 기 3분기,-78371851,,,9,KRW,,제 38 기 3분기,-123726159,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-78371851,,,9,KRW,,제 38 기 3분기,-123726159,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-78371851,,,9,KRW,,제 38 기 3분기,-123726159,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 39 기 3분기,271227274,,,10,KRW,,제 38 기 3분기,111340530,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,271227274,,,10,KRW,,제 38 기 3분기,111340530,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,271227274,,,10,KRW,,제 38 기 3분기,111340530,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 3분기,1080000000,,,11,KRW,,제 38 기 3분기,900000000,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1080000000,,,11,KRW,,제 38 기 3분기,900000000,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,1080000000,,,11,KRW,,제 38 기 3분기,900000000,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,147347209094,,118206064350,12,KRW,,제 38 기 3분기,120860720777,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,8246331203,,,12,KRW,,제 38 기 3분기,7787961166,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,2100000000,,,12,KRW,,제 38 기 3분기,2100000000,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,9000000000,,,12,KRW,,제 38 기 3분기,9000000000,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,70447906116,,,12,KRW,,제 38 기 3분기,46048259319,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,139100877891,,,12,KRW,,제 38 기 3분기,113072759611,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,432861576,,,12,KRW,,제 38 기 3분기,432861576,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,57120110199,,,12,KRW,,제 38 기 3분기,55491638716,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1575308968,,,13,KRW,,제 38 기 3분기,-59625638,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,26262287001,,,13,KRW,,제 38 기 3분기,26372547501,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 3분기,9184915105,,,13,KRW,,제 38 기 3분기,9487333845,,연결
20241114000443,11014,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,26262287001,,,13,KRW,,제 38 기 3분기,26372547501,,연결
