,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
296,2018-03-21,60300,61000,60300,60600,12963,0.1652892561983471,61605.0,42.013741042010025,59342.722386620175,61605.0,63867.277613379825,7.344461044979548,0.27787871964605226
297,2018-03-22,60500,61100,60400,60700,13326,0.165016501650165,61525.0,42.72426499796027,59253.54672070951,61525.0,63796.45327929049,7.3838383723380305,0.3183982018204447
298,2018-03-23,60800,60800,59700,59800,23379,-1.4827018121911038,61380.0,38.18884649198388,59057.41523297868,61380.0,63702.58476702132,7.567887803914366,0.15986171475103425
299,2018-03-26,59700,60600,59200,59500,19783,-0.5016722408026756,61195.0,36.786999659647705,58892.414496701706,61195.0,63497.585503298294,7.525404047057094,0.1319354921734655
300,2018-03-27,59600,60700,59500,60600,12098,1.8487394957983192,61045.0,44.789759383585704,59013.76884624141,61045.0,63076.23115375859,6.654864948017338,0.39046052213787397
301,2018-03-28,60300,60900,60300,60900,9467,0.495049504950495,60915.0,46.76905561480632,59224.7041679045,60915.0,62605.2958320955,5.549686717870805,0.4955629068843517
302,2018-03-29,60500,60900,59800,60200,18748,-1.1494252873563218,60810.0,42.90404357146839,59218.89975174428,60810.0,62401.10024825572,5.233021701219284,0.3083087471487968
303,2018-03-30,60700,60900,60100,60900,7078,1.162790697674419,60775.0,47.570158970951546,59224.67745291523,60775.0,62325.32254708477,5.101843017967152,0.5403141914677854
304,2018-04-02,60900,62600,60900,62100,22408,1.9704433497536944,60810.0,54.44350647345707,59175.497017439426,60810.0,62444.502982560574,5.375770375137558,0.8946153704715534
305,2018-04-03,62100,62800,61400,62200,15492,0.1610305958132045,60905.0,54.97324775832407,59181.66021922564,60905.0,62628.33978077436,5.659107727688565,0.8757239328097296
306,2018-04-04,61600,62200,60400,60800,22632,-2.2508038585209005,60965.0,46.77308831661056,59347.25465539244,60965.0,62582.74534460756,5.307128170614483,0.4490030984944585
307,2018-04-05,61600,61900,61000,61100,9281,0.4934210526315789,61000.0,48.544346627372065,59402.50195618291,61000.0,62597.49804381709,5.237698504318327,0.5312989428647619
308,2018-04-06,61200,61700,60600,61100,13077,0.0,60940.0,48.544346627372065,59456.22104072088,60940.0,62423.77895927912,4.869638855527152,0.553916386601726
309,2018-04-09,60800,62100,60700,62100,11887,1.6366612111292964,60910.0,54.40942493400493,59550.735492996515,60910.0,62269.264507003485,4.463189975384945,0.9377367296315893
310,2018-04-10,62100,62200,61100,61600,13333,-0.8051529790660225,60915.0,51.2631225322684,59546.387563990655,60915.0,62283.612436009345,4.49351534436295,0.7502534618190926
311,2018-04-11,61100,61800,60800,61400,22111,-0.3246753246753247,60935.0,50.01720185680554,59550.406196749595,60935.0,62319.593803250405,4.544494307870371,0.6679192839475334
312,2018-04-12,61400,62000,61100,61400,10886,0.0,60945.0,50.017201856805535,59550.04480358707,60945.0,62339.95519641293,4.577751075274191,0.6630876752063487
313,2018-04-13,61200,61800,61100,61400,10967,0.0,60980.0,50.01720185680554,59576.29062837087,60980.0,62383.70937162913,4.603835262804616,0.6496036175610032
314,2018-04-16,62000,62000,61000,61300,8653,-0.1628664495114006,61010.0,49.2693997876042,59605.86325452275,61010.0,62414.13674547725,4.602972448704304,0.6032662954424117
315,2018-04-17,61100,61400,60900,61200,7419,-0.1631321370309951,61045.0,48.488685080147036,59658.673920032,61045.0,62431.326079968,4.5419807681808475,0.5559031537528234
316,2018-04-18,61200,61600,61000,61200,11531,0.0,61075.0,48.48868508014703,59702.59335472337,61075.0,62447.40664527663,4.494168302174793,0.5455404381894422
317,2018-04-19,61100,61800,60800,61300,16701,0.1633986928104575,61105.0,49.41824701739111,59740.48543430294,61105.0,62469.51456569706,4.466130646255015,0.5714539825745224
318,2018-04-20,61000,61900,61000,61700,9050,0.6525285481239804,61200.0,53.066643164718414,59952.6027096392,61200.0,62447.3972903608,4.076461733205232,0.7004173024359298
319,2018-04-23,61500,62300,61300,62000,10985,0.4862236628849271,61325.0,55.65035574254298,60303.481522438546,61325.0,62346.518477561454,3.3314911620430636,0.830390499451045
320,2018-04-24,61600,64400,61600,63900,29796,3.064516129032258,61490.0,67.75682314213832,60021.80382782153,61490.0,62958.19617217847,4.775398185651222,1.3207350099626365
321,2018-04-25,64000,65200,62500,64900,39338,1.5649452269170578,61690.0,72.0771630698612,59628.05916670737,61690.0,63751.94083329263,6.684846274250712,1.2783928491473922
322,2018-04-26,64600,65300,63900,64100,23416,-1.2326656394453006,61885.0,64.61772015327895,59690.21071626465,61885.0,64079.78928373535,7.093122028715683,1.0046042498053054
323,2018-04-27,63700,65000,63600,64500,13750,0.62402496099844,62065.0,66.48537965631655,59644.02912037349,62065.0,64485.97087962651,7.801404590756501,1.002897416175376
324,2018-04-30,64500,66600,64500,66500,27191,3.10077519379845,62285.0,73.90290106613847,59186.435816382116,62285.0,65383.564183617884,9.949632122077174,1.180153734152856
325,2018-05-02,66000,66600,65400,65400,10891,-1.6541353383458646,62445.0,65.33773212695552,59063.003548198256,62445.0,65826.99645180175,10.831920736013284,0.93687213190684
326,2018-05-03,65100,65900,64100,64300,17943,-1.6819571865443423,62620.0,58.0876498431733,59234.38336488025,62620.0,66005.61663511976,10.81321186560127,0.748108421752921
327,2018-05-04,64100,64300,63100,63500,13326,-1.244167962674961,62740.0,53.4430126398424,59408.69394981493,62740.0,66071.30605018507,10.619400861284891,0.6140693752766694
328,2018-05-08,63500,64700,63300,63600,12741,0.1574803149606299,62865.0,53.93880280643006,59602.31705493781,62865.0,66127.68294506219,10.379966420304424,0.6126373620079089
329,2018-05-09,63600,64500,63400,63700,12361,0.1572327044025157,62945.0,54.461055492853234,59682.807485754456,62945.0,66207.19251424554,10.365215709732446,0.6157197186712647
330,2018-05-10,63700,64700,62700,64700,20911,1.5698587127158554,63100.0,59.41646975758769,59813.66465496905,63100.0,66386.33534503095,10.416276846373856,0.7434322477800772
331,2018-05-11,64300,64600,63900,64400,7501,-0.463678516228748,63250.0,57.39855012029535,60014.262062527356,63250.0,66485.73793747264,10.231582410980693,0.6777028953244336
332,2018-05-14,64400,65000,63900,64300,13213,-0.15527950310559,63395.0,56.70719903759294,60245.095239535054,63395.0,66544.90476046494,9.937391783153062,0.6436551370312575
333,2018-05-15,63900,65100,63500,64000,9284,-0.4665629860031104,63525.0,54.58316073653906,60503.162810474445,63525.0,66546.83718952556,9.513851836365383,0.5785945718132117
334,2018-05-16,63500,63800,63000,63200,8982,-1.25,63620.0,49.28205604543649,60769.31587158455,63620.0,66470.68412841545,8.961597385776331,0.42633347275949224
335,2018-05-17,63000,63300,62500,62500,9666,-1.1075949367088609,63685.0,45.15006983692098,61003.750291375356,63685.0,66366.24970862464,8.42034924589666,0.27902095500686325
336,2018-05-18,62500,63400,62400,63400,11151,1.44,63795.0,50.85533197397824,61361.504571609024,63795.0,66228.49542839098,7.629110207354731,0.41884102279551566
337,2018-05-21,63500,63500,62500,62800,6751,-0.946372239747634,63870.0,47.32145793636004,61667.18362090714,63870.0,66072.81637909285,6.897812366033679,0.2571290984224853
338,2018-05-23,62200,62400,61200,61500,16098,-2.0700636942675157,63860.0,40.71922476778936,61616.43141401923,63860.0,66103.56858598077,7.02652234882797,-0.025947816961506304
339,2018-05-24,61500,62300,61500,61700,7784,0.3252032520325203,63845.0,42.058572235942705,61548.50266710371,63845.0,66141.4973328963,7.193977078537996,0.032984434757697446
340,2018-05-25,61700,62200,61100,61100,21710,-0.9724473257698544,63705.0,39.19740869755342,61116.197187887854,63705.0,66293.80281211215,8.127471351109477,-0.0031283162649686364
341,2018-05-28,61000,62000,60500,62000,9555,1.4729950900163666,63560.0,45.21753582217004,60930.627451272885,63560.0,66189.37254872711,8.273670700840512,0.20335128037386724
342,2018-05-29,61400,62000,61000,61400,12640,-0.967741935483871,63425.0,42.216577137740614,60647.32111287145,63425.0,66202.67888712855,8.758940124961935,0.13548702310702318
343,2018-05-30,60900,61500,60400,60900,14115,-0.8143322475570033,63245.0,39.84348871398851,60307.33085593362,63245.0,66182.66914406639,9.289806764381,0.10087404588489385
344,2018-05-31,60900,61500,60300,61100,14028,0.3284072249589491,62975.0,41.265710402816964,60303.015718609175,62975.0,65646.98428139083,8.485857185838283,0.14913715753147636
345,2018-06-01,61400,61700,60400,60500,16931,-0.9819967266775778,62730.0,38.33742418346957,60094.018209471156,62730.0,65365.981790528844,8.404214221357703,0.07700770012667531
346,2018-06-04,60500,61500,60300,61200,12726,1.1570247933884297,62575.0,43.385046220612644,59962.05147390929,62575.0,65187.94852609071,8.351413587185647,0.23688727767301865
347,2018-06-05,60800,62600,60800,62000,14669,1.30718954248366,62500.0,48.566892875975675,59911.564178891116,62500.0,65088.435821108884,8.282994627548428,0.4034165738392153
348,2018-06-07,61800,64200,61600,64100,25870,3.387096774193549,62525.0,59.13928674618679,59885.39775723697,62525.0,65164.60224276303,8.443349836906936,0.7983404041874417
349,2018-06-08,64200,64300,63100,63200,17054,-1.40405616224649,62500.0,54.014790632680324,59896.156686741764,62500.0,65103.843313258236,8.332298602426354,0.6344166902124532
350,2018-06-11,63200,64400,63200,64100,15861,1.4240506329113924,62470.0,57.93972068578617,59955.959427535105,62470.0,64984.040572464895,8.048793252648936,0.8241793346242348
351,2018-06-12,64500,64900,63700,64800,14383,1.0920436817472698,62490.0,60.746042156822384,59909.37991947679,62490.0,65070.62008052321,8.25930574659372,0.9475668498114723
352,2018-06-14,64300,64900,63100,63100,32114,-2.6234567901234565,62430.0,51.72067257149121,59967.39974823367,62430.0,64892.60025176633,7.8891566611126995,0.6360350709619709
353,2018-06-15,63600,64300,62700,64300,18231,1.9017432646592711,62445.0,56.620173321178804,59941.02316304651,62445.0,64948.97683695349,8.019783287544197,0.8704107746972857
354,2018-06-18,64000,64100,62500,62500,18000,-2.7993779160186625,62410.0,48.645557902821835,59929.75807631602,62410.0,64890.24192368398,7.948219592001211,0.518143391404803
355,2018-06-19,61700,62900,61300,61900,14809,-0.96,62380.0,46.30443316296298,59890.341388864814,62380.0,64869.658611135186,7.982233443844778,0.40360124117958107
356,2018-06-20,61500,61900,60800,61400,10667,-0.8077544426494345,62280.0,44.38733701822869,59801.61342805454,62280.0,64758.38657194546,7.958852189934047,0.3224651452761009
357,2018-06-21,60900,63400,60900,61700,12869,0.4885993485342019,62225.0,45.83632693540971,59746.39151942071,62225.0,64703.60848057929,7.966600178639751,0.39409380220524004
358,2018-06-22,61000,62500,61000,61500,8611,-0.3241491085899514,62225.0,44.994648957771425,59746.39151942071,62225.0,64703.60848057929,7.966600178639751,0.3537485839977124
359,2018-06-25,61200,62000,61100,61700,10068,0.3252032520325203,62225.0,46.06129747617876,59746.39151942071,62225.0,64703.60848057929,7.966600178639751,0.39409380220524004
360,2018-06-26,62000,62400,60700,61600,13299,-0.1620745542949757,62250.0,45.58530949239554,59807.46033809079,62250.0,64692.53966190921,7.847516986053698,0.36694177168612957
361,2018-06-27,61300,62000,61200,61500,7749,-0.1623376623376623,62225.0,45.083587688988615,59762.58248869133,62225.0,64687.41751130867,7.914560100630511,0.35278694683772494
362,2018-06-28,61700,62000,60500,60900,12804,-0.975609756097561,62200.0,42.090251337794804,59694.805396780604,62200.0,64705.194603219396,8.055288113245645,0.2405391185320722
363,2018-06-29,61100,61100,59100,60100,17932,-1.3136288998357963,62160.0,38.42676716672872,59549.712659495206,62160.0,64770.287340504794,8.398607916682092,0.10540742621813733
364,2018-07-02,59600,60900,59400,59900,10188,-0.3327787021630615,62100.0,37.546910953857,59343.91582131467,62100.0,64856.08417868533,8.876277548100893,0.10088301783122303
365,2018-07-03,60500,60600,59200,59600,9409,-0.5008347245409015,62055.0,36.20768291948736,59169.53643239088,62055.0,64940.46356760912,9.29969726084641,0.07459175233423586
366,2018-07-04,59300,60000,59100,59800,5409,0.3355704697986577,61985.0,37.80048116498041,58955.62712760553,61985.0,65014.37287239447,9.774535363053879,0.13936430211165537
367,2018-07-05,60000,60300,59200,59600,6908,-0.334448160535117,61865.0,36.81067344251278,58662.32923952531,61865.0,65067.67076047469,10.353740436352354,0.1463888783147526
368,2018-07-06,59400,61000,59400,60100,16590,0.8389261744966443,61665.0,40.97204003123939,58547.13213878466,61665.0,64782.86786121534,10.11227717900053,0.24902720871083253
369,2018-07-09,60700,60700,59600,59900,8917,-0.3327787021630615,61500.0,39.84178686676471,58375.26001081698,61500.0,64624.73998918302,10.161756062383809,0.2439786981414847
370,2018-07-10,60000,60300,59700,59700,7566,-0.333889816360601,61280.0,38.692317069145815,58302.34991981941,61280.0,64257.65008018059,9.718179112860929,0.23469011511517565
371,2018-07-11,59600,60000,59000,59000,10089,-1.1725293132328307,60990.0,34.897382139224476,58326.99417950328,60990.0,63653.00582049672,8.732598198054504,0.1263620633715302
372,2018-07-12,59700,60200,59300,59500,10067,0.847457627118644,60810.0,39.464540657782265,58257.43266494312,60810.0,63362.56733505688,8.395222282706408,0.24339560371072305
373,2018-07-13,59900,60300,59200,59400,9114,-0.1680672268907563,60565.0,38.877110430340934,58506.57827450267,60565.0,62623.42172549733,6.797396930561633,0.21701620091516247
374,2018-07-16,59900,62200,59900,61300,25770,3.1986531986531985,60505.0,53.14710865809072,58612.40918315676,60505.0,62397.59081684324,6.255981544808671,0.710029551270365
375,2018-07-17,62000,62500,60100,60500,20093,-1.3050570962479608,60435.0,48.05942942918819,58653.68026452314,60435.0,62216.31973547686,5.894993746924344,0.5182448997519806
376,2018-07-18,61500,61800,60200,60500,16076,0.0,60390.0,48.059429429188185,58663.84821061433,60390.0,62116.15178938567,5.7166808722824065,0.5318627830635765
377,2018-07-19,60500,61100,59500,59600,13707,-1.487603305785124,60285.0,42.723295586378335,58636.637175862255,60285.0,61933.362824137745,5.468567053621115,0.2922180754233152
378,2018-07-20,59500,60100,59200,59700,14373,0.1677852348993288,60195.0,43.474289312694516,58627.23088434574,60195.0,61762.76911565426,5.208967906484781,0.3421323666037942
379,2018-07-23,60000,60400,59200,60300,14600,1.0050251256281406,60125.0,47.8892003683601,58715.21278201307,60125.0,61534.78721798693,4.689520891432616,0.5620661039365525
380,2018-07-24,60500,60500,59800,60200,9368,-0.165837479270315,60055.0,47.227134865876735,58816.492834094475,60055.0,61293.507165905525,4.124576358023561,0.5585382160037744
381,2018-07-25,60200,60500,59500,60000,11063,-0.3322259136212624,59980.0,45.86152530848658,58933.864253550564,59980.0,61026.135746449436,3.4882819154699427,0.5095589889112764
382,2018-07-26,60400,60400,59600,60100,9015,0.1666666666666666,59940.0,46.69153998742979,58980.00000000036,59940.0,60899.99999999964,3.2032032032020137,0.5833333333333642
383,2018-07-27,60300,60300,59600,60000,8500,-0.1663893510815307,59935.0,45.93315329921905,58977.34661802962,59935.0,60892.65338197038,3.195639883107979,0.5339371223574972
384,2018-07-30,60000,60200,59600,60200,5777,0.3333333333333333,59950.0,47.76068392938639,58985.63492390106,59950.0,60914.36507609894,3.217231279729576,0.6296189618413509
385,2018-07-31,60300,60300,59700,60200,5037,0.0,59980.0,47.76068392938639,59023.757352969806,59980.0,60936.242647030194,3.188538336212719,0.6150335642753723
386,2018-08-01,60300,60500,59900,60200,8127,0.0,60000.0,47.760683929386396,59042.92111087992,60000.0,60957.07888912008,3.190262963733597,0.6044845948821818
387,2018-08-02,60100,63000,60100,62900,40275,4.485049833887043,60165.0,66.7250645631914,58597.48604471943,60165.0,61732.51395528057,5.210717045726154,1.3724005265747252
388,2018-08-03,62600,64000,61700,63300,25046,0.6359300476947536,60325.0,68.5468064299301,58246.65931570415,60325.0,62403.34068429585,6.890478853861087,1.215715191084743
389,2018-08-06,63300,63400,62500,62600,12318,-1.1058451816745656,60460.0,62.135692525828546,58169.67251249972,60460.0,62750.32748750028,7.576339687397561,0.9671820976867475
390,2018-08-07,62200,62200,60700,61400,18837,-1.9169329073482428,60545.0,52.986560664255414,58247.6319406766,60545.0,62842.3680593234,7.588960473444222,0.6860825035261886
391,2018-08-08,60700,61000,59900,60300,14997,-1.7915309446254073,60610.0,46.262062798187706,58420.11415822665,60610.0,62799.88584177335,7.226153577869494,0.4292200547429073
392,2018-08-09,60300,60800,60000,60400,14058,0.165837479270315,60655.0,46.92154698210921,58521.95053972033,60655.0,62788.04946027967,7.033383761535465,0.44022642119921435
393,2018-08-10,60500,61900,59900,61900,17465,2.4834437086092715,60780.0,55.703122648708,58662.832080348984,60780.0,62897.167919651016,6.966659821161619,0.7645042912289677
394,2018-08-13,61900,66000,61900,65200,110105,5.3311793214862675,60975.0,68.17702485272756,58114.31826307095,60975.0,63835.68173692905,9.383129928426571,1.2384603371739542
395,2018-08-14,64900,67700,64100,67000,114596,2.7607361963190185,61300.0,72.69384700148842,57430.116280816765,61300.0,65169.883719183235,12.626048023436331,1.2364562366234382
396,2018-08-16,66600,68700,64800,67900,66236,1.343283582089552,61670.0,74.63260154696063,56872.87586151875,61670.0,66467.12413848126,15.55739950861442,1.1493473819058162
397,2018-08-17,67800,68900,66000,68200,40863,0.4418262150220913,62100.0,75.26308157711193,56627.888890016984,62100.0,67572.11110998302,17.623546247932417,1.0573717233986257
398,2018-08-20,68200,70000,68200,70000,49263,2.6392961876832843,62615.0,78.6859983092512,56273.62002400112,62615.0,68956.37997599889,20.25514645372159,1.0822865076648178
399,2018-08-21,70000,70400,66600,67000,87019,-4.285714285714286,62950.0,63.03142322569873,56427.883779017764,62950.0,69472.11622098224,20.721576555940384,0.8104820477570444
400,2018-08-22,67200,67200,65200,66600,56301,-0.5970149253731344,63270.0,61.28080397797315,56691.21591781584,63270.0,69848.78408218417,20.79590353148147,0.7530862814769893
401,2018-08-23,66600,68600,66600,68200,49491,2.4024024024024024,63680.0,65.4181979801896,56947.21454374196,63680.0,70412.78545625803,21.145682965634535,0.8356708771849193
402,2018-08-24,68200,69300,67600,68900,32562,1.0263929618768328,64120.0,67.07579365638544,57232.155634743205,64120.0,71007.8443652568,21.48423070884839,0.8469880957321682
403,2018-08-27,69100,69200,67400,68300,17489,-0.8708272859216255,64535.0,64.23374115686113,57690.06756790107,64535.0,71379.93243209894,21.21308571193596,0.7750209762732087
404,2018-08-28,68300,70000,67600,70000,28688,2.4890190336749636,65025.0,68.32840760580173,58089.0429643776,65025.0,71960.9570356224,21.333201186074277,0.8586383230496444
405,2018-08-29,70100,70300,68600,68700,33414,-1.8571428571428572,65450.0,62.44137319436211,58709.82196080846,65450.0,72190.17803919154,20.59641875994358,0.7410915543404419
406,2018-08-30,69200,69800,68000,69500,21781,1.1644832605531297,65915.0,64.47008678909019,59408.61083242018,65915.0,72421.38916757982,19.741755799377447,0.7754984299020581
407,2018-08-31,69500,70100,68300,70100,27124,0.8633093525179856,66275.0,65.95535796477904,59679.58492587464,66275.0,72870.41507412535,19.9031763836299,0.7899741681919277
408,2018-09-03,70500,70500,68700,70400,19657,0.4279600570613409,66630.0,66.7048166633381,59949.55091329931,66630.0,73310.44908670068,20.052376066938873,0.7821666590877289
409,2018-09-04,69800,71500,69800,70400,21506,0.0,67020.0,66.7048166633381,60415.880073772125,67020.0,73624.11992622788,19.707907866988595,0.7559008647447878
410,2018-09-05,70300,72400,70200,71800,44481,1.9886363636363635,67540.0,70.24944096777675,61153.639534132126,67540.0,73926.36046586788,18.911342806834107,0.8335232972494829
411,2018-09-06,72100,74900,72100,74900,62828,4.3175487465181055,68270.0,76.27296461696262,62024.64972959881,68270.0,74515.35027040119,18.296031259414654,1.0307948884325826
412,2018-09-07,74900,75400,73700,75100,57336,0.2670226969292389,69005.0,76.60210805796099,63192.43602185745,69005.0,74817.56397814256,16.84679074890965,1.0242953043544563
413,2018-09-10,74800,77900,74800,76800,61300,2.263648468708389,69750.0,79.2384681573822,63951.55193176653,69750.0,75548.44806823347,16.62637438919991,1.1079212848885465
414,2018-09-11,76700,78000,74300,77500,30999,0.9114583333333334,70365.0,80.22644454971282,64041.93903239891,70365.0,76688.0609676011,17.972176416119073,1.0642045867151386
415,2018-09-12,77400,79200,77100,79200,50697,2.193548387096774,70975.0,82.41503386423537,63775.03472230591,70975.0,78174.9652776941,20.288736252748414,1.0711833101113364
416,2018-09-13,79200,80200,78000,78800,31273,-0.5050505050505051,71520.0,80.1666573646672,63709.340616823654,71520.0,79330.65938317635,21.841888655414838,0.9660297961322349
417,2018-09-14,78800,79100,77600,78000,36244,-1.015228426395939,72010.0,75.71754088722517,63871.22859394609,72010.0,80148.77140605391,22.604558828090298,0.867991659990869
418,2018-09-17,78000,78000,75300,75400,51941,-3.3333333333333335,72280.0,63.40205908180262,64067.911349723465,72280.0,80492.08865027654,22.722990177854275,0.6899638528558101
419,2018-09-18,74600,76900,74600,75400,41805,0.0,72700.0,63.402059081802626,64756.19738412385,72700.0,80643.80261587615,21.85365231327689,0.6699437996233626
420,2018-09-19,75300,75400,74000,75400,26529,0.0,73140.0,63.402059081802626,65633.62937232641,73140.0,80646.37062767359,20.52603398324744,0.650538796450318
421,2018-09-20,74300,76900,74300,75800,26919,0.5305039787798408,73520.0,64.5112004625348,66287.96017710073,73520.0,80752.03982289927,19.67366654760411,0.6576318753652801
422,2018-09-21,76900,77000,74500,75600,28015,-0.2638522427440633,73855.0,63.475366464033385,66894.40376117096,73855.0,80815.59623882904,18.849356817626525,0.6253484572388842
423,2018-09-27,74900,76800,74200,75400,87716,-0.2645502645502645,74210.0,62.39642122615872,67709.87692424205,74210.0,80710.12307575795,17.51818643244292,0.5915367283150434
424,2018-09-28,76100,76100,73600,75400,38769,0.0,74480.0,62.39642122615872,68259.19619341672,74480.0,80700.80380658328,16.70462891134071,0.5739454280029208
425,2018-10-01,75400,76300,74500,75500,18448,0.1326259946949602,74820.0,62.763452410419745,69184.18595054795,74820.0,80455.81404945205,15.064993449484225,0.5603284631140477
426,2018-10-02,75000,76300,74200,74600,25293,-1.1920529801324504,75075.0,57.33905488844938,69990.5629613495,75075.0,80159.4370386505,13.544953815918756,0.45328883056381863
427,2018-10-04,75000,77000,74600,76800,34962,2.949061662198391,75410.0,65.24608323334715,70822.23365895764,75410.0,79997.76634104236,12.167527757704166,0.6514898424059874
428,2018-10-05,76700,76700,71200,71900,34466,-6.380208333333333,75485.0,45.16641521268008,71187.43091969412,75485.0,79782.56908030588,11.386551183164556,0.08290373778647495
429,2018-10-08,71000,75000,71000,74500,35146,3.616133518776078,75690.0,53.36720179466838,72039.84931817862,75690.0,79340.15068182138,9.645001141026244,0.3369930307361717
430,2018-10-10,74500,77000,73500,74400,36559,-0.1342281879194631,75820.0,53.038643365695485,72570.01538465162,75820.0,79069.98461534838,8.572895318777054,0.2815374273936704
431,2018-10-11,74100,74200,70400,70800,38295,-4.838709677419355,75615.0,42.81850329536246,71707.94228350781,75615.0,79522.05771649219,10.334081112192514,-0.11619258651788987
432,2018-10-12,70000,73400,70000,73400,24635,3.672316384180791,75530.0,50.27141645011463,71509.50251834415,75530.0,79550.49748165585,10.646094218604139,0.2351074077625397
433,2018-10-15,71700,73200,71300,72000,22015,-1.9073569482288828,75290.0,46.73886818378514,71035.16745335364,75290.0,79544.83254664636,11.30251705843102,0.11338078949861785
434,2018-10-16,72200,74100,71400,74100,23291,2.9166666666666665,75120.0,52.16834892616898,70961.34637172065,75120.0,79278.65362827935,11.072027764322026,0.3773641554247419
435,2018-10-17,74900,74900,71900,72100,20474,-2.699055330634278,74765.0,47.2302114106377,70855.38365053538,74765.0,78674.61634946462,10.458413293558797,0.1591737191342387
436,2018-10-18,71400,72500,70400,70800,21715,-1.8030513176144245,74365.0,44.2951936567757,70552.76968166915,74365.0,78177.23031833085,10.252754167500449,0.03242594199280978
437,2018-10-19,71200,72800,69900,71100,31689,0.423728813559322,74020.0,45.14240198553628,70339.45656186469,74020.0,77700.54343813531,9.944726933626889,0.10331944873344964
438,2018-10-22,71900,72100,70100,71900,21469,1.1251758087201125,73845.0,47.438136773630795,70111.11462414807,73845.0,77578.88537585193,10.112764238206854,0.23954744130887684
439,2018-10-23,71900,73200,71100,72400,20963,0.6954102920723227,73695.0,48.878116812509006,69982.06315701426,73695.0,77407.93684298574,10.076495944055207,0.32560974576682655
440,2018-10-24,74000,76400,72600,75600,59890,4.41988950276243,73705.0,56.997830947909215,69972.72187531517,73705.0,77437.27812468483,10.127611762254478,0.7538663969690123
441,2018-10-25,75600,75600,69600,72700,38382,-3.835978835978836,73550.0,49.34823916546333,69922.60423995384,73550.0,77177.39576004616,9.863754616033061,0.3828360542620825
442,2018-10-26,72600,73400,69700,70700,23750,-2.7510316368638237,73305.0,44.87519711185561,69603.39224120101,73305.0,77006.60775879899,10.099195849666422,0.1481258726282209
443,2018-10-29,70000,72300,68900,69300,19278,-1.98019801980198,73000.0,42.00497952549986,69042.72821251802,73000.0,76957.27178748198,10.841840513649258,0.03250620645968845
444,2018-10-30,69000,70000,67600,69200,28038,-0.1443001443001443,72690.0,41.79932683895105,68565.48790764279,72690.0,76814.51209235721,11.348224218894511,0.0769196547554039
445,2018-10-31,68200,71000,67200,70800,23991,2.312138728323699,72455.0,46.32718342048925,68464.27324914362,72455.0,76445.72675085638,11.01573873675076,0.29264428469766207
446,2018-11-01,69500,71900,68900,68900,16846,-2.6836158192090394,72170.0,42.13512573376994,68021.69914302244,72170.0,76318.30085697756,11.495914803872955,0.10586272395120878
447,2018-11-02,68800,70400,68500,69500,15662,0.8708272859216255,71805.0,43.862655546364046,68088.29446956035,71805.0,75521.70553043965,10.352219289574958,0.189913556357619
448,2018-11-05,69000,70500,68500,69000,15920,-0.7194244604316548,71660.0,42.71812816053112,67748.27403822805,71660.0,75571.72596177195,10.917460122165654,0.15999663243344128
449,2018-11-06,68400,71300,68400,70400,12850,2.0289855072463765,71455.0,46.89641118505824,67735.06720490805,71455.0,75174.93279509195,10.411959401278999,0.35819636293000273
450,2018-11-07,70200,74000,69700,70600,30176,0.2840909090909091,71265.0,47.48572238132941,67785.76157758618,71265.0,74744.23842241382,9.764227664109512,0.4044331087349517
451,2018-11-08,70600,72900,70500,71400,21751,1.13314447592068,71295.0,49.881589796957165,67821.9753816017,71295.0,74768.0246183983,9.742687757621983,0.5151165067249688
452,2018-11-09,70800,73400,68800,68900,19057,-3.5014005602240896,71070.0,43.24220391293503,67588.5635148691,71070.0,74551.4364851309,9.797204123064283,0.18834703587613869
453,2018-11-12,68900,71300,68900,71000,13287,3.04789550072569,71020.0,49.34180339350245,67564.80101875441,71020.0,74475.19898124559,9.730213971404075,0.49710581067710463
454,2018-11-13,70500,71000,69100,69600,18291,-1.971830985915493,70795.0,45.80748502381497,67594.70313876969,70795.0,73995.29686123031,9.041025104118393,0.3132985701300536
455,2018-11-14,69700,70500,68300,69900,31778,0.4310344827586206,70685.0,46.688711887766665,67520.65172586826,70685.0,73849.34827413174,8.95337985182639,0.37596182025580066
456,2018-11-15,70400,72100,70300,71600,26257,2.432045779685265,70725.0,51.501422741724056,67535.72108463362,70725.0,73914.27891536638,9.018816303616475,0.637178343948554
457,2018-11-16,73000,75000,71200,73000,34390,1.9553072625698324,70820.0,55.096548724931175,67481.97663279591,70820.0,74158.02336720409,9.426781607467078,0.826540554122297
458,2018-11-19,72400,73900,69800,70300,32067,-3.6986301369863015,70740.0,47.745666164075786,67432.79574262482,70740.0,74047.20425737518,9.35030889843139,0.43347855684770836
459,2018-11-20,70600,73500,70400,73500,31837,4.551920341394026,70795.0,55.34919623365256,67345.66673109127,70795.0,74244.33326890873,9.744567466371144,0.8921047618654413
460,2018-11-21,73500,74900,73000,74500,31361,1.3605442176870748,70740.0,57.43365824602599,67575.57272164448,70740.0,73904.42727835552,8.94664200835601,1.0941043464196758
461,2018-11-22,75100,75100,72300,72900,21991,-2.1476510067114094,70750.0,53.1576809006136,67559.70220825696,70750.0,73940.29779174304,9.01850965863757,0.8369591399217522
