,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
895,2020-08-26,118000,127000,106500,113000,6839845,-0.8771929824561403,83195.0,71.26322508091002,57904.80624827085,83195.0,108485.19375172915,60.79738866934107,1.0892600169969469
896,2020-08-27,117500,119000,109000,111500,2753712,-1.327433628318584,85020.0,69.81523357829647,57215.78449227528,85020.0,112824.21550772473,65.40629383139198,0.9761867852851877
897,2020-08-28,109500,115000,105500,111000,1932901,-0.4484304932735426,86270.0,69.30969077732934,56242.93887174438,86270.0,116297.06112825562,69.61182596094963,0.9117952118985254
898,2020-08-31,113000,136500,112000,136500,8923037,22.972972972972975,89645.0,78.04237790642763,53575.31882591697,89645.0,125714.68117408303,80.47226543384022,1.149506711382668
899,2020-09-01,143000,154500,137500,147000,8457244,7.6923076923076925,93320.0,80.5025136124198,50275.99461016668,93320.0,136364.00538983333,92.25033302578939,1.123547919319316
900,2020-09-02,152000,163000,149000,158000,5227173,7.482993197278912,97470.0,82.6905077593288,46938.10512161651,97470.0,148001.8948783835,103.68707269597516,1.0989286582828452
901,2020-09-03,153500,162000,151000,156500,3060054,-0.949367088607595,101360.0,81.34988152984067,45508.504048682815,101360.0,157211.4959513172,110.20421458428807,0.9936304664790235
902,2020-09-04,150500,156000,140500,146000,3207785,-6.7092651757188495,104790.0,72.49027337181005,46858.492165316464,104790.0,162721.50783468352,110.56686293479058,0.8556786413845734
903,2020-09-07,149500,155500,144000,148500,1990166,1.7123287671232876,108410.0,73.2376126944474,49070.87631250357,108410.0,167749.12368749644,109.47167915782019,0.837804112267734
904,2020-09-08,148500,148500,138000,140000,1896434,-5.723905723905724,111630.0,66.61170044317647,52774.716464874626,111630.0,170485.28353512537,105.4470725344896,0.7410148953158006
905,2020-09-09,135000,148000,130000,139500,1971294,-0.3571428571428571,114760.0,66.23210949257282,56977.047496688094,114760.0,172542.9525033119,100.7022525327848,0.7140769805643108
906,2020-09-10,143500,147500,139500,141000,1168991,1.0752688172043012,118220.0,66.84256248639157,62906.54413255306,118220.0,173533.45586744693,93.57715423354243,0.7059173454519815
907,2020-09-11,143000,158000,142500,153500,4196887,8.865248226950355,122140.0,71.47103556447554,68519.28012419079,122140.0,175760.7198758092,87.80206300279877,0.7924242724886276
908,2020-09-14,155500,155500,145500,146500,1454336,-4.5602605863192185,125710.0,65.92150077280887,75706.68410995125,125710.0,175713.31589004875,79.55344187423235,0.7078862134434715
909,2020-09-15,149000,150500,146000,146500,797504,0.0,128860.0,65.92150077280887,82054.55587220649,128860.0,175665.4441277935,72.64542003382509,0.6884396177487098
910,2020-09-16,147500,155500,147000,154000,1613973,5.1194539249146755,132385.0,68.9202277172579,89304.31871476496,132385.0,175465.68128523504,65.08393138986297,0.7508665062291862
911,2020-09-17,156500,160000,150000,152500,1274638,-0.974025974025974,135350.0,67.63829917119126,95417.43183815997,135350.0,175282.56816184003,59.00638073415593,0.7147370027704444
912,2020-09-18,153000,198000,152000,198000,11151883,29.836065573770497,140700.0,79.86962965304791,97436.38942482954,140700.0,183963.61057517046,61.497669616447,1.1622193482955072
913,2020-09-21,209000,214000,181000,193500,5504786,-2.272727272727273,145350.0,76.77883822719575,100409.92879400389,145350.0,190290.0712059961,61.837043283104364,1.035713436893438
914,2020-09-22,167000,191000,136000,166000,13709460,-14.21188630490956,147950.0,61.194016155813586,104576.15995787323,147950.0,191323.84004212677,58.6331058359267,0.7080747287128482
915,2020-09-23,168500,182000,161500,165000,5349571,-0.6024096385542169,150550.0,60.711421285137234,109707.74247179765,150550.0,191392.25752820235,54.25739957250395,0.6769001136876678
916,2020-09-24,158500,169500,150000,150000,3130738,-9.090909090909092,152475.0,53.85110264897556,115755.14842077925,152475.0,189194.85157922073,48.16507831345564,0.46629888338927056
917,2020-09-25,155000,159000,131000,136000,3873628,-9.333333333333334,153725.0,48.358613721447234,121285.09401986498,153725.0,186164.90598013502,42.20511430168811,0.22680253742328782
918,2020-09-28,140000,151000,117000,133500,8123549,-1.8382352941176472,153575.0,47.42834332433601,120791.96322791313,153575.0,186358.03677208687,42.693194559123384,0.1938203111022822
919,2020-09-29,137000,138000,123500,126500,3151057,-5.2434456928838955,152550.0,44.82801842254703,117786.65723783168,152550.0,187313.34276216832,45.57632613853598,0.12532371846085433
920,2020-10-05,130500,134500,122500,127000,3157659,0.3952569169960474,151000.0,45.05972434883076,114620.0604728375,151000.0,187379.9395271625,48.18535036710264,0.17014788490672467
921,2020-10-06,127500,137000,125000,134000,2832451,5.511811023622047,149875.0,48.331313076087305,112858.9561811368,149875.0,186891.0438188632,49.395888332094344,0.28556595516144573
922,2020-10-07,134000,144000,132500,135500,3006442,1.1194029850746268,149350.0,49.031712552612994,111834.53652158886,149350.0,186865.46347841114,50.23831734638251,0.3154094509858555
923,2020-10-08,138000,140500,135500,140000,1333877,3.3210332103321036,148925.0,51.17021210615819,111188.71109926149,148925.0,186661.28890073852,50.67824596372471,0.3817451283633598
924,2020-10-12,140500,140500,132000,133500,1235415,-4.642857142857143,148600.0,48.03509815082722,110452.12981043372,148600.0,186747.87018956628,51.34302851893174,0.3020859365809371
925,2020-10-13,133500,133500,122500,122500,2159439,-8.239700374531834,147750.0,43.21021746740437,108100.91426022537,147750.0,187399.08573977463,53.67050523150542,0.18158156072347906
926,2020-10-14,122500,131500,122500,126000,1857945,2.857142857142857,147000.0,45.09978317128838,106314.62179111518,147000.0,187685.37820888482,55.35425606650997,0.24192202549792144
927,2020-10-15,127000,128000,116500,125000,1648363,-0.7936507936507936,145575.0,44.64273786578146,103915.33725532575,145575.0,187234.66274467425,57.234638838638844,0.25305849058235236
928,2020-10-16,123500,127500,119000,119000,1106753,-4.8,144200.0,41.899108071820876,100967.60473903856,144200.0,187432.39526096144,59.961713260695475,0.20855188744590064
929,2020-10-19,121500,135500,119000,128500,3029185,7.9831932773109235,143300.0,47.4101493596423,99550.25714361283,143300.0,187049.74285638717,61.06035290493672,0.33085614870260543
930,2020-10-20,127000,130500,122000,125500,1100126,-2.3346303501945527,141875.0,45.928599073509005,97757.11813787973,141875.0,185992.88186212027,62.19260879241623,0.31441765437452224
931,2020-10-21,127500,138500,126000,135500,3452509,7.968127490039841,141025.0,51.3824308999968,97104.07674012304,141025.0,184945.92325987696,62.288137932816106,0.43710287045528423
932,2020-10-22,135000,140000,133000,136500,1226408,0.7380073800738007,137950.0,51.90485123813622,102650.0,137950.0,173250.0,51.17796303008336,0.4794617563739377
933,2020-10-23,141000,145000,138000,139000,1847507,1.8315018315018317,135225.0,53.257132042661134,110741.38302864546,135225.0,159708.61697135455,36.211672355488325,0.5770923676108943
934,2020-10-26,142500,143500,136000,136500,840553,-1.7985611510791366,133750.0,51.69192077953612,113708.79245155121,133750.0,153791.2075484488,29.968160820110338,0.5686086403065281
935,2020-10-27,137500,142000,124000,127000,2104948,-6.95970695970696,131850.0,46.14230684684445,117672.2004528206,131850.0,146027.7995471794,21.50595304843291,0.3289579428789116
936,2020-10-28,127500,131500,125000,131000,1019478,3.149606299212598,130900.0,48.64245325301103,119425.68084808513,130900.0,142374.31915191488,17.531427275652977,0.5043575570226014
937,2020-10-29,128000,133000,127000,130000,880817,-0.7633587786259541,130600.0,48.042021489527905,119363.4524875298,130600.0,141836.54751247022,17.20757658877521,0.4733014077796524
938,2020-10-30,129500,131000,125500,125500,663468,-3.4615384615384617,130200.0,45.33036541723954,118836.02182332259,130200.0,141563.9781766774,17.456187675387717,0.29320622026334364
939,2020-11-02,127000,128500,123000,126000,532258,0.398406374501992,130175.0,45.697122366051744,118776.42552772495,130175.0,141573.57447227504,17.51269363898605,0.31686306431760747
940,2020-11-03,127500,138500,127000,134500,1452688,6.746031746031746,130550.0,51.63701850489105,119100.54586454008,130550.0,141999.45413545994,17.540335711160363,0.6724973065644461
941,2020-11-04,138000,138500,128000,134500,1204282,0.0,130575.0,51.63701850489105,119093.38426004421,130575.0,142056.61573995577,17.586238927751527,0.6709254206418479
942,2020-11-05,135500,137000,133500,135000,577934,0.3717472118959107,130550.0,51.99524746093826,119109.28323923713,130550.0,141990.71676076288,17.526950227135767,0.6944808220085358
943,2020-11-06,135500,136500,132000,133000,549155,-1.4814814814814816,130200.0,50.38750977812789,119535.10431368406,130200.0,140864.89568631595,16.38232824318886,0.6312717949783913
944,2020-11-09,134500,138000,132500,134000,589650,0.7518796992481203,130225.0,51.200014552769325,119526.98616564737,130225.0,140923.01383435263,16.430046203651578,0.6764346194747857
945,2020-11-10,132500,133000,127000,128500,979177,-4.104477611940299,130525.0,46.672657010581815,120388.55585029935,130525.0,140661.44414970063,15.531804864509697,0.40011290102852304
946,2020-11-11,129500,130500,121000,123500,1306219,-3.891050583657587,130400.0,42.95412452949859,119985.58691043992,130400.0,140814.41308956008,15.973026210981722,0.16872833156018666
947,2020-11-12,122500,123000,102000,105000,3541236,-14.979757085020244,129400.0,32.6036242618861,114311.59385488313,129400.0,144488.40614511687,23.32056591208171,-0.3085678422666495
948,2020-11-13,103000,135000,96200,126000,10987113,20.0,129750.0,47.939185571622396,115332.99615037853,129750.0,144167.00384962148,22.222741964734453,0.36994523830627735
949,2020-11-16,125000,141500,122000,130500,4448368,3.571428571428571,129850.0,50.536507679699014,115441.32205925886,129850.0,144258.67794074115,22.19280391334793,0.5225558515039777
950,2020-11-17,123500,133000,121500,126000,2178006,-3.4482758620689653,129875.0,47.959733844207584,115494.89221180869,129875.0,144255.10778819132,22.14453557373061,0.36526526584237123
951,2020-11-18,128000,129000,120500,120500,1246035,-4.365079365079365,129125.0,44.943449130563586,114435.29271904983,129125.0,143814.70728095016,22.752692787531714,0.20642709772763734
952,2020-11-19,118000,131000,117000,123000,2598945,2.0746887966804977,128450.0,46.58781302382045,113938.2805980821,128450.0,142961.7194019179,22.595125577139576,0.31222073521902194
953,2020-11-20,124500,128000,122500,123000,786924,0.0,127650.0,46.587813023820445,113804.06196749385,127650.0,141495.93803250615,21.693596604004934,0.332080716052492
954,2020-11-23,123000,123500,119000,119500,863132,-2.845528455284553,126800.0,44.43308338520014,113145.69664904136,126800.0,140454.30335095865,21.536756074067263,0.2326850073428504
955,2020-11-24,119500,123500,113000,120500,1597675,0.8368200836820083,126475.0,45.212763566635694,112548.49649050414,126475.0,140401.50350949584,22.02253964735458,0.2854809717340066
956,2020-11-25,121000,124000,118500,119000,1040250,-1.2448132780082988,125875.0,44.21068136822703,111747.45598131082,125875.0,140002.5440186892,22.446941837043394,0.25668099172421127
957,2020-11-26,122500,134500,122000,128500,3357638,7.9831932773109235,125800.0,51.536762828134044,111745.10761336109,125800.0,139854.8923866389,22.344820964449774,0.5960519627516578
958,2020-11-27,129500,130000,126500,128500,798815,0.0,125950.0,51.536762828134044,111847.16340589595,125950.0,140052.83659410404,22.394341554750373,0.5904073440468736
959,2020-11-30,129500,132500,127000,132000,1409700,2.7237354085603114,126250.0,54.11153059731484,111902.52635478984,126250.0,140597.47364521018,22.72867112112502,0.700383710128633
960,2020-12-01,135000,146000,132000,144000,3395342,9.090909090909092,126725.0,61.6370361648157,110776.72423112766,126725.0,142673.27576887232,25.16989665633826,1.041594597759501
961,2020-12-02,144500,182500,144500,177500,10464643,23.26388888888889,128875.0,74.30543295910665,101683.31928695837,128875.0,156066.68071304163,42.19853456922076,1.394115382442663
962,2020-12-03,183000,188500,170500,179000,4438662,0.8450704225352111,131075.0,74.70816937925498,96217.7554158393,131075.0,165932.24458416068,53.18671689362684,1.1874467642485054
963,2020-12-04,182000,191500,176500,188500,3616479,5.307262569832402,133850.0,77.15084996285593,90919.70766463381,133850.0,176780.2923353662,64.14686938418556,1.1364969468770547
964,2020-12-07,191000,194500,185500,188500,2050312,0.0,136575.0,77.15084996285593,87476.85848731134,136575.0,185673.14151268866,71.899163847979,1.0287878359568945
965,2020-12-08,189000,201500,185500,188500,3039035,0.0,139575.0,77.15084996285594,85715.66933204609,139575.0,193434.3306679539,77.17618580398197,0.9541924249080037
966,2020-12-09,192500,200000,173500,191000,3411705,1.326259946949602,142950.0,77.85384962078128,85222.27702394628,142950.0,200677.72297605372,80.76631406233467,0.9161778563475631
967,2020-12-10,191500,197000,186500,190500,3305049,-0.2617801047120419,147225.0,77.3413289644568,88713.91130734277,147225.0,205736.08869265724,79.48526227564236,0.8698016988481597
968,2020-12-11,185000,185500,156000,157000,7420883,-17.585301837270343,148775.0,52.43490979045023,90956.77190539302,148775.0,206593.22809460698,77.72573092872724,0.5711280877247014
969,2020-12-14,151500,168000,151000,159000,4396773,1.2738853503184715,150200.0,53.399755195289785,92850.71927216524,150200.0,207549.28072783476,76.36388911828863,0.5767228454159921
970,2020-12-15,159500,161500,146000,147000,3487935,-7.547169811320755,151250.0,47.21168989901719,94952.1314790693,151250.0,207547.8685209307,74.4434625070158,0.46225434362208656
971,2020-12-16,151000,152000,141000,146000,2509924,-0.6802721088435374,152525.0,46.72575799438682,97941.60050894594,152525.0,207108.39949105406,71.57305293041017,0.44022908007892203
972,2020-12-17,147000,154500,144500,150500,2649567,3.0821917808219177,153900.0,49.256808683076265,101001.41778837546,153900.0,206798.58221162454,68.74409644135743,0.467863032827628
973,2020-12-18,152000,154000,149500,149500,1408937,-0.6644518272425249,155225.0,48.70306091350925,104194.15148657627,155225.0,206255.84851342373,65.75081142009822,0.4439064784657262
974,2020-12-21,137000,155000,122000,122500,8958344,-18.06020066889632,155375.0,36.70482650775882,104749.04321891782,155375.0,206000.95678108218,65.16615514861743,0.175314778324499
975,2020-12-22,125000,130500,109500,120500,9862901,-1.6326530612244898,155375.0,35.9973971160976,104749.04321891782,155375.0,206000.95678108218,65.16615514861743,0.1555620652187651
976,2020-12-23,120000,122500,112500,113500,3154452,-5.809128630705394,155100.0,33.55943322383154,103633.89464900224,155100.0,206566.10535099776,66.36506170341427,0.09585051446686253
977,2020-12-24,113000,128500,105500,119000,10565072,4.845814977973569,154625.0,37.16055528052318,102022.83749692413,154625.0,207227.16250307587,68.03836702095505,0.16137323728927633
978,2020-12-28,118500,126000,112000,112500,5033466,-5.46218487394958,153825.0,34.7625430009984,99209.73198820681,153825.0,208440.2680117932,71.00961223701374,0.1216717274821703
979,2020-12-29,121500,125000,116000,120500,3562985,7.111111111111111,153250.0,39.90279919916342,97497.42158428903,153250.0,209002.57841571097,72.7602980955445,0.20629161080403852
980,2020-12-30,118000,127500,116500,124000,3259073,2.904564315352697,152250.0,42.05396653826764,95168.0413790837,152250.0,209331.9586209163,74.98451050366673,0.25254878526848173
981,2021-01-04,126000,127500,121000,122000,1395011,-1.6129032258064515,149475.0,41.14758523233927,92177.11609492022,149475.0,206772.8839050798,76.66550781746753,0.2602441998947522
982,2021-01-05,121000,121500,116000,118500,1692433,-2.8688524590163933,146450.0,39.5414599900696,89318.66008922948,146450.0,203581.33991077053,78.0216318344425,0.2553881981093637
983,2021-01-06,123000,128000,120500,121500,3101560,2.5316455696202533,143100.0,41.64406633121394,88419.47330173198,143100.0,197780.52669826802,76.42281858597906,0.3024891007433898
984,2021-01-07,122500,138000,119500,131500,5279009,8.23045267489712,140250.0,48.120812925193796,89533.63183349975,140250.0,190966.36816650024,72.3228066545458,0.41373593657895597
985,2021-01-08,138000,139000,128500,131500,2362778,0.0,137400.0,48.12081292519379,91690.48239151938,137400.0,183109.51760848062,66.53496012879273,0.43546201853916133
986,2021-01-11,130500,131000,118000,120000,2001170,-8.745247148288973,133850.0,41.91612158397902,94799.90396938825,133850.0,172900.09603061175,58.349041510066115,0.32266368834096015
987,2021-01-12,118000,125000,117500,118500,1209711,-1.25,130250.0,41.17044435183936,100613.02984446622,130250.0,159886.97015553378,45.50782365533018,0.3017678605752138
988,2021-01-13,116500,119500,113500,117000,1337571,-1.2658227848101269,128250.0,40.39652014561482,100784.56717981675,128250.0,155715.43282018325,42.83108431997388,0.29519711060710424
989,2021-01-14,117000,122500,117000,118000,1086257,0.8547008547008548,126200.0,41.19021919667697,102337.05801876055,126200.0,150062.94198123945,37.817657656480904,0.328185476743675
990,2021-01-15,119000,120000,116000,116500,693490,-1.2711864406779665,124675.0,40.32283550664503,102484.29248536678,124675.0,146865.70751463322,35.597686007031434,0.315801276398935
991,2021-01-18,114500,115500,101000,101000,2863343,-13.304721030042918,122425.0,32.66758651576839,100214.02298411887,122425.0,144635.97701588113,36.285034945282625,0.01769343634274049
992,2021-01-19,99700,104500,90000,96800,5384870,-4.158415841584159,119740.0,30.95279845064993,98807.30786544646,119740.0,140672.69213455354,34.96357463596716,-0.04794672019594185
993,2021-01-20,95000,102000,94700,98000,2236974,1.2396694214876034,117165.0,32.05028120619678,99025.28941796481,117165.0,135304.7105820352,30.964384555174643,-0.028260908941408848
994,2021-01-21,98100,108500,97100,102000,2475707,4.081632653061225,116140.0,35.71806712705554,97031.11201560909,116140.0,135248.88798439092,32.90664367899245,0.1300151005241577
995,2021-01-22,102500,104500,99300,99900,1018604,-2.0588235294117645,115110.0,34.66029396491347,94865.20807713747,115110.0,135354.79192286253,35.17468842474594,0.12434783084079798
996,2021-01-25,99800,101500,99600,99800,617026,-0.1001001001001,114425.0,34.60773544029781,93109.85280369851,114425.0,135740.1471963015,37.2561017195569,0.1569341073436813
997,2021-01-26,100000,101000,92500,92500,1881531,-7.314629258517035,113100.0,30.92153071132841,89877.85539619565,113100.0,136322.14460380434,41.06480036039672,0.056457847639420446
998,2021-01-27,92500,96100,89500,89600,1599835,-3.135135135135135,111955.0,29.57388874793373,86569.92761483633,111955.0,137340.0723851637,45.34870686465755,0.05968216948899858
999,2021-01-28,90000,92200,86100,86900,1803210,-3.013392857142857,110275.0,28.335669723220846,82997.54593991589,110275.0,137552.45406008413,49.47169178886261,0.07153259339174704
1000,2021-01-29,87100,94900,80200,81000,3615085,-6.789413118527042,108125.0,25.794204841487975,78811.1892617149,108125.0,137438.8107382851,54.22207766619209,0.037334121411693844
1001,2021-02-01,79700,87200,76500,85100,2689053,5.061728395061729,106280.0,30.461774052434883,76060.62872924059,106280.0,136499.3712707594,56.867465695821245,0.1495625304340134
1002,2021-02-02,85500,87700,82100,85800,1433605,0.8225616921269095,104645.0,31.256800455124328,73717.05309109576,104645.0,135572.94690890424,59.11022391686987,0.19534026853598754
1003,2021-02-03,86700,90400,85500,89300,1342443,4.0792540792540795,103035.0,35.243348620271156,72433.60950871678,103035.0,133636.39049128324,59.39999124818407,0.2755820931746156
1004,2021-02-04,90400,91500,81600,81800,1795234,-8.3986562150056,100550.0,31.08352057955233,71569.35128400332,100550.0,129530.64871599668,57.644254034801946,0.1765082765443685
1005,2021-02-05,82100,84300,77900,79800,1819187,-2.444987775061125,97965.0,30.064448576079936,71362.72378160096,97965.0,124567.27621839904,54.30975597080395,0.15858184745415757
1006,2021-02-08,80000,81500,77000,77300,1094978,-3.132832080200501,95830.0,28.793679798627657,69796.39863560942,95830.0,121863.60136439058,54.33288399121481,0.144113779330089
1007,2021-02-09,77500,83100,76500,78100,1836057,1.034928848641656,93810.0,29.8159979778015,68879.86562410866,93810.0,118740.13437589134,53.1502704954511,0.18491946807971607
1008,2021-02-10,77800,79500,75500,78300,1395125,0.2560819462227913,91875.0,30.08624124597973,68485.01282599755,91875.0,115264.98717400245,50.916978882182214,0.2098117262952507
1009,2021-02-15,79600,84300,78900,81600,1413783,4.21455938697318,90055.0,34.5634348791333,69598.85422421909,90055.0,110511.14577578091,45.43033873917253,0.2933383909981148
1010,2021-02-16,82000,82700,78200,78400,1064713,-3.92156862745098,88150.0,32.396891967214145,71084.30341298664,88150.0,105215.69658701336,38.71967461602577,0.21433923161919013
1011,2021-02-17,79000,81500,77800,78300,1077257,-0.1275510204081632,87015.0,32.328693712378,70508.48310514906,87015.0,103521.51689485094,37.93947456151454,0.23601335595159487
1012,2021-02-18,78500,79000,74700,75500,1043679,-3.5759897828863343,85950.0,30.399068752915387,69357.89344296514,85950.0,102542.10655703486,38.608741261279484,0.1850912220193848
1013,2021-02-19,77200,79600,75000,79000,1377883,4.635761589403973,85000.0,35.57550059902763,69115.7940078832,85000.0,100884.2059921168,37.37460233439246,0.3111331468825778
1014,2021-02-22,80800,89200,80300,83200,3901049,5.3164556962025316,84060.0,41.22457337293816,70217.25460755709,84060.0,97902.74539244291,32.93539232082539,0.4689367977370481
1015,2021-02-23,82800,85000,79500,82700,1072659,-0.6009615384615385,83200.0,40.766291457755415,71416.45214716725,83200.0,94983.54785283275,28.325836184694115,0.47878397888969404
1016,2021-02-24,83400,85700,79100,79100,1231354,-4.353083434099154,82165.0,37.5312026275021,73064.60989847142,82165.0,91265.39010152858,22.151500277559986,0.3316006255882824
1017,2021-02-25,81200,84500,79800,84500,1116319,6.826801517067003,81765.0,44.62928563850815,73897.02058975754,81765.0,89632.97941024246,19.245348034592954,0.6738057420714397
1018,2021-02-26,82600,87400,82500,83800,1902799,-0.8284023668639053,81475.0,43.932415310724636,74395.48730490585,81475.0,88554.51269509415,17.378368076328073,0.6642062173015907
1019,2021-03-02,85700,97900,85300,90900,3331367,8.47255369928401,81675.0,52.10191049212258,73811.19049060831,81675.0,89538.80950939169,19.256344069523582,1.0865477787186126
1020,2021-03-03,91300,94600,90800,94000,1357189,3.4103410341034106,82325.0,55.173123114943394,72815.03154579368,82325.0,91834.96845420632,23.1034763539783,1.1138295860926897
1021,2021-03-04,93100,93200,89700,90000,878351,-4.25531914893617,82570.0,50.659401900493755,72548.0041907812,82570.0,92591.9958092188,24.2751503190476,0.8706846491177667
1022,2021-03-05,87000,98500,85800,94400,2573876,4.888888888888889,83000.0,55.01869969568164,71792.68096287077,83000.0,94207.31903712923,27.005588041275253,1.0085962112005749
1023,2021-03-08,97000,100500,94300,95000,1402542,0.6355932203389831,83285.0,55.594840742597064,71196.1166768804,83285.0,95373.8833231196,29.030157466817805,0.9845360686704385
1024,2021-03-09,95000,98900,95000,98000,1165846,3.1578947368421053,84095.0,58.4598100736028,70442.82434921089,84095.0,97747.17565078911,32.46845983896572,1.0092594893179636
1025,2021-03-10,100500,100500,97400,97800,740209,-0.2040816326530612,84995.0,58.190265675958464,70263.47258428377,84995.0,99726.52741571623,34.66445653442258,0.9346120954959181
1026,2021-03-11,97700,98000,93500,94600,701224,-3.2719836400818,85860.0,53.90747758300449,71006.25973029018,85860.0,100713.74026970982,34.59990745331893,0.7942019936158055
1027,2021-03-12,94100,96400,91300,91500,828718,-3.276955602536998,86530.0,50.06339307776325,71930.12328819181,86530.0,101129.87671180819,33.74523682377947,0.6702069167467808
1028,2021-03-15,92100,95800,89000,95000,888399,3.825136612021858,87365.0,54.04761065499539,72833.34145735597,87365.0,101896.65854264403,33.26654505269622,0.7627022916067919
1029,2021-03-16,95500,110000,94500,110000,2955453,15.789473684210526,88785.0,66.41498407504686,71495.54945928011,88785.0,106074.45054071989,38.946782768980995,1.11352441334196
1030,2021-03-17,111000,112000,101000,103500,2162121,-5.909090909090909,90040.0,59.00427695262135,72309.75465482783,90040.0,107770.24534517217,39.383041637432626,0.8795773757768409
1031,2021-03-18,103500,110000,103000,105500,1203817,1.932367149758454,91400.0,60.4660018264882,73311.329512648,91400.0,109488.670487352,39.58133585853831,0.8897467204640338
1032,2021-03-19,103500,120000,103500,111000,3816352,5.213270142180095,93175.0,64.24188918415199,74712.40267459642,93175.0,111637.59732540358,39.62993791339647,0.9827327294701305
1033,2021-03-22,111500,117000,111000,114000,1279615,2.702702702702702,94925.0,66.14147772250462,75555.75892039135,94925.0,114294.24107960865,40.80956772106115,0.9924044241485946
1034,2021-03-23,121000,126000,104000,104500,2953578,-8.333333333333332,95990.0,55.99686005830383,76977.59352422741,95990.0,115002.40647577259,39.61330654395788,0.7238012323911823
1035,2021-03-24,103000,107500,99900,100500,1472317,-3.827751196172249,96880.0,52.35564465716604,78795.57576255193,96880.0,114964.42423744807,37.33365862396381,0.6000861280533315
1036,2021-03-25,99400,100500,92800,94800,1999576,-5.6716417910447765,97665.0,47.60517638269563,81471.75758225058,97665.0,113858.24241774942,33.160789264832694,0.41153717315873467
1037,2021-03-26,93000,94600,90100,92000,1356332,-2.9535864978902953,98040.0,45.424788865434465,82762.12056599479,98040.0,113317.87943400521,31.166624712372936,0.302328588005601
1038,2021-03-29,93000,95200,90800,91200,964517,-0.8695652173913043,98410.0,44.793524344312566,84209.0282022673,98410.0,112610.9717977327,28.86083080526917,0.24614413356024206
1039,2021-03-30,91500,93800,90800,91500,718743,0.3289473684210526,98440.0,45.10162590443121,84300.21216566532,98440.0,112579.78783433468,28.727728229042423,0.25459320601869034
1040,2021-03-31,93000,95600,84600,85100,2573586,-6.994535519125683,97995.0,39.97600305795314,82803.22920130772,97995.0,113186.77079869228,31.005195772625694,0.07559259644998016
1041,2021-04-01,84700,85900,81100,82900,1509771,-2.5851938895417157,97640.0,38.362075867125576,81420.45623329685,97640.0,113859.54376670315,33.22315396702817,0.04560990703513139
1042,2021-04-02,83200,83700,80800,81300,878280,-1.930036188178528,96985.0,37.18623444037204,79302.88756963695,96985.0,114667.11243036305,36.46360247535815,0.056472676503676225
1043,2021-04-05,82500,85700,82200,85300,1006960,4.920049200492005,96500.0,41.974622342630056,78108.80645526237,96500.0,114891.19354473763,38.11646330515571,0.19550643973281673
1044,2021-04-06,86000,86500,83600,84200,540581,-1.2895662368112544,95810.0,41.047914225707494,76675.22537368158,95810.0,114944.77462631842,39.943167991479854,0.1966256403137529
1045,2021-04-07,84300,87000,83700,85900,618533,2.019002375296912,95215.0,43.13732753260101,75629.97766148837,95215.0,114800.02233851163,41.13852300270257,0.2621907231200049
1046,2021-04-08,85600,91100,84700,88900,1176128,3.4924330616996504,94930.0,46.72571884026004,75152.52796740698,94930.0,114707.47203259302,41.6674855843106,0.34755382310583893
1047,2021-04-09,89000,91000,88300,89100,588113,0.2249718785151856,94810.0,46.96600034041526,74921.92316989902,94810.0,114698.07683010098,41.95354251682519,0.35644665271611864
1048,2021-04-12,90200,94100,89200,90800,890970,1.9079685746352413,94600.0,49.068764457233776,74635.83209848206,94600.0,114564.16790151794,42.207543132173235,0.40482949204932617
1049,2021-04-13,90800,91800,89500,90100,570862,-0.7709251101321586,93605.0,48.220940557600045,74863.97814952453,93605.0,112346.02185047547,40.042779446558356,0.40648855681497764
1050,2021-04-14,90600,91800,89500,90000,684672,-0.1109877913429522,92930.0,48.0930996209155,74697.6002676554,92930.0,111162.3997323446,39.23899651855073,0.4196485365883535
1051,2021-04-15,94900,95200,90200,90400,1052359,0.4444444444444444,92175.0,48.67920047632085,74859.70329448556,92175.0,109490.29670551444,37.57048376569447,0.4487447419992892
1052,2021-04-16,91000,91500,87400,89800,885941,-0.6637168141592921,91115.0,47.80720041771124,76095.7756525179,91115.0,106134.2243474821,32.967621900855185,0.4562227725754542
1053,2021-04-19,89800,107000,88200,101000,4817452,12.47216035634744,90465.0,61.625796146420534,78688.53618440582,90465.0,102241.46381559418,26.035403339621247,0.947290467026687
1054,2021-04-20,99500,104000,98100,101000,1330533,0.0,90290.0,61.625796146420534,79273.48512459593,90290.0,101306.51487540407,24.402513845174596,0.9860883918884179
1055,2021-04-21,102000,111000,98600,103000,3316941,1.98019801980198,90415.0,63.620556421291184,78892.79968929548,90415.0,101937.20031070452,25.48736450965994,1.0461196499208623
1056,2021-04-22,104500,105000,98700,100500,954191,-2.4271844660194173,90700.0,59.459825242733864,78496.23009066464,90700.0,102903.76990933536,26.910187231169477,0.901515272444764
1057,2021-04-23,100500,103500,99400,99900,988369,-0.5970149253731344,91095.0,58.4714721007883,78253.74227343757,91095.0,103936.25772656243,28.193112084225103,0.8428402492766212
1058,2021-04-26,96900,100500,92700,94400,1575125,-5.505505505505505,91255.0,50.2292985569661,78333.00711964292,91255.0,104176.99288035708,28.32062436109162,0.6216917556416844
