,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
396,2018-08-16,1350,1365,1325,1360,953993,0.0,1497.0,37.7053352308997,1287.4910503104898,1497.0,1706.5089496895102,27.990507640549133,0.17304499353599845
397,2018-08-17,1370,1395,1360,1380,1002185,1.4705882352941175,1479.25,40.25183244796789,1294.7432250566342,1479.25,1663.7567749433658,24.94598951405994,0.231039686671493
398,2018-08-20,1390,1395,1350,1350,1104044,-2.1739130434782608,1463.75,37.75848470818638,1290.866368617495,1463.75,1636.633631382505,23.622016243553198,0.17102148685109417
399,2018-08-21,1350,1385,1350,1365,963460,1.1111111111111112,1448.5,39.76749789969048,1298.8303638007965,1448.5,1598.1696361992035,20.665465819703627,0.2210523051954731
400,2018-08-22,1365,1390,1350,1360,952883,-0.3663003663003663,1435.5,39.31199500228653,1303.556830415508,1435.5,1567.443169584492,18.382886741134364,0.21389197243873856
401,2018-08-23,1365,1380,1350,1355,736864,-0.3676470588235294,1427.0,38.83298091065982,1297.3311911059486,1427.0,1556.6688088940514,18.1736242318222,0.22236962530121987
402,2018-08-24,1360,1370,1345,1360,728278,0.3690036900369003,1418.0,39.62523293453849,1296.2050904183511,1418.0,1539.7949095816489,17.17840755735527,0.26189481071408016
403,2018-08-27,1350,1360,1335,1335,772351,-1.8382352941176472,1410.5,37.041824358249436,1287.6627092451072,1410.5,1533.3372907548928,17.41755274794652,0.1926828997285065
404,2018-08-28,1340,1360,1335,1340,788221,0.3745318352059925,1401.25,37.913654827393096,1286.7128881104377,1401.25,1515.7871118895623,16.347848262560188,0.2326194148362245
405,2018-08-29,1350,1360,1340,1340,637743,0.0,1392.75,37.9136548273931,1286.8502832864879,1392.75,1498.6497167135121,15.207282960116624,0.25094362082807425
406,2018-08-30,1345,1395,1335,1365,2440115,1.8656716417910448,1386.0,42.52864436210048,1291.734417733713,1386.0,1480.265582266287,13.602537123562351,0.388612580036487
407,2018-08-31,1360,1365,1350,1360,618964,-0.3663003663003663,1379.75,41.85849301735794,1296.655174649668,1379.75,1462.844825350332,12.044910360620696,0.3811598681582578
408,2018-09-03,1355,1365,1350,1350,722395,-0.7352941176470588,1373.0,40.4844685216656,1304.5602454709092,1373.0,1441.4397545290908,9.969374294113738,0.33196900574633353
409,2018-09-04,1355,1375,1350,1370,786605,1.4814814814814816,1370.25,44.41442438367827,1306.1036828804474,1370.25,1434.3963171195526,9.36271733180844,0.49805133005894897
410,2018-09-05,1375,1380,1355,1365,762968,-0.364963503649635,1365.5,43.638618547418446,1316.3166694905456,1365.5,1414.6833305094544,7.203710070956344,0.4949169770039883
411,2018-09-06,1360,1370,1345,1345,704902,-1.465201465201465,1361.0,40.58484014774836,1322.8424319432927,1361.0,1399.1575680567073,5.6072840641744754,0.2903430326557783
412,2018-09-07,1340,1345,1325,1330,1117049,-1.1152416356877324,1356.75,38.41364911395386,1325.2420644915878,1356.75,1388.2579355084122,4.64461920153487,0.0755037648712635
413,2018-09-10,1325,1335,1310,1315,1019339,-1.1278195488721805,1352.5,36.32108991680084,1322.5834493966588,1352.5,1382.4165506033412,4.423889183488531,-0.12674337856002454
414,2018-09-11,1310,1345,1305,1325,905537,0.7604562737642585,1351.5,38.71782367028362,1319.39081128396,1351.5,1383.60918871604,4.751637249876445,0.08734553784035691
415,2018-09-12,1335,1350,1320,1320,773080,-0.3773584905660377,1349.5,37.948735437030976,1314.8734206136055,1349.5,1384.1265793863945,5.131764266231122,0.07402665058519808
416,2018-09-13,1330,1355,1325,1335,947044,1.1363636363636365,1348.25,41.6907754996272,1313.4254397012355,1348.25,1383.0745602987645,5.165890643243387,0.30976069925468536
417,2018-09-14,1335,1360,1330,1350,856276,1.1235955056179776,1346.75,45.24670190328838,1315.0837719328258,1346.75,1378.4162280671742,4.702614155140032,0.5513165002333987
418,2018-09-17,1340,1350,1325,1335,579258,-1.1111111111111112,1346.0,42.45825533953263,1313.9687652438702,1346.0,1378.0312347561298,4.759470246081699,0.3282926012102152
419,2018-09-18,1330,1335,1320,1320,538842,-1.1235955056179776,1343.75,39.8157550858754,1311.0582579234097,1343.75,1376.4417420765903,4.865747657911121,0.13675842137200267
420,2018-09-19,1325,1335,1295,1300,1165685,-1.5151515151515151,1340.75,36.549447155301934,1303.8345560774042,1340.75,1377.6654439225958,5.506685649464232,-0.051937017003566864
421,2018-09-20,1305,1320,1295,1300,598066,0.0,1338.0,36.54944715530192,1297.7011166407515,1338.0,1378.2988833592485,6.023749381053591,0.028522916364144505
422,2018-09-21,1300,1325,1300,1315,394689,1.153846153846154,1335.75,40.77549344854828,1295.590941246061,1335.75,1375.909058753939,6.012960322506308,0.24165231153525563
423,2018-09-27,1310,1325,1305,1310,636666,-0.3802281368821292,1334.5,39.82335497707133,1292.798681075986,1334.5,1376.201318924014,6.249729325442338,0.20624430315210607
424,2018-09-28,1315,1350,1315,1340,920166,2.2900763358778624,1334.5,47.71257512680209,1292.798681075986,1334.5,1376.201318924014,6.249729325442338,0.5659451564352415
425,2018-10-01,1340,1350,1330,1335,558970,-0.3731343283582089,1334.25,46.61566407427558,1292.6236862068915,1334.25,1375.8763137931085,6.239657304569379,0.5090087246702609
426,2018-10-02,1330,1365,1330,1350,1361706,1.1235955056179776,1333.5,50.30665300335479,1293.6126586496125,1333.5,1373.3873413503875,5.9823534083820755,0.7068325368574573
427,2018-10-04,1370,1370,1315,1335,1051294,-1.1111111111111112,1332.25,46.820476208113575,1294.2401328599751,1332.25,1370.2598671400249,5.706116290489755,0.5361748173161097
428,2018-10-05,1325,1340,1285,1315,791897,-1.49812734082397,1330.5,42.583209551222865,1292.6978836570972,1330.5,1368.3021163429028,5.682392535573508,0.29498502333309073
429,2018-10-08,1315,1335,1305,1325,354717,0.7604562737642585,1328.25,45.251170657545984,1295.0423201653239,1328.25,1361.4576798346761,5.000215296017486,0.4510655364033249
430,2018-10-10,1300,1320,1260,1270,1266442,-4.150943396226415,1323.5,35.48485089545794,1285.803846350027,1323.5,1361.196153649973,5.696434250090364,-0.2096214708902846
431,2018-10-11,1210,1240,1165,1180,2243879,-7.086614173228346,1315.25,25.707430410352362,1243.3142647913958,1315.25,1387.1857352086042,10.938716625524307,-0.4400751907782181
432,2018-10-12,1160,1205,1160,1200,1065768,1.694915254237288,1308.75,30.303280108806522,1221.4645487495056,1308.75,1396.0354512504944,13.338750907429894,-0.12295605076214845
433,2018-10-15,1195,1230,1195,1215,530335,1.25,1303.75,33.61996244609082,1207.4756524301388,1303.75,1400.0243475698612,14.768835677064041,0.039077634695998315
434,2018-10-16,1210,1245,1210,1240,398291,2.05761316872428,1299.5,38.84353183345393,1199.9058234634049,1299.5,1399.0941765365951,15.32807641963757,0.2012877556242599
435,2018-10-17,1250,1280,1250,1280,652405,3.225806451612903,1297.5,46.14574582838298,1198.0263854079762,1297.5,1396.9736145920238,15.333119782970906,0.4120369754744831
436,2018-10-18,1280,1325,1270,1320,1129969,3.125,1296.75,52.28169622793373,1198.1967149202906,1296.75,1395.3032850797094,15.200043968337681,0.6179564942010584
437,2018-10-19,1310,1335,1285,1315,842040,-0.3787878787878788,1295.0,51.49193513542065,1199.0833695337326,1295.0,1390.9166304662674,14.813379222589562,0.6042572070285233
438,2018-10-22,1320,1345,1300,1330,494858,1.1406844106463878,1294.75,53.749144153395584,1199.2264426960423,1294.75,1390.2735573039577,14.755521498970095,0.6845094602571902
439,2018-10-23,1315,1335,1280,1285,716703,-3.3834586466165413,1293.0,46.72472358357573,1198.1105906857752,1293.0,1387.8894093142248,14.677402832826736,0.45784566445393227
440,2018-10-24,1285,1300,1250,1275,792644,-0.7782101167315175,1291.75,45.30768082643953,1196.6040594665096,1291.75,1386.8959405334904,14.731324255233655,0.41197732711410756
441,2018-10-25,1245,1275,1220,1240,872567,-2.7450980392156863,1288.75,40.65980772617022,1191.0834755404776,1288.75,1386.4165244595224,15.156783621264388,0.250426257769599
442,2018-10-26,1255,1260,1205,1245,722213,0.4032258064516129,1285.25,41.58177902210821,1186.5851633052457,1285.25,1383.9148366947543,15.353407771990552,0.2960266223085941
443,2018-10-29,1235,1250,1160,1160,1082048,-6.827309236947792,1277.75,32.37328143611011,1165.8359704951943,1277.75,1389.6640295048057,17.517359343346623,-0.026073453529540082
444,2018-10-30,1120,1195,1115,1170,1305507,0.8620689655172413,1269.25,34.21894403217177,1151.8500425894347,1269.25,1386.6499574105653,18.499106938832433,0.07729967629840012
445,2018-10-31,1200,1275,1180,1265,2471069,8.11965811965812,1265.75,48.57710473781146,1152.291857938698,1265.75,1379.208142061302,17.927417272178857,0.49669481631562956
446,2018-11-01,1280,1305,1270,1290,1462337,1.9762845849802373,1262.75,51.5727401249165,1155.3500465549328,1262.75,1370.1499534450672,17.010485598110037,0.6268622523842051
447,2018-11-02,1285,1315,1275,1300,952760,0.7751937984496124,1261.0,52.758244415759826,1157.288862700274,1261.0,1364.711137299726,16.44903049956004,0.6880222366441209
448,2018-11-05,1290,1315,1270,1270,719648,-2.307692307692308,1258.75,48.89144169315037,1157.9097798494936,1258.75,1359.5902201505064,16.02227926919665,0.5557813141582253
449,2018-11-06,1280,1300,1255,1255,949665,-1.1811023622047243,1255.25,47.03518009932594,1159.100377015806,1255.25,1351.399622984194,15.31959736852323,0.49869994290023845
450,2018-11-07,1270,1310,1255,1275,1511778,1.593625498007968,1255.5,49.773371380243695,1159.1724338519725,1255.5,1351.8275661480275,15.344893054245714,0.6012171322279345
451,2018-11-08,1290,1305,1285,1300,767449,1.96078431372549,1261.5,53.041401893363634,1169.897598284747,1261.5,1353.102401715253,14.522774746770212,0.7101473284492998
452,2018-11-09,1290,1310,1265,1290,854683,-0.7692307692307693,1266.0,51.595274097719,1178.1592349759942,1266.0,1353.8407650240058,13.876898108057791,0.636610832074613
453,2018-11-12,1360,1360,1290,1300,3396758,0.7751937984496124,1270.25,52.975964356955025,1184.490160914315,1270.25,1356.009839085685,13.502828433093471,0.6734494858967494
454,2018-11-13,1275,1295,1250,1270,1697737,-2.307692307692308,1271.75,48.505945000221566,1187.1169686233409,1271.75,1356.3830313766591,13.309696304566012,0.48966124708323616
455,2018-11-14,1275,1275,1245,1255,974582,-1.1811023622047243,1270.5,46.39788297245426,1185.653079018726,1270.5,1355.346920981274,13.356461390204489,0.4086590307536269
456,2018-11-15,1250,1275,1235,1265,775957,0.796812749003984,1267.75,48.01976795893633,1185.9896795505142,1267.75,1349.5103204494858,12.898492675919668,0.48318255123706955
457,2018-11-16,1270,1315,1265,1315,1610237,3.9525691699604746,1267.75,55.30223613677929,1185.9896795505142,1267.75,1349.5103204494858,12.898492675919668,0.7889543469267137
458,2018-11-19,1330,1340,1310,1320,980033,0.3802281368821292,1267.25,55.96660193451504,1186.9085412131285,1267.25,1347.5914587868715,12.679654178239732,0.8282862969910363
459,2018-11-20,1300,1330,1295,1325,563216,0.3787878787878788,1269.25,56.66033391233256,1185.3289061081628,1269.25,1353.1710938918372,13.223729587053338,0.8321572528109208
460,2018-11-21,1310,1330,1295,1320,652042,-0.3773584905660377,1271.5,55.71504046756399,1184.7186656013946,1271.5,1358.2813343986054,13.650229555423577,0.7794379709421673
461,2018-11-22,1320,1335,1315,1325,501968,0.3787878787878788,1275.75,56.49665893531908,1187.2471751863109,1275.75,1364.2528248136891,13.87463449950055,0.7782397064934264
462,2018-11-23,1320,1330,1295,1310,649142,-1.1320754716981132,1279.0,53.448882362498054,1190.4788160946628,1279.0,1367.5211839053372,13.842249242429592,0.6750993300832419
463,2018-11-26,1305,1330,1300,1310,563938,0.0,1286.5,53.44888236249806,1215.9946810516929,1286.5,1357.0053189483071,10.9607957945289,0.6666540932694004
464,2018-11-27,1310,1320,1300,1305,374599,-0.381679389312977,1293.25,52.35698183387507,1246.9601523009364,1293.25,1339.5398476990636,7.158685126474163,0.6269176783253675
465,2018-11-28,1315,1320,1300,1310,483041,0.3831417624521072,1295.5,53.38258030002348,1250.5667161226504,1295.5,1340.4332838773496,6.936824990713948,0.6613503259585852
466,2018-11-29,1325,1325,1305,1305,518921,-0.381679389312977,1296.25,52.17307108506086,1251.2083526055887,1296.25,1341.2916473944113,6.949530938385537,0.597132326481976
467,2018-11-30,1315,1360,1295,1355,3275714,3.8314176245210727,1299.0,61.55399339144923,1247.1733659205763,1299.0,1350.8266340794237,7.979466370965925,1.0402627528751016
468,2018-12-03,1360,1370,1335,1365,1575369,0.7380073800738007,1303.75,63.11235642077013,1246.31525441858,1303.75,1361.18474558142,8.810699226296448,1.033213818394751
469,2018-12-04,1365,1375,1355,1370,844252,0.3663003663003663,1309.5,63.900265483592534,1249.7588918750043,1309.5,1369.2411081249957,9.12426240931587,1.006351504841662
470,2018-12-05,1345,1365,1340,1350,700497,-1.45985401459854,1313.25,58.51613597104154,1253.2270877080891,1313.25,1373.2729122919109,9.141125039697068,0.8061330964854958
471,2018-12-06,1350,1355,1310,1325,1144002,-1.8518518518518516,1314.5,52.55509191053921,1254.5917367969791,1314.5,1374.4082632030209,9.114988695781035,0.5876339876889516
472,2018-12-07,1335,1350,1295,1320,1415121,-0.3773584905660377,1316.0,51.42672526266485,1257.1272558818393,1316.0,1374.8727441181607,8.94722554987244,0.5339715776792381
473,2018-12-10,1300,1320,1275,1280,1052700,-3.0303030303030303,1315.0,43.39904160389341,1254.4194750765362,1315.0,1375.5805249234638,9.21376804919602,0.21112828714988627
474,2018-12-11,1280,1290,1255,1265,813514,-1.171875,1314.75,40.82540161056816,1253.3924413784055,1314.75,1376.1075586215945,9.333722551297894,0.09458947587192056
475,2018-12-12,1270,1295,1270,1285,389053,1.5810276679841897,1316.25,45.46880183365823,1259.5159714104277,1316.25,1372.9840285895723,8.620555151312029,0.2245920942255831
476,2018-12-13,1290,1305,1285,1300,524970,1.1673151750972763,1318.0,48.71895348126758,1265.7123341503716,1318.0,1370.2876658496284,7.9343954248298045,0.3278752770130786
477,2018-12-14,1300,1310,1280,1290,577906,-0.7692307692307693,1316.75,46.71976977660277,1263.0587530410924,1316.75,1370.4412469589076,8.155116302852878,0.2508904941202707
478,2018-12-17,1280,1305,1270,1290,464770,0.0,1315.25,46.71976977660275,1260.3432608871879,1315.25,1370.1567391128121,8.349247536637467,0.27006465501328536
479,2018-12-18,1270,1290,1265,1285,537213,-0.3875968992248062,1313.25,45.63389031795802,1257.0116678767727,1313.25,1369.4883321232273,8.564756462703572,0.24883679037547154
480,2018-12-19,1280,1310,1275,1300,623272,1.1673151750972763,1312.25,49.43114708064332,1255.816410711329,1312.25,1368.683589288671,8.601042375869095,0.39146534754914875
481,2018-12-20,1295,1330,1295,1315,805006,1.153846153846154,1311.75,52.96877900492506,1255.6006455958536,1311.75,1367.8993544041464,8.560984090588356,0.5289406711304948
482,2018-12-21,1315,1325,1290,1300,668387,-1.1406844106463878,1311.25,49.25779412683523,1254.8695956027059,1311.25,1367.6304043972941,8.599489707880894,0.40023129383105377
483,2018-12-24,1290,1305,1275,1295,614673,-0.3846153846153846,1310.5,48.04936739042999,1253.6757094192772,1310.5,1367.3242905807228,8.672154228267507,0.36361466336318643
484,2018-12-26,1270,1285,1260,1280,1011510,-1.1583011583011582,1309.25,44.52068069415961,1250.9169047623698,1309.25,1367.5830952376302,8.910917737274048,0.24928469095592368
485,2018-12-27,1305,1305,1275,1285,370532,0.390625,1308.0,45.94569473806595,1248.7209986588637,1308.0,1367.2790013411363,9.06406748335418,0.30600212993096365
486,2018-12-28,1295,1310,1295,1305,305908,1.556420233463035,1308.0,51.330718567700366,1248.7209986588637,1308.0,1367.2790013411363,9.06406748335418,0.47469592999099525
487,2019-01-02,1315,1315,1290,1290,597846,-1.1494252873563218,1304.75,47.508018671120546,1249.1195227415542,1304.75,1360.3804772584458,8.52737723831321,0.36742878430221754
488,2019-01-03,1300,1315,1290,1300,415533,0.7751937984496124,1301.5,50.17216632760548,1253.2195691816812,1301.5,1349.7804308183188,7.419197974386291,0.4844657558499782
489,2019-01-04,1290,1300,1275,1300,619149,0.0,1298.0,50.17216632760548,1261.3393944403194,1298.0,1334.6606055596806,5.648783599334447,0.5272772362794739
490,2019-01-07,1310,1325,1295,1310,546449,0.7692307692307693,1296.0,52.94208714055123,1267.4342862857852,1296.0,1324.5657137142148,4.408289153428207,0.7450490147045296
491,2019-01-08,1310,1340,1305,1340,820220,2.2900763358778624,1296.75,60.106819160129305,1264.6135720715185,1296.75,1328.8864279284815,4.95645697759498,1.1729123737126514
492,2019-01-09,1345,1345,1325,1340,500904,0.0,1297.75,60.1068191601293,1261.7673652993215,1297.75,1333.7326347006785,5.545387740424357,1.08708874921829
493,2019-01-10,1340,1350,1325,1340,645474,0.0,1300.75,60.1068191601293,1261.3450510722007,1300.75,1340.1549489277993,6.058804370985861,0.9980338900060091
494,2019-01-11,1345,1370,1330,1370,965074,2.2388059701492535,1306.0,66.48085217955493,1259.6750607123718,1306.0,1352.3249392876282,7.0941714069874795,1.1907726268417598
495,2019-01-14,1380,1390,1360,1370,848906,0.0,1310.25,66.48085217955493,1257.2901095167067,1310.25,1363.2098904832933,8.083936727081594,1.0641061514170682
496,2019-01-15,1370,1385,1365,1375,437690,0.364963503649635,1314.0,67.48504456228274,1254.2840054926453,1314.0,1373.7159945073547,9.089192466872863,1.010750934512923
497,2019-01-16,1375,1435,1370,1430,2068717,4.0,1321.0,76.00188415788578,1243.8896894053564,1321.0,1398.1103105946436,11.674536047637181,1.2067796716122396
498,2019-01-17,1435,1440,1400,1425,904402,-0.3496503496503496,1327.75,74.10161561169751,1239.8025725219757,1327.75,1415.6974274780243,13.24758839812078,1.0528871212537747
499,2019-01-18,1425,1435,1410,1420,649064,-0.3508771929824561,1334.5,72.15865614454914,1240.2185065879717,1334.5,1428.7814934120283,14.129860383968278,0.9534293895109853
500,2019-01-21,1420,1440,1410,1435,664938,1.056338028169014,1341.25,74.33294870774297,1238.83540143123,1341.25,1443.66459856877,15.27151516402909,0.9576984204895754
501,2019-01-22,1440,1440,1400,1400,707681,-2.4390243902439024,1345.5,62.13878521013513,1240.7670061537326,1345.5,1450.2329938462674,15.567892061875494,0.7601854391749651
502,2019-01-23,1400,1435,1395,1410,885517,0.7142857142857143,1351.0,63.95804863289969,1244.8585848973066,1351.0,1457.1414151026934,15.713014819051573,0.7779310975970908
503,2019-01-24,1410,1430,1405,1425,504338,1.0638297872340423,1357.5,66.55413656359242,1249.95931002638,1357.5,1465.04068997362,15.84393222447439,0.8138346983665344
504,2019-01-25,1430,1435,1415,1430,348986,0.3508771929824561,1365.0,67.39714167373471,1259.2172036671263,1365.0,1470.7827963328737,15.499310818003467,0.8072333226825478
505,2019-01-28,1430,1450,1420,1440,854315,0.6993006993006993,1372.75,69.07594166389416,1268.8522136905594,1372.75,1476.6477863094406,15.137175204434975,0.823635384298315
506,2019-01-29,1450,1490,1435,1450,1932615,0.6944444444444444,1380.0,70.7006873646976,1275.7886762390854,1380.0,1484.2113237609146,15.103090400132556,0.8358560158039855
507,2019-01-30,1460,1475,1415,1430,1499423,-1.3793103448275863,1387.0,63.51334135953205,1289.3066020654305,1387.0,1484.6933979345695,14.087007632958828,0.7200762841149174
508,2019-01-31,1430,1440,1410,1435,805937,0.3496503496503496,1393.75,64.48536529786873,1302.5976549944976,1393.75,1484.9023450055024,13.080157130834428,0.7262695490582823
509,2019-02-01,1435,1455,1430,1445,709042,0.6968641114982579,1401.0,66.41259716890656,1318.138670056521,1401.0,1483.861329943479,11.828883646463806,0.7655038244619843
510,2019-02-07,1450,1480,1445,1475,1036503,2.0761245674740483,1409.25,71.42276978250966,1331.5792204236236,1409.25,1486.9207795763764,11.022995150097767,0.9232608476354079
511,2019-02-08,1480,1510,1460,1510,1066283,2.3728813559322033,1417.75,75.93327101741548,1335.1985009221394,1417.75,1500.3014990778606,11.645423957377623,1.0587421247977096
512,2019-02-11,1515,1520,1485,1495,805283,-0.9933774834437088,1425.5,70.7773432187117,1344.5123466199816,1425.5,1506.4876533800184,11.362701280956633,0.9290777488877541
513,2019-02-12,1500,1505,1480,1500,414362,0.334448160535117,1433.5,71.47268612369811,1356.3572751323757,1433.5,1510.6427248676243,10.762849650174307,0.9310192575781638
514,2019-02-13,1510,1510,1470,1485,879957,-1.0,1439.25,66.37045570138915,1364.8003525864497,1439.25,1513.6996474135503,10.345617149703017,0.8072546451823303
515,2019-02-14,1485,1540,1480,1525,1181931,2.6936026936026933,1447.0,72.09187786718985,1370.7504098371544,1447.0,1523.2495901628456,10.53898965623298,1.0114781589869275
516,2019-02-15,1525,1525,1495,1515,522906,-0.6557377049180327,1454.0,68.93437644179082,1379.7975741636305,1454.0,1528.2024258363695,10.206661050394699,0.9110377747926778
517,2019-02-18,1515,1535,1510,1530,568035,0.99009900990099,1459.0,70.98707278182485,1378.713014753312,1459.0,1539.286985246688,11.00575534567346,0.942163818842164
518,2019-02-19,1525,1540,1510,1520,554857,-0.6535947712418301,1463.75,67.77201731343685,1380.872077728735,1463.75,1546.627922271265,11.3240542813001,0.8393545497912575
519,2019-02-20,1515,1535,1515,1530,643131,0.6578947368421052,1469.25,69.27082129630217,1384.1456522849635,1469.25,1554.3543477150365,11.584733396635905,0.8569147853844986
520,2019-02-21,1535,1535,1510,1530,455856,0.0,1474.0,69.27082129630217,1386.50142858308,1474.0,1561.49857141692,11.872262064710984,0.8200052246177076
521,2019-02-22,1525,1535,1495,1505,741863,-1.6339869281045754,1479.25,61.04012617614111,1397.7469325730508,1479.25,1560.7530674269492,11.019512242954091,0.6579695146018866
522,2019-02-25,1500,1540,1495,1535,1064786,1.9933554817275747,1485.5,66.22613105886734,1407.0844403195272,1485.5,1563.9155596804728,10.557463437290181,0.8156261346708629
523,2019-02-26,1530,1545,1515,1535,721127,0.0,1491.0,66.22613105886734,1414.9342389770418,1491.0,1567.0657610229582,10.20332139811646,0.7892234259427174
524,2019-02-27,1530,1540,1515,1525,473104,-0.6514657980456027,1495.75,62.98497137635019,1423.7586810788846,1495.75,1567.7413189211154,9.62611651962098,0.7031494938441865
525,2019-02-28,1515,1515,1460,1480,1187018,-2.9508196721311477,1497.75,50.91033197288959,1429.9654147316535,1497.75,1565.5345852683465,9.051521985424339,0.3690705273940154
526,2019-03-04,1490,1555,1480,1555,1875466,5.0675675675675675,1503.0,63.47736528283379,1434.5602454709126,1503.0,1571.4397545290874,9.107086431016286,0.8798961609213518
527,2019-03-05,1570,1580,1520,1540,1441252,-0.964630225080386,1508.5,60.1602035468711,1447.09153152861,1508.5,1569.90846847139,8.141659724413662,0.7564792835916085
528,2019-03-06,1560,1765,1550,1685,39751435,9.415584415584416,1521.0,74.19723824823815,1429.9176197061054,1521.0,1612.0823802938946,11.976644351596928,1.4002838939365814
529,2019-03-07,1665,1685,1630,1665,7118983,-1.1869436201780417,1532.0,70.50713912186283,1428.057708318502,1532.0,1635.942291681498,13.569489775652494,1.1397780818973142
530,2019-03-08,1640,1710,1630,1705,9604485,2.4024024024024024,1543.5,73.36070378513882,1418.5560125496165,1543.5,1668.4439874503835,16.18969711051292,1.1462896026274705
531,2019-03-11,1690,1800,1660,1765,14050399,3.519061583577713,1556.25,76.9615173138668,1399.5695928011369,1556.25,1712.9304071988631,20.13563466009486,1.166164977906423
532,2019-03-12,1770,1840,1730,1765,12571849,0.0,1569.75,76.96151731386682,1391.4672190030637,1569.75,1748.0327809969363,22.714799298861127,1.0475851310715063
533,2019-03-13,1770,1810,1735,1745,4181459,-1.13314447592068,1582.0,73.13962265990739,1391.3327505836373,1582.0,1772.6672494163627,24.104582732789215,0.9274462460095984
534,2019-03-14,1780,1805,1745,1785,5247198,2.292263610315186,1597.0,75.7349976077485,1392.5152817445728,1597.0,1801.4847182554272,25.608605918024697,0.9596920532838162
535,2019-03-15,1795,1850,1775,1850,8005238,3.6414565826330536,1613.25,79.24459473022941,1384.0715760591731,1613.25,1842.4284239408269,28.412015985225707,1.0165189548147169
536,2019-03-18,1915,1940,1850,1890,7622814,2.1621621621621623,1632.0,81.06005579853698,1378.0236231457711,1632.0,1885.9763768542289,31.12455598703785,1.007921254715907
537,2019-03-19,1870,1945,1825,1905,7962742,0.7936507936507936,1650.75,81.70626632128665,1375.2091681801023,1650.75,1926.2908318198977,33.383714289855845,0.9613653779019328
538,2019-03-20,2050,2065,1890,1920,13855795,0.7874015748031495,1670.75,82.3546186320378,1378.5125109606895,1670.75,1962.9874890393105,34.982790847141764,0.9264511045782904
539,2019-03-21,1915,1940,1830,1850,7456139,-3.6458333333333335,1686.75,69.90372570699907,1392.05906020035,1686.75,1981.44093979965,34.94186332291686,0.7769851019359263
540,2019-03-22,1880,1990,1865,1970,14103123,6.486486486486487,1708.75,76.47098512019058,1398.8488060687714,1708.75,2018.6511939312286,36.27226849231644,0.9215053138162078
541,2019-03-25,1995,2115,1965,1980,15874616,0.5076142131979695,1732.5,76.92289945243004,1415.9640620719333,1732.5,2049.0359379280667,36.54094521536123,0.8909508689914457
542,2019-03-26,2035,2060,1950,2020,9470366,2.0202020202020203,1756.75,78.68631846033244,1430.2951792360836,1756.75,2083.2048207639164,37.16576869377161,0.9031951486946728
543,2019-03-27,2045,2395,2020,2195,44132147,8.663366336633663,1789.75,84.32850503928489,1428.094431813914,1789.75,2151.405568186086,40.414087798417206,1.060270649270749
544,2019-03-28,2225,2265,2030,2070,13598109,-5.694760820045558,1817.0,70.0617119195301,1457.1194642662642,1817.0,2176.8805357337355,39.61260712534239,0.8515055343076221
545,2019-03-29,2070,2100,1930,2015,8866359,-2.657004830917874,1843.75,64.86199584248457,1509.416708208709,1843.75,2178.083291791291,36.266662160411215,0.7561067117822411
546,2019-04-01,2020,2060,1990,2005,4820701,-0.4962779156327543,1866.25,63.932932120773906,1552.7555821868586,1866.25,2179.7444178131414,33.59618677166954,0.7212958064259729
547,2019-04-02,2025,2185,2025,2105,14620141,4.987531172069826,1894.5,68.75295240816587,1602.6113225902718,1894.5,2186.388677409728,30.814323294772045,0.8605826746484555
548,2019-04-03,2105,2105,2030,2050,4625924,-2.6128266033254155,1912.75,63.70991244085745,1630.040343284846,1912.75,2195.459656715154,29.560544421921733,0.7427402049062075
549,2019-04-04,2065,2070,1995,2005,3629342,-2.195121951219512,1929.75,59.842292524504394,1668.6087546939393,1929.75,2190.8912453060607,27.064774743470466,0.6440791168622293
550,2019-04-05,2035,2035,1965,2005,4155272,0.0,1944.75,59.84229252450438,1703.2448240720291,1944.75,2186.255175927971,24.836629482244078,0.624738527380402
551,2019-04-08,2020,2020,1940,1970,3387839,-1.7456359102244388,1955.0,56.73547075368974,1727.909709586693,1955.0,2182.090290413307,23.23174326478843,0.5330265111130466
552,2019-04-09,1975,2035,1950,1995,4895916,1.269035532994924,1966.5,58.39693166007318,1756.4024036310743,1966.5,2176.5975963689257,21.36766807718542,0.5678256212649734
553,2019-04-10,1970,1980,1930,1960,2444095,-1.7543859649122806,1977.25,55.20085861533186,1793.1990559654746,1977.25,2161.3009440345254,18.616861199597967,0.4531379746773694
554,2019-04-11,1960,2020,1935,2020,3269075,3.061224489795918,1989.0,59.311986994033674,1826.839585595004,1989.0,2151.1604144049957,16.30572291654055,0.5955843635259145
555,2019-04-12,2035,2075,2010,2040,6774655,0.99009900990099,1998.5,60.60959993676583,1848.196972751711,1998.5,2148.8030272482893,15.041583912763487,0.6380544382896728
556,2019-04-15,2035,2075,2000,2000,3918057,-1.96078431372549,2004.0,56.713921984234155,1862.1691147880692,2004.0,2145.8308852119308,14.154778963266542,0.4858986990244649
557,2019-04-16,2000,2000,1940,1960,3123842,-2.0,2006.75,53.0423735382185,1870.6884330532685,2006.75,2142.8115669467315,13.560390377150272,0.32820277228505407
