rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,13020338500,,,4,KRW,,제 81 기 3분기,12784135000,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,602999187255,,,4,KRW,,제 81 기 3분기,611195954158,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,1901108908,,,4,KRW,,제 81 기 3분기,5875758824,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 82 기 3분기,223926988,,,5,KRW,,제 81 기 3분기,143999021,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,0,,,5,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,223926988,,,5,KRW,,제 81 기 3분기,143999021,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,5,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,0,,,5,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,0,,,5,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,223926988,,,5,KRW,,제 81 기 3분기,143999021,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,5,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,0,,,6,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,0,,,6,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 82 기 3분기,0,,,6,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,0,,,6,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,6,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,238514500,,,6,KRW,,제 81 기 3분기,236203500,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,-238514500,,,6,KRW,,제 81 기 3분기,-236203500,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,0,,,6,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,-5387616541,,,7,KRW,,제 81 기 3분기,-146991612,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,0,,,7,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 82 기 3분기,-5387616541,,,7,KRW,,제 81 기 3분기,-146991612,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,-5387616541,,,7,KRW,,제 81 기 3분기,-146991612,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,0,,,7,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,0,,,7,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,7,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,7,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,405143576,,,8,KRW,,제 81 기 3분기,1508862351,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,6017373,,,8,KRW,,제 81 기 3분기,12477957,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표 [member],제 82 기 3분기,411160949,,,8,KRW,,제 81 기 3분기,1521340308,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,0,,,8,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,8,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,8,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,0,,,8,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,405143576,,,8,KRW,,제 81 기 3분기,1508862351,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 82 기 3분기,-3349380,,,9,KRW,,제 81 기 3분기,-8389817,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,0,,,9,KRW,,제 81 기 3분기,-138378,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,-3349380,,,9,KRW,,제 81 기 3분기,-8251439,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,0,,,9,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,0,,,9,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,-3349380,,,9,KRW,,제 81 기 3분기,-8251439,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,9,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,9,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 82 기 3분기,-5180045250,,,10,KRW,,제 81 기 3분기,-5008535250,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,-409755000,,,10,KRW,,제 81 기 3분기,-284460000,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,-4770290250,,,10,KRW,,제 81 기 3분기,-4724075250,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,0,,,10,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,0,,,10,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,-4770290250,,,10,KRW,,제 81 기 3분기,-4724075250,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,10,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,10,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,583303421259,,,11,KRW,,제 81 기 3분기,598459927632,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,19696010571,,,11,KRW,,제 81 기 3분기,22312429259,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 3분기,602999431830,,605534194418,11,KRW,,제 81 기 3분기,620772356891,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,-37986661742,,,11,KRW,,제 81 기 3분기,-30897241065,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,2394205565,,,11,KRW,,제 81 기 3분기,7150998669,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,604656722417,,,11,KRW,,제 81 기 3분기,609686510423,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,13258853000,,,11,KRW,,제 81 기 3분기,13020338500,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,980302019,,,11,KRW,,제 81 기 3분기,-500678895,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,7150494,,,12,KRW,,제 81 기 3분기,-254082128,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,0,,,12,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 82 기 3분기,7150494,,,12,KRW,,제 81 기 3분기,-254082128,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,0,,,12,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,12,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,12,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,0,,,12,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,7150494,,,12,KRW,,제 81 기 3분기,-254082128,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 82 기 3분기,-2422062560,,,13,KRW,,제 81 기 3분기,182300557,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,643518273,,,13,KRW,,제 81 기 3분기,1849674943,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,6669689292,,,13,KRW,,제 81 기 3분기,3459086454,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,13,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,6669689292,,,13,KRW,,제 81 기 3분기,3459086454,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,0,,,13,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,0,,,13,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,13,KRW,,제 81 기 3분기,0,,연결
