rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,7328283266,,,8,KRW,,제 24 기 반기,6463386318,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,504028567417,,,8,KRW,,제 24 기 반기,409197560531,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1164492202,,,8,KRW,,제 24 기 반기,-732409978,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,502864075215,,463873382410,8,KRW,,제 24 기 반기,408465150553,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 25 기 반기,44751026310,,,8,KRW,,제 24 기 반기,44751026310,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 반기,4521908791,,,8,KRW,,제 24 기 반기,4521908791,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,6184415000,,,8,KRW,,제 24 기 반기,6184415000,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 반기,-19047063279,,,8,KRW,,제 24 기 반기,-19047063279,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,460289997329,,,8,KRW,,제 24 기 반기,366323887391,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,37347664086,,,9,KRW,,제 24 기 반기,38463156569,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,20466572401,,,9,KRW,,제 24 기 반기,20165973011,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-360115142,,,9,KRW,,제 24 기 반기,11061869,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,37347664086,,,9,KRW,,제 24 기 반기,38463156569,,연결
