rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,770540152,,,5,KRW,,제 68 기 반기,529595988,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,112452521630,,,5,KRW,,제 68 기 반기,112452521630,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,6572760040,,,6,KRW,,제 68 기 반기,9258525002,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-268191956,,,6,KRW,,제 68 기 반기,-118589453,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 반기,6304568084,,,6,KRW,,제 68 기 반기,9139935549,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,6552249706,,,6,KRW,,제 68 기 반기,8553484294,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,20510334,,,6,KRW,,제 68 기 반기,705040708,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,2821413200,,,7,KRW,,제 68 기 반기,3385695840,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,445756000,,,7,KRW,,제 68 기 반기,507219400,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 69 기 반기,3267169200,,,7,KRW,,제 68 기 반기,3892915240,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,2821413200,,,7,KRW,,제 68 기 반기,3385695840,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,266096681569,,,8,KRW,,제 68 기 반기,259430727097,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,4048347301,,,8,KRW,,제 68 기 반기,4154480965,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,270145028870,,263840460786,8,KRW,,제 68 기 반기,263585208062,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,770540152,,,8,KRW,,제 68 기 반기,529595988,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,112452521630,,,8,KRW,,제 68 기 반기,112452521630,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,108925596841,,,8,KRW,,제 68 기 반기,102286372428,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,43948022946,,,8,KRW,,제 68 기 반기,44162237051,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 69 기 반기,6794158811,,,9,KRW,,제 68 기 반기,4611098310,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,177564044,,,9,KRW,,제 68 기 반기,388629947,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,9373662906,,,9,KRW,,제 68 기 반기,11939180134,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,9373662906,,,9,KRW,,제 68 기 반기,11939180134,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
