rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 57 기 반기,1311967168,,,51,KRW,,제 56 기 반기,1553920420,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기 반기,9957072731,,,52,KRW,,제 56 기 반기,11626590045,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 57 기 반기,3000,,,53,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기 반기,706601671,,,54,KRW,,제 56 기 반기,817124753,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 57 기 반기,521100326,,,55,KRW,,제 56 기 반기,365620238,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 57 기 반기,84821787,,,56,KRW,,제 56 기 반기,301390245,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기 반기,5974414935,,,57,KRW,,제 56 기 반기,3465227368,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 반기,17564867885,,,58,KRW,,제 56 기 반기,14956547773,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 57 기 반기,0,,,59,KRW,,제 56 기 반기,521747724,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 57 기 반기,138834210,,,60,KRW,,제 56 기 반기,138872999,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 57 기 반기,2489794605,,,61,KRW,,제 56 기 반기,157126081,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 57 기 반기,51618410,,,62,KRW,,제 56 기 반기,59725016,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 57 기 반기,11759857,,,63,KRW,,제 56 기 반기,283130037,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,보증수리비,-,제 57 기 반기,17903941043,,,64,KRW,,제 56 기 반기,11674567227,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자 지분법이익,-,제 57 기 반기,-11177026837,,,65,KRW,,제 56 기 반기,-7527158202,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 반기,5311838818,,,66,KRW,,제 56 기 반기,5639375381,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기 반기,73772464987,,,67,KRW,,제 56 기 반기,67057931465,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 57 기 반기,360127950,,,68,KRW,,제 56 기 반기,417457280,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기 반기,83035688398,,,69,KRW,,제 56 기 반기,63497701192,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기 반기,12386954872,,,70,KRW,,제 56 기 반기,7225269896,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,14442256383,,,71,KRW,,제 56 기 반기,13366770544,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 반기,56709442720,,,72,KRW,,제 56 기 반기,36100827313,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,9774305453,,,73,KRW,,제 56 기 반기,11499092131,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 반기,10269604973,,,74,KRW,,제 56 기 반기,5283020494,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,123698699876,,,75,KRW,,제 56 기 반기,109196776911,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,5382081840,,,76,KRW,,제 56 기 반기,3739000734,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,-70644318979,,,77,KRW,,제 56 기 반기,19651922370,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,2009119403482,,,3,KRW,,제 56 기 반기,1706009149013,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,80683091303,,,3,KRW,,제 56 기 반기,71419629477,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1928436312179,,,3,KRW,,제 56 기 반기,1634589519536,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-11876592672,,,3,KRW,,제 56 기 반기,-11823233310,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-12932277156,,,3,KRW,,제 56 기 반기,-11321784205,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1470360528277,,,3,KRW,,제 56 기 반기,1174849883321,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,23224260000,,,3,KRW,,제 56 기 반기,23224260000,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,459660393730,,,3,KRW,,제 56 기 반기,459660393730,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,20609567,,,4,KRW,,제 56 기 반기,434824454,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 57 기 반기,20609567,,,4,KRW,,제 56 기 반기,434824454,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,20609567,,,4,KRW,,제 56 기 반기,434824454,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,연결재무제표 [member],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,14647176,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,7177030,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,7470146,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,7470146,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,연결재무제표 [member],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,22879,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-22879,,,6,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-12868713,,,7,KRW,,제 56 기 반기,-381136240,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,연결재무제표 [member],제 57 기 반기,-12868713,,,7,KRW,,제 56 기 반기,-381136240,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-12868713,,,7,KRW,,제 56 기 반기,-381136240,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,264453506362,,,8,KRW,,제 56 기 반기,203435963434,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,11814789250,,,8,KRW,,제 56 기 반기,9971855031,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 반기,134085360925,,,8,KRW,,제 56 기 반기,113458216152,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,234849455649,,,8,KRW,,제 56 기 반기,196782223324,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,29604050713,,,8,KRW,,제 56 기 반기,6653740110,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 반기,41449915800,,,9,KRW,,제 56 기 반기,27633277200,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,41449915800,,,9,KRW,,제 56 기 반기,27633277200,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,41449915800,,,9,KRW,,제 56 기 반기,27633277200,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,2243937783294,,2009119403482,10,KRW,,제 56 기 반기,1891679065278,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,92497880553,,,10,KRW,,제 56 기 반기,81340218870,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2151439902741,,,10,KRW,,제 56 기 반기,1810338846408,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-11876592672,,,10,KRW,,제 56 기 반기,-11876592672,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,16671750678,,,10,KRW,,제 56 기 반기,-4668044095,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1663760091005,,,10,KRW,,제 56 기 반기,1343998829445,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,23224260000,,,10,KRW,,제 56 기 반기,23224260000,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,459660393730,,,10,KRW,,제 56 기 반기,459660393730,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-438103838,,,11,KRW,,제 56 기 반기,2530577693,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 반기,10386661049,,,11,KRW,,제 56 기 반기,4261439241,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,2078431965,,,11,KRW,,제 56 기 반기,798166064,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,29165946875,,,11,KRW,,제 56 기 반기,9184317803,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,29604050713,,,11,KRW,,제 56 기 반기,6653740110,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 반기,25864168784,,,12,KRW,,제 56 기 반기,7305879141,,연결
20240814003265,11012,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
