rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 55 기 반기,2321742823,,,33,KRW,4984621631,제 54 기 반기,2398036011,5036353176,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 55 기 반기,45075738,,,34,KRW,89759078,제 54 기 반기,64828058,122842887,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 55 기 반기,125414940,,,35,KRW,245162940,제 54 기 반기,132275938,242948451,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 55 기 반기,44215133,,,36,KRW,90126580,제 54 기 반기,71058578,137658079,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 55 기 반기,1725000,,,37,KRW,5871080,제 54 기 반기,1872120,12465540,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 55 기 반기,151736756,,,38,KRW,276881404,제 54 기 반기,159758970,295191328,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"동력용수비, 판관비",-,제 55 기 반기,72978913,,,39,KRW,207364009,제 54 기 반기,71884157,209103848,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 55 기 반기,91299149,,,40,KRW,174525123,제 54 기 반기,96306830,190570071,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,"보관료, 판관비",-,제 55 기 반기,2277406,,,41,KRW,4737296,제 54 기 반기,1913300,3846097,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,난방비,-,제 55 기 반기,60534,,,42,KRW,1760820,제 54 기 반기,22395,1815695,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 55 기 반기,233385770,,,43,KRW,512675959,제 54 기 반기,152739792,375110799,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,-1988124439,,,44,KRW,-3446280132,제 54 기 반기,-1816766333,-4193559549,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-63694,,,46,KRW,-4167950,제 54 기 반기,-3340432,269541,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 55 기 반기,-1988060745,,,47,KRW,-3442112182,제 54 기 반기,-1813425901,-4193829090,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,28529485289,,,48,KRW,58717649182,제 54 기 반기,33102562798,62545171268,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 55 기 반기,13230785855,,,49,KRW,27061640984,제 54 기 반기,14106624583,26111358482,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 55 기 반기,13230785855,,,50,KRW,27061640984,제 54 기 반기,14106624583,26111358482,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 반기,14924538415,,,51,KRW,31035016199,제 54 기 반기,18474314902,35566917958,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 반기,386458849,,,52,KRW,672838479,제 54 기 반기,547226883,922862208,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,관세환급금,-,제 55 기 반기,-12297830,,,53,KRW,-51846480,제 54 기 반기,-25603570,-55967380,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기 반기,-80,,,55,KRW,-161,제 54 기 반기,-98,-227,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기 반기,-80,,,56,KRW,-161,제 54 기 반기,-98,-227,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,1214776889,,,57,KRW,2535703475,제 54 기 반기,1200169478,2324139515,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 55 기 반기,1179024459,,,58,KRW,2465501758,제 54 기 반기,1015927896,1959525982,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 55 기 반기,26134357,,,59,KRW,44459011,제 54 기 반기,132958638,302231594,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 55 기 반기,9618073,,,60,KRW,25742706,제 54 기 반기,45311194,45130948,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 55 기 반기,0,,,61,KRW,0,제 54 기 반기,5971750,17250991,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,480887208,,,62,KRW,1196999212,제 54 기 반기,193634404,696831967,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 55 기 반기,940500,,,63,KRW,940500,제 54 기 반기,570000,4588293,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_GainsOnAdjustmentOfDebtsFinancialIncome,채무조정이익(금융수익),-,제 55 기 반기,0,,,64,KRW,49354382,제 54 기 반기,0,0,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 55 기 반기,183677851,,,65,KRW,300314483,제 54 기 반기,179307581,352487666,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 55 기 반기,288015580,,,66,KRW,768692558,제 54 기 반기,0,315532760,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 55 기 반기,-5785772,,,67,KRW,45230633,제 54 기 반기,0,0,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 55 기 반기,14039049,,,68,KRW,32466656,제 54 기 반기,13756823,24223248,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,6334827322,,,69,KRW,12287208259,제 54 기 반기,5617821631,11402175369,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,-300987606,,,70,KRW,-195059113,제 54 기 반기,-80600106,14029535,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-782709764,,,71,KRW,-1019098554,제 54 기 반기,-333585047,-779030352,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,-331112280,,,72,KRW,-556463136,제 54 기 반기,444250645,-11587110,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 반기,-331112280,,,73,KRW,-556463136,제 54 기 반기,444250645,-11587110,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 반기,-451597484,,,74,KRW,-462635418,제 54 기 반기,-777835692,-767443242,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 55 기 반기,119322219,,,75,KRW,122238689,제 54 기 반기,206766450,204003900,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가 손익,-,제 55 기 반기,-32529126,,,76,KRW,-46483530,제 54 기 반기,-26962548,-13807548,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 55 기 반기,-538390577,,,77,KRW,-538390577,제 54 기 반기,-957639594,-957639594,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 55 기 반기,-1205414675,,,78,KRW,-2427181578,제 54 기 반기,-1483181286,-3414529197,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-63694,,,80,KRW,-4167950,제 54 기 반기,-3340432,269541,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 55 기 반기,-1205350981,,,81,KRW,-2423013628,제 54 기 반기,-1479840854,-3414798738,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,-904427069,,,82,KRW,-2232122465,제 54 기 반기,-1402581180,-3428558732,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,34864312611,,,83,KRW,71004857441,제 54 기 반기,38720384429,73947346637,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 반기,16941027016,,,84,KRW,34569090675,제 54 기 반기,17229974344,32364757459,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 반기,17397285043,,,85,KRW,35360873634,제 54 기 반기,20793263838,40232378580,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 55 기 반기,526000552,,,86,KRW,1074893132,제 54 기 반기,697146247,1350210598,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 반기,12291966928,,,2,KRW,,제 54 기 반기,8042234526,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 반기,12018080048,,,3,KRW,,제 54 기 반기,6586026079,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,현금및현금상자산의환율변동효과,-,제 55 기 반기,-477556,,,8,KRW,,제 54 기 반기,8145392,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 반기,-223863320,,,9,KRW,,제 54 기 반기,177621321,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 반기,2985,,,10,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 55 기 반기,488910335,,,11,KRW,,제 54 기 반기,439372881,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,2000000000,,,12,KRW,,제 54 기 반기,3129497000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,734950000,,,13,KRW,,제 54 기 반기,250000000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 55 기 반기,-1000000000,,,14,KRW,,제 54 기 반기,-1829999998,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,0,,,15,KRW,,제 54 기 반기,432502800,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,-2050504000,,,16,KRW,,제 54 기 반기,-1885639016,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 55 기 반기,53532600,,,17,KRW,,제 54 기 반기,761070700,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 55 기 반기,23686000,,,18,KRW,,제 54 기 반기,44862500,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 반기,7118000,,,19,KRW,,제 54 기 반기,708457500,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 반기,23106000,,,20,KRW,,제 54 기 반기,43017500,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 반기,63895764,,,21,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,0,,,22,KRW,,제 54 기 반기,281620000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 반기,0,,,23,KRW,,제 54 기 반기,660000000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기 반기,1094850000,,,24,KRW,,제 54 기 반기,100000000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 55 기 반기,54000000,,,25,KRW,,제 54 기 반기,40020000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 반기,0,,,26,KRW,,제 54 기 반기,233550000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,24486934,,,27,KRW,,제 54 기 반기,4507000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,37772177,,,28,KRW,,제 54 기 반기,19101400,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,1107259121,,,29,KRW,,제 54 기 반기,1720692816,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 반기,1947120298,,,30,KRW,,제 54 기 반기,387471705,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,2097060763,,,31,KRW,,제 54 기 반기,518587440,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 변동,-,제 55 기 반기,277938951,,,32,KRW,,제 54 기 반기,-51783786,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 55 기 반기,1403556040,,,33,KRW,,제 54 기 반기,528796768,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 변동,-,제 55 기 반기,-241476311,,,34,KRW,,제 54 기 반기,194057298,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 변동,-,제 55 기 반기,-195943553,,,35,KRW,,제 54 기 반기,-519950450,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 변동,-,제 55 기 반기,-13174407,,,36,KRW,,제 54 기 반기,26963439,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 변동,-,제 55 기 반기,2076532672,,,37,KRW,,제 54 기 반기,4905271294,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 변동,-,제 55 기 반기,50252435,,,38,KRW,,제 54 기 반기,33362656,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 변동,-,제 55 기 반기,0,,,39,KRW,,제 54 기 반기,-104371545,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 변동,-,제 55 기 반기,66962193,,,40,KRW,,제 54 기 반기,-61957624,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 반기,-2118078703,,,41,KRW,,제 54 기 반기,-713536737,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 변동,-,제 55 기 반기,-756198836,,,42,KRW,,제 54 기 반기,190707568,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,선수금의 변동,-,제 55 기 반기,304225406,,,43,KRW,,제 54 기 반기,-58035791,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 변동,-,제 55 기 반기,-68769092,,,44,KRW,,제 54 기 반기,155530195,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 변동,-,제 55 기 반기,1075560082,,,45,KRW,,제 54 기 반기,-5949260377,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,예수금의 변동,-,제 55 기 반기,-70855633,,,46,KRW,,제 54 기 반기,46728121,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 변동,-,제 55 기 반기,-23391342,,,47,KRW,,제 54 기 반기,-24506706,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 변동,-,제 55 기 반기,329920861,,,48,KRW,,제 54 기 반기,1920573117,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 55 기 반기,4728805421,,,49,KRW,,제 54 기 반기,5097096866,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 55 기 반기,-129364630,,,50,KRW,,제 54 기 반기,-15330645,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 55 기 반기,17445451,,,51,KRW,,제 54 기 반기,4401000,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 55 기 반기,768692558,,,52,KRW,,제 54 기 반기,315532760,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무보증이익,-,제 55 기 반기,49354382,,,53,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 55 기 반기,45230633,,,54,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 55 기 반기,84900000,,,55,KRW,,제 54 기 반기,31122728,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 55 기 반기,2410176669,,,56,KRW,,제 54 기 반기,1919173520,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 55 기 반기,0,,,57,KRW,,제 54 기 반기,17250991,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 55 기 반기,25742706,,,58,KRW,,제 54 기 반기,45130948,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 55 기 반기,11126438,,,59,KRW,,제 54 기 반기,2062504,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 55 기 반기,512675959,,,60,KRW,,제 54 기 반기,375110799,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 55 기 반기,841430506,,,61,KRW,,제 54 기 반기,969398640,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 55 기 반기,-32351589,,,62,KRW,,제 54 기 반기,755527537,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 반기,-940500,,,63,KRW,,제 54 기 반기,-4588293,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 55 기 반기,9110264,,,64,KRW,,제 54 기 반기,5778891,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 55 기 반기,1681357952,,,65,KRW,,제 54 기 반기,1318418335,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,리스부채이자비용,-,제 55 기 반기,55325089,,,66,KRW,,제 54 기 반기,40352462,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 55 기 반기,195059113,,,67,KRW,,제 54 기 반기,-14029535,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 55 기 반기,32466656,,,68,KRW,,제 54 기 반기,24223248,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,940500,,,69,KRW,,제 54 기 반기,4588293,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 55 기 반기,62889811,,,70,KRW,,제 54 기 반기,-134624868,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,2415621861,,,71,KRW,,제 54 기 반기,1965062908,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,26006864,,,72,KRW,,제 54 기 반기,12166343,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 55 기 반기,-1205414675,,,73,KRW,,제 54 기 반기,-1483181286,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,53837698,,,74,KRW,,제 54 기 반기,-143807849,,연결
20240814004198,11012,2024,00109824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,-273409324,,,75,KRW,,제 54 기 반기,-1464353839,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 반기,-556463136,,,3,KRW,,제 54 기 반기,-11587110,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-556463136,,,3,KRW,,제 54 기 반기,-11587110,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-556463136,,,3,KRW,,제 54 기 반기,-11587110,,연결
