,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,37350,37850,36700,37850,91203,1.747311827956989,38035.0,52.26537076830666,35338.873148385755,38035.0,40731.126851614245,14.17708348423423,0.4656915252542299
932,2020-10-22,37600,37800,36900,37500,100914,-0.9247027741083224,37912.5,50.72034914108474,35356.55105684888,37912.5,40468.44894315112,13.48341018477345,0.4193058998487961
933,2020-10-23,37500,37600,36950,37150,81643,-0.9333333333333336,37705.0,49.15548305309488,35660.03056257672,37705.0,39749.96943742328,10.847205608928675,0.3643011504613692
934,2020-10-26,37000,37300,36500,36800,150022,-0.9421265141318976,37617.5,47.574758424966525,35574.88525414231,37617.5,39660.11474585769,10.859917569523168,0.2998888430483905
935,2020-10-27,36250,37100,35800,36600,151961,-0.5434782608695652,37570.0,46.651555826502765,35479.68901835271,37570.0,39660.31098164729,11.127553801689078,0.2679771075891348
936,2020-10-28,36300,37300,36200,37300,89560,1.912568306010929,37675.0,50.28766813928372,35881.539657534835,37675.0,39468.460342465165,9.520691930803796,0.39545350094428317
937,2020-10-29,36650,36700,36000,36300,137931,-2.680965147453083,37715.0,45.51504491852322,36089.546217207244,37715.0,39340.453782792756,8.619667415048422,0.06473693224029022
938,2020-10-30,36350,36350,35200,35400,137144,-2.479338842975207,37620.0,41.680969453697806,35711.230763032036,37620.0,39528.769236967964,10.147630180584606,-0.08152655569994895
939,2020-11-02,35300,35950,35200,35950,69930,1.5536723163841808,37530.0,44.744258351340584,35489.0688399666,37530.0,39570.9311600334,10.876265174705019,0.11292178027843289
940,2020-11-03,36000,36700,35950,36550,100507,1.6689847009735743,37430.0,47.955867448943835,35402.83449121803,37430.0,39457.16550878197,10.831768681709683,0.28294816180826976
941,2020-11-04,36900,37600,36400,36900,165479,0.957592339261286,37335.0,49.78921073522154,35397.45000064637,37335.0,39272.54999935363,10.379268779181084,0.38774483235397356
942,2020-11-05,36550,38350,36200,37900,217211,2.710027100271003,37302.5,54.69934266314412,35426.74015396553,37302.5,39178.25984603447,10.057019481452809,0.6592687894623535
943,2020-11-06,38250,38250,36700,36850,167249,-2.7704485488126647,37235.0,49.253024594550624,35396.495172702766,37235.0,39073.504827297234,9.875143425794196,0.3952953524288581
944,2020-11-09,37200,38700,37200,38550,213757,4.613297150610583,37192.5,56.75979220555998,35524.78449668559,37192.5,38860.21550331441,8.968020452050323,0.906993877943244
945,2020-11-10,38950,38950,37700,38150,187445,-1.0376134889753563,37165.0,54.70911068753871,35581.61754462315,37165.0,38748.38245537685,8.52082580587569,0.8110429816419706
946,2020-11-11,38250,38250,37400,37850,712521,-0.7863695937090431,37177.5,53.15789862997624,35576.72674935042,37177.5,38778.27325064958,8.611516377645518,0.7100547344001109
947,2020-11-12,38200,38600,37700,38200,164543,0.9247027741083224,37252.5,54.769201728400574,35608.27525867197,37252.5,38896.72474132803,8.827459855462196,0.7881297112810478
948,2020-11-13,37700,38050,37400,37950,145159,-0.6544502617801047,37230.0,53.35734150380959,35637.70605728866,37230.0,38822.29394271134,8.55382187865344,0.7260889088022257
949,2020-11-16,38150,38400,37900,38100,132329,0.3952569169960474,37252.5,54.12152940549918,35624.77920084701,37252.5,38880.22079915299,8.73885403209442,0.7603333447729523
950,2020-11-17,37950,39300,37700,38900,336481,2.099737532808399,37337.5,58.06747661685342,35559.052643456875,37337.5,39115.947356543125,9.526333346062941,0.939287672545204
951,2020-11-18,38900,39000,38350,38400,160490,-1.2853470437017995,37365.0,54.889876149104914,35539.32204373409,37365.0,39190.67795626591,9.772128763633917,0.7834563446548111
952,2020-11-19,38350,41850,37600,40950,918366,6.640625,37537.5,65.31466172521509,35133.154974843404,37537.5,39941.845025156596,12.810363104397446,1.209652725439799
953,2020-11-20,41200,42600,40250,41050,601820,0.2442002442002442,37732.5,65.64990919120228,34892.38116445891,37732.5,40572.61883554109,15.053965867838562,1.0840424630274244
954,2020-11-23,41300,41350,40700,41100,244807,0.1218026796589524,37947.5,65.82775668403168,34789.10246327425,37947.5,41105.89753672575,16.646142890708223,0.9990663720039711
955,2020-11-24,41150,42750,40600,41900,444915,1.9464720194647205,38212.5,68.62664451630769,34683.21182814504,38212.5,41741.78817185496,18.471904072515336,1.0224141272178808
956,2020-11-25,42450,42450,40300,41250,381480,-1.5513126491646778,38410.0,64.03727624776513,34671.203402163286,38410.0,42148.796597836714,19.46782919987875,0.8798013512747976
957,2020-11-26,41200,41250,40250,40400,205306,-2.060606060606061,38615.0,58.52545418323524,34912.014717826256,38615.0,42317.985282173744,19.17899926025505,0.741021751908255
958,2020-11-27,40400,40850,40150,40450,160145,0.1237623762376237,38867.5,58.750369052018776,35394.27743298886,38867.5,42340.72256701114,17.8721171519194,0.7278143668405639
959,2020-11-30,42050,42650,41150,41600,513599,2.843016069221261,39150.0,63.63500875227146,35753.67846045233,39150.0,42546.32153954767,17.350301606884663,0.8606843420847449
960,2020-12-01,42050,42450,41200,41450,259027,-0.3605769230769231,39395.0,62.593837548649795,36078.23953231538,39395.0,42711.76046768462,16.83848441520303,0.8097902335761024
961,2020-12-02,41450,41500,40400,40800,349266,-1.5681544028950545,39590.0,58.15356940801029,36427.94370701667,39590.0,42752.05629298333,15.97401511989559,0.6913311920924707
962,2020-12-03,41100,41300,40600,41150,191264,0.857843137254902,39752.5,59.806932147883415,36620.65150430365,39752.5,42884.34849569635,15.756737290466518,0.7231110479833848
963,2020-12-04,40950,41300,40500,40600,216617,-1.336573511543135,39940.0,56.05865472823372,37089.28079250244,39940.0,42790.71920749756,14.275008550313276,0.6157602611762254
964,2020-12-07,40600,40700,39300,39600,266147,-2.4630541871921183,39992.5,49.93127430111329,37208.209246505394,39992.5,42776.790753494606,13.924064529572325,0.4295152635357196
965,2020-12-08,39800,40050,39400,39900,149830,0.7575757575757576,40080.0,51.63905799766475,37425.87114103411,40080.0,42734.12885896589,13.244155982863706,0.46609056877703137
966,2020-12-09,40000,40650,39600,40350,182931,1.1278195488721805,40205.0,54.16453770563566,37755.122452040596,40205.0,42654.877547959404,12.186929724956618,0.5295933158211878
967,2020-12-10,40300,40600,39700,40250,216539,-0.2478314745972738,40307.5,53.49597460205344,38036.7567296157,40307.5,42578.2432703843,11.267100516699376,0.4873389473944651
968,2020-12-11,40550,41350,40250,40700,267287,1.1180124223602486,40445.0,56.120702159093426,38445.02500015735,40445.0,42444.97499984265,9.889850413364563,0.5637507968899768
969,2020-12-14,40500,40500,39800,39950,210445,-1.8427518427518428,40537.5,50.958405620355016,38830.19949921064,40537.5,42244.80050078936,8.423314219127272,0.32794475848616766
970,2020-12-15,39900,39950,39400,39650,169809,-0.7509386733416771,40575.0,49.01616145860439,38984.24546205406,40575.0,42165.75453794594,7.841057488334889,0.20925746935337844
971,2020-12-16,40000,40300,39700,40000,145671,0.8827238335435058,40655.0,51.34606241651376,39380.284345434,40655.0,41929.715654566,6.270892409622415,0.2430799576149363
972,2020-12-17,40250,41550,39800,41150,325266,2.875,40665.0,58.11845470551143,39378.10451084961,40665.0,41951.89548915039,6.329253604575872,0.6884379905318488
973,2020-12-18,41200,41400,40850,40850,162544,-0.7290400972053462,40655.0,55.93126306421962,39377.15024357493,40655.0,41932.84975642507,6.28631044853067,0.5763000497591886
974,2020-12-21,40800,40850,40300,40550,156853,-0.7343941248470013,40627.5,53.75275973093354,39365.566958988864,40627.5,41889.433041011136,6.212211142753731,0.4692931409665356
975,2020-12-22,40350,40750,39300,39350,173837,-2.9593094944512948,40500.0,46.0297452687822,39263.06831231648,40500.0,41736.93168768352,6.10830463053591,0.03514005201302758
976,2020-12-23,39500,39800,39000,39500,145759,0.3811944091486658,40412.5,47.053782432448365,39152.78773126734,40412.5,41672.21226873266,6.23427042985543,0.13781411729917367
977,2020-12-24,39850,40450,39750,40050,144212,1.3924050632911391,40395.0,50.74419393009763,39125.39376183181,40395.0,41664.60623816819,6.285957361892271,0.3641311023732163
978,2020-12-28,40150,40350,39850,39900,172572,-0.3745318352059925,40367.5,49.726215638787835,39080.148066768226,40367.5,41654.851933231774,6.378160318235084,0.31842572029764
979,2020-12-29,39750,40400,39700,40200,146659,0.7518796992481203,40297.5,51.808487335193476,39140.14309740013,40297.5,41454.85690259987,5.744063044108806,0.457878161965001
980,2020-12-30,40200,41450,40100,41050,240133,2.1144278606965177,40277.5,57.215580097511605,39188.704794281504,40277.5,41366.295205718496,5.406468652317029,0.8547499088638195
981,2021-01-04,41300,41450,40600,41350,336808,0.730816077953715,40305.0,58.96554347505384,39139.7103364418,40305.0,41470.2896635582,5.782357839266592,0.9483863680765446
982,2021-01-05,41250,42200,41050,41550,337929,0.4836759371221281,40325.0,60.13616318672673,39090.69857814407,40325.0,41559.30142185593,6.121767746340646,0.9962321108558932
983,2021-01-06,42300,43650,42150,42150,775446,1.444043321299639,40402.5,63.50022007173903,38936.050205429594,40402.5,41868.949794570406,7.259203240247045,1.095826739677756
984,2021-01-07,42700,42850,41900,42200,461399,0.1186239620403321,40532.5,63.77456772429275,38919.96317871634,40532.5,42145.03682128366,7.956759742348298,1.0170424569507146
985,2021-01-08,42550,44700,42350,43900,763948,4.028436018957346,40732.5,71.59272183461228,38581.157395951166,40732.5,42883.842604048834,10.563273081931303,1.236168194233395
986,2021-01-11,44400,44650,41400,42300,678290,-3.644646924829157,40830.0,58.742786583828355,38582.2455650148,40830.0,43077.7544349852,11.010308278154314,0.826993015144396
987,2021-01-12,42200,43450,41100,42350,359172,0.1182033096926714,40935.0,58.99050097297342,38610.54307417934,40935.0,43259.45692582066,11.356818985321418,0.8043721706093623
988,2021-01-13,43250,44650,42950,43600,495226,2.95159386068477,41080.0,64.6972024756044,38486.08404145476,41080.0,43673.91595854524,12.628607393112189,0.9857520521623419
989,2021-01-14,43850,44250,43050,43300,270627,-0.6880733944954129,41247.5,62.4510643364163,38537.06184353974,41247.5,43957.93815646026,13.142314838282365,0.8786288196814083
990,2021-01-15,43600,43650,42200,42450,317491,-1.9630484988452657,41387.5,56.469095503587276,38732.904927301395,41387.5,44042.095072698605,12.828003975589754,0.7001246839729657
991,2021-01-18,42000,42350,41150,41150,284644,-3.0624263839811543,41445.0,48.774187147165264,38864.32179456723,41445.0,44025.67820543277,12.453508048897433,0.4428444818538448
992,2021-01-19,41250,42400,41150,42300,207064,2.7946537059538272,41502.5,54.66008227261716,38899.525739659395,41502.5,44105.474260340605,12.543698622206396,0.6531901433200583
993,2021-01-20,42650,43400,42350,42950,233515,1.536643026004728,41607.5,57.623857611014074,38949.44149801105,41607.5,44265.55850198895,12.776823899484215,0.7525339451700266
994,2021-01-21,43250,44250,43200,43500,251877,1.2805587892898718,41755.0,60.00613301210832,39021.705284826436,41755.0,44488.294715173564,13.09205946676357,0.8192118270878068
995,2021-01-22,43400,44350,42800,42800,366196,-1.6091954022988506,41927.5,55.713249806418496,39395.016041512645,41927.5,44459.983958487355,12.080300320731526,0.6722617031937966
996,2021-01-25,43150,45500,42750,45500,506857,6.308411214953271,42227.5,65.85892639087844,39502.160571599234,42227.5,44952.839428400766,12.907889069448895,1.100383931244907
997,2021-01-26,45850,46550,44300,44300,606925,-2.6373626373626373,42440.0,59.351070552643186,39764.63086659134,42440.0,45115.36913340866,12.607771599475313,0.8476155826075096
998,2021-01-27,44500,44700,43600,43900,229571,-0.9029345372460496,42640.0,57.31788568916724,40163.389412928256,42640.0,45116.610587071744,11.616372359623563,0.7543799187844422
999,2021-01-28,42900,43400,42000,42150,323343,-3.986332574031891,42737.5,49.35228839418066,40511.99443945968,42737.5,44963.00556054032,10.41476717421617,0.36800751918648
1000,2021-01-29,42600,42700,39900,40900,410389,-2.965599051008304,42730.0,44.58596998438649,40480.91129565865,42730.0,44979.08870434135,10.52697731964125,0.09316855834374116
1001,2021-02-01,40550,42100,40000,41950,203583,2.567237163814181,42760.0,49.03826497733415,40570.11415822745,42760.0,44949.88584177255,10.242684012032505,0.31505885271527095
1002,2021-02-02,49700,53300,48300,49100,6136833,17.044100119189512,43137.5,67.93253865776813,39677.46026034441,43137.5,46597.53973965559,16.0419112820891,1.3616230518487482
1003,2021-02-03,51100,54400,49750,53300,3141662,8.55397148676171,43695.0,74.02473526944813,38110.29768027015,43695.0,49279.70231972985,25.562203088361816,1.3599384040638203
1004,2021-02-04,53200,55300,52200,53500,1360510,0.3752345215759849,44260.0,74.2753600584508,37281.99168816803,44260.0,51238.00831183197,31.531894766524932,1.162080036815991
1005,2021-02-05,52900,53900,51400,53100,767041,-0.7476635514018692,44720.0,72.76322473400639,36754.48683385709,44720.0,52685.51316614291,35.62394081459263,1.0260175851330489
1006,2021-02-08,53000,55300,51700,55200,838022,3.954802259887006,45365.0,75.57467398798309,36277.64064758105,45365.0,54452.35935241895,40.06330586319387,1.0411362981580583
1007,2021-02-09,56000,56100,53500,53600,757255,-2.898550724637681,45927.5,69.6736360282479,36280.76609675605,45927.5,55574.23390324395,42.008530415302154,0.8976734549203195
1008,2021-02-10,53600,55900,51800,55300,754923,3.171641791044776,46512.5,72.1608950576964,36111.736806849396,46512.5,56913.263193150604,44.722443184737884,0.9224449608557085
1009,2021-02-15,56300,56700,55200,56000,569901,1.2658227848101269,47147.5,73.13785154281487,36079.461555903574,47147.5,58215.538444096426,46.95069067966033,0.8999127778925374
1010,2021-02-16,56400,59000,54700,58000,811666,3.571428571428571,47925.0,75.75570945540818,36125.61442277623,47925.0,59724.38557722377,49.24104570568085,0.9269290097379165
1011,2021-02-17,57800,58500,56700,56800,396350,-2.068965517241379,48707.5,71.26789210152049,36734.64424207839,48707.5,60680.35575792161,49.16226765045057,0.837951954137832
1012,2021-02-18,56200,56500,52900,53000,783818,-6.690140845070422,49242.5,59.28981892870145,37508.861391282044,49242.5,60976.138608717956,47.65655118532957,0.6601165727572443
1013,2021-02-19,52900,55600,50800,53000,1076298,0.0,49745.0,59.28981892870146,38274.47690817909,49745.0,61215.52309182091,46.117290549083975,0.6418854211766936
1014,2021-02-22,52800,53700,51700,52000,410120,-1.8867924528301887,50170.0,56.39691401853138,39031.44533613105,50170.0,61308.55466386895,44.40324761358959,0.5821471032474314
1015,2021-02-23,51300,52700,51200,51500,368260,-0.9615384615384616,50605.0,54.95313347926088,39984.223192252044,50605.0,61225.776807747956,41.97520722358643,0.5421343945080876
1016,2021-02-24,52000,52800,49600,49850,565521,-3.203883495145631,50822.5,50.37044579121649,40453.62952149576,50822.5,61191.37047850424,40.80425196912487,0.45310482457968326
1017,2021-02-25,51200,53000,50500,52900,541197,6.118355065195587,51252.5,57.43634296647013,41296.171610478246,51252.5,61208.828389521754,38.852069224025186,0.5827363228463749
1018,2021-02-26,51800,56500,51100,55000,1428984,3.969754253308128,51807.5,61.50063278360735,42326.29358942139,51807.5,61288.70641057861,36.60167508788732,0.6683593765260707
1019,2021-03-02,57100,57300,53500,54500,639589,-0.9090909090909092,52425.0,60.03084186099704,43989.094595125134,52425.0,60860.905404874866,32.182757863137304,0.6229862060094294
1020,2021-03-03,54100,55600,53800,54500,369272,0.0,53105.0,60.03084186099703,46501.145065191304,53105.0,59708.854934808696,24.87093469469427,0.6056201274688063
1021,2021-03-04,53800,56000,53200,54700,565829,0.3669724770642202,53742.5,60.46911202326932,49546.397641858915,53742.5,57938.602358141085,15.615583041879647,0.6140939755845448
1022,2021-03-05,54000,54500,52400,54500,460436,-0.3656307129798903,54012.5,59.763384955798585,50390.36319971247,54012.5,57634.63680028753,13.412216802730965,0.5672945317749044
1023,2021-03-08,55000,56600,53800,54700,552667,0.3669724770642202,54082.5,60.26282669852563,50464.03692847402,54082.5,57700.96307152598,13.381271470534745,0.5853262818762979
1024,2021-03-09,54500,54700,51300,51900,541542,-5.118829981718465,54002.5,50.762857827535285,50267.19880732527,54002.5,57737.80119267473,13.833808407665304,0.21856352519534467
1025,2021-03-10,52500,52700,50000,50300,434569,-3.0828516377649327,53862.5,46.27380675384519,49806.28563189799,53862.5,57918.71436810201,15.061366880861488,0.060859008338485496
1026,2021-03-11,50600,54700,50500,54700,584066,8.747514910536779,53837.5,57.42416933648243,49808.49578059327,53837.5,57866.50421940673,14.967278270375585,0.6070363733854569
1027,2021-03-12,54700,56000,54100,55500,341686,1.4625228519195612,53932.5,59.086772691766974,49841.2563015634,53932.5,58023.7436984366,15.171719087513463,0.6915676644487095
1028,2021-03-15,55600,55700,54300,54800,228159,-1.2612612612612613,53907.5,56.989694667150154,49843.97013053956,53907.5,57971.02986946044,15.075935146168687,0.6098183142084922
1029,2021-03-16,56000,57700,55000,55600,676672,1.45985401459854,53887.5,58.78983079385518,49861.59947961984,53887.5,57913.40052038016,14.941871567172932,0.712685334787941
1030,2021-03-17,55800,57500,55000,57200,482119,2.877697841726619,53847.5,62.19757624900315,49972.77742928643,53847.5,57722.22257071357,14.39146690454923,0.9326116178406291
1031,2021-03-18,57600,58500,56700,57300,344051,0.1748251748251748,53872.5,62.406812342434705,49916.30549012094,53872.5,57828.69450987906,14.687250489132898,0.9331814312265422
1032,2021-03-19,56100,57200,55500,56600,237226,-1.2216404886561951,54052.5,59.907166621095726,49946.71444788001,54052.5,58158.28555211999,15.191843308339074,0.8102329587920902
1033,2021-03-22,56500,57500,55800,56700,192840,0.1766784452296819,54237.5,60.15271205994885,50006.557433621056,54237.5,58468.442566378944,15.60153977000763,0.7910108044916729
1034,2021-03-23,57300,59900,57300,57700,781846,1.763668430335097,54522.5,62.61823798664316,50166.75953482106,54522.5,58878.24046517894,15.977772351520713,0.8647485456722986
1035,2021-03-24,57300,61200,57000,61000,776145,5.719237435008666,54997.5,69.35649875607844,50034.187094289,54997.5,59960.812905711,18.049230985812077,1.104686840627484
1036,2021-03-25,60800,64000,60600,62600,774740,2.622950819672131,55635.0,71.99254163838906,50224.90757934789,55635.0,61045.09242065211,19.448521328847338,1.1437043453649975
1037,2021-03-26,63000,64000,61600,62700,407443,0.1597444089456869,56125.0,72.15377138479164,50059.07055761465,56125.0,62190.92944238535,21.615784204491224,1.0419614638160435
1038,2021-03-29,62000,62300,59300,59500,548456,-5.103668261562999,56350.0,60.20923625962954,50135.66174078064,56350.0,62564.33825921936,22.056213874780337,0.7534461328466292
1039,2021-03-30,60000,60400,58400,59200,288168,-0.5042016806722689,56585.0,59.21947437792928,50313.07047233489,56585.0,62856.92952766511,22.168170107502377,0.7084685413368716
1040,2021-03-31,59300,60300,58400,59800,266834,1.0135135135135136,56850.0,60.61399275300403,50505.395993444705,56850.0,63194.604006555295,22.32050661936779,0.7324810182756903
1041,2021-04-01,62000,62900,60500,60500,573160,1.1705685618729096,57140.0,62.23645876602029,50685.730095510604,57140.0,63594.269904489396,22.59107421942386,0.7602928022628
1042,2021-04-02,60800,61400,59000,59500,398161,-1.6528925619834711,57390.0,58.52727300266607,50976.91961690814,57390.0,63803.08038309186,22.34912139080627,0.6645075278927606
1043,2021-04-05,59600,63300,58800,62800,555009,5.546218487394958,57795.0,65.77601869910579,51095.90304593241,57795.0,64494.09695406759,23.18227166387261,0.8735578119197873
1044,2021-04-06,63500,63600,62000,62300,280994,-0.7961783439490446,58315.0,63.952139390741685,51919.290500656105,58315.0,64710.709499343895,21.935040724835442,0.8115369765003243
1045,2021-04-07,62300,62900,61800,62300,208066,0.0,58915.0,63.9521393907417,53456.694402106295,58915.0,64373.305597893705,18.529425775757296,0.8100779114773485
1046,2021-04-08,63000,63400,61900,62300,172105,0.0,59295.0,63.952139390741706,54007.85521287739,59295.0,64582.14478712261,17.83335791254781,0.7841798476295739
1047,2021-04-09,62600,64700,61800,64000,423848,2.7287319422150884,59720.0,67.74962588189653,54355.44969265849,59720.0,65084.55030734151,17.96567417060117,0.898915077200667
1048,2021-04-12,64700,65500,64000,64600,422211,0.9375,60210.0,68.99124415754254,54943.16034039407,60210.0,65476.83965960593,17.49490004851663,0.9167584627332724
1049,2021-04-13,64400,64400,61400,62000,640241,-4.024767801857585,60530.0,58.48382844546448,55659.64067034084,60530.0,65400.35932965916,16.09238172694253,0.6509128896350729
1050,2021-04-14,61700,62200,61200,62000,196929,0.0,60770.0,58.48382844546448,56111.201871727215,60770.0,65428.798128272785,15.332559250527513,0.6320082955017428
1051,2021-04-15,62000,62300,60700,60800,281695,-1.935483870967742,60945.0,54.07544554422557,56566.19879419058,60945.0,65323.80120580942,14.369681535185553,0.4834429569664379
1052,2021-04-16,61300,62500,61100,61300,240568,0.8223684210526315,61180.0,55.5779492784792,57280.97448071982,61180.0,65079.02551928018,12.746078846944027,0.5153884604507736
1053,2021-04-19,61500,61600,60500,61100,246315,-0.3262642740619902,61400.0,54.80555357042795,58083.97828716426,61400.0,64716.02171283574,10.801373657445406,0.454765073033335
1054,2021-04-20,61100,63300,61100,63000,412226,3.109656301145663,61665.0,60.431495655049886,58751.39398682696,61665.0,64578.60601317304,9.449788415383251,0.7290975502460142
1055,2021-04-21,63000,64500,62400,64400,381817,2.2222222222222223,61835.0,63.98869470291857,58707.524980116046,61835.0,64962.475019883954,10.115549510419514,0.9100752178182346
1056,2021-04-22,64800,64900,63800,63900,232316,-0.7763975155279503,61900.0,61.85011378335034,58659.629650796356,61900.0,65140.370349203644,10.469694181594972,0.8086066999242111
1057,2021-04-23,63300,64400,62400,64100,175427,0.3129890453834116,61970.0,62.39155644453435,58605.41978844342,61970.0,65334.58021155658,10.858738781851159,0.8165328014300157
1058,2021-04-26,64500,66400,63300,66400,427582,3.58814352574103,62315.0,68.01374210138243,58634.08978647968,62315.0,65995.91021352031,11.813881773314025,1.054889927088608
1059,2021-04-27,66500,66900,63000,63900,397312,-3.765060240963856,62550.0,57.884460033888864,59101.812070086926,62550.0,65998.18792991308,11.025381070865157,0.6957549918159518
1060,2021-04-28,63700,63700,61300,61700,341391,-3.4428794992175273,62645.0,50.72512803860221,59406.80605892756,62645.0,65883.19394107243,10.338235904134196,0.3540853300949867
1061,2021-04-29,62200,64500,62000,62700,280792,1.6207455429497568,62755.0,53.5381249226059,59669.89060161584,62755.0,65840.10939838416,9.83223455783334,0.49108621560894944
1062,2021-04-30,63000,63100,59800,60500,344725,-3.508771929824561,62805.0,47.1595874911936,59905.706982728676,62805.0,65704.29301727132,9.232682166296708,0.10248929889650206
1063,2021-05-03,60400,63600,60400,62100,459882,2.644628099173554,62770.0,51.66943454213228,59854.45545395063,62770.0,65685.54454604938,9.289611425997693,0.3850986514838424
1064,2021-05-04,63600,63900,61200,62700,423868,0.966183574879227,62790.0,53.27977065010762,59882.14855950338,62790.0,65697.85144049661,9.262148241747461,0.48452465646170945
1065,2021-05-06,62000,64300,61700,63800,231359,1.7543859649122806,62865.0,56.163513377145875,59934.28336409023,62865.0,65795.71663590976,9.323841997645,0.6595172983535061
1066,2021-05-07,64400,65400,63700,64800,255065,1.5673981191222568,62990.0,58.661544205952964,59954.938221386874,62990.0,66025.06177861313,9.636646383912144,0.798181739290176
1067,2021-05-10,64900,65900,64500,64500,246064,-0.4629629629629629,63015.0,57.6010737548806,59939.10988492789,63015.0,66090.8901150721,9.762406141623762,0.7413935388529294
1068,2021-05-11,64100,64900,63000,63600,198449,-1.3953488372093024,62965.0,54.42251926760708,59962.15135246575,62965.0,65967.84864753425,9.538151822549832,0.6057329347120811
1069,2021-05-12,63500,64200,60900,61900,264886,-2.6729559748427674,62960.0,48.93007046017454,59950.41531104402,62960.0,65969.58468895598,9.560307144078715,0.3238959674586016
1070,2021-05-13,60200,61300,58800,59400,396598,-4.038772213247173,62830.0,42.187212956572544,59462.44896104035,62830.0,66197.55103895966,10.7195640266104,-0.009272162517786148
1071,2021-05-14,59800,60600,59100,60400,168797,1.6835016835016834,62810.0,45.42681818264072,59390.11696106457,62810.0,66229.88303893543,10.889613242908549,0.14764876860376464
1072,2021-05-17,60900,60900,58100,58200,260078,-3.642384105960265,62655.0,40.10268403792335,58731.49391487687,62655.0,66578.50608512312,12.52415955669341,-0.06773201103117298
1073,2021-05-18,58600,60100,58600,59700,158982,2.5773195876288657,62585.0,44.84886594338793,58506.13986510959,62585.0,66663.8601348904,13.034625341185295,0.1463472753917424
1074,2021-05-20,59800,59800,58000,58700,222446,-1.675041876046901,62370.0,42.434781738419396,57961.32673018308,62370.0,66778.67326981692,14.137159755706017,0.0837750071970741
1075,2021-05-21,60000,60700,58600,59200,301452,0.8517887563884157,62110.0,44.05624549559641,57598.72523559048,62110.0,66621.27476440952,14.526726016453138,0.1774747547015252
1076,2021-05-24,59300,59400,58100,58400,154756,-1.351351351351351,61835.0,42.016967375282185,57127.44224676976,61835.0,66542.55775323024,15.22619148776661,0.13516114086513703
1077,2021-05-25,59200,60300,58800,59800,189305,2.3972602739726026,61620.0,46.66928260670458,56953.266667143056,61620.0,66286.73333285695,15.146813803495448,0.30500278565458444
1078,2021-05-26,60100,61100,60000,60700,182366,1.5050167224080269,61335.0,49.47579432217136,57205.46007405207,61335.0,65464.53992594793,13.465525151864126,0.42311492183306154
1079,2021-05-27,61000,61700,59700,60000,194681,-1.1532125205930808,61140.0,47.38703139634665,57147.30667343483,61140.0,65132.69332656517,13.06082213465871,0.35723922340653214
1080,2021-05-28,60400,60700,59800,60700,178926,1.1666666666666667,61090.0,49.675074486398636,57101.56672363721,61090.0,65078.43327636279,13.057565154240596,0.4511086217348412
1081,2021-05-31,62000,63200,61600,62300,347992,2.6359143327841847,61070.0,54.5413283275423,57110.151518050465,61070.0,65029.848481949535,12.968228203535404,0.6553089727557504
1082,2021-06-01,62800,65200,62000,64800,502601,4.012841091492777,61285.0,60.902855260912105,57017.31913095671,61285.0,65552.68086904328,13.927325998346364,0.9118161722795343
1083,2021-06-02,65100,65500,64100,64200,334496,-0.9259259259259258,61390.0,58.77693255011079,56947.52321334167,61390.0,65832.47678665833,14.472965586116072,0.816265017798068
1084,2021-06-03,64400,64600,62800,63000,292964,-1.8691588785046729,61405.0,54.66686758818963,56942.948902130534,61405.0,65867.05109786947,14.533184912855518,0.6787294637618089
1085,2021-06-04,62900,63400,62100,62700,167870,-0.4761904761904762,61350.0,53.656706871408915,56981.24731759761,61350.0,65718.7526824024,14.242062534319126,0.6545063429017028
1086,2021-06-07,62800,63100,61500,62300,224025,-0.6379585326953748,61225.0,52.26982101551024,57123.35398894565,61225.0,65326.64601105435,13.398598647788805,0.6310449508688423
1087,2021-06-08,62100,63700,62000,63200,275556,1.4446227929373996,61160.0,55.08298344056483,57230.41986975732,61160.0,65089.58013024268,12.850163931467225,0.7595697164055562
1088,2021-06-09,63000,63400,62400,63000,183214,-0.3164556962025316,61130.0,54.3168429173397,57266.78890040965,61130.0,64993.21109959035,12.639329624048257,0.7420266394707621
1089,2021-06-10,62700,63500,61800,62900,232225,-0.1587301587301587,61180.0,53.91306765240252,57252.86363873139,61180.0,65107.13636126861,12.837974374856525,0.7189890854011975
1090,2021-06-11,63000,64600,62400,64200,308592,2.066772655007949,61420.0,58.257306511669256,57372.48224216396,61420.0,65467.51775783604,13.179803835350173,0.8434203586405384
1091,2021-06-14,64400,64600,62900,63200,164654,-1.557632398753894,61560.0,54.03768082427718,57469.81663002768,61560.0,65650.18336997232,13.288444996661212,0.7004800092875907
1092,2021-06-15,63100,63900,62700,63100,127295,-0.1582278481012658,61805.0,53.61943611888353,57970.17275486911,61805.0,65639.82724513089,12.409440158986774,0.668847240986445
1093,2021-06-16,64000,68300,63600,67900,1127290,7.6069730586370845,62215.0,66.87319841451207,57678.80115074326,62215.0,66751.19884925675,14.58233175040342,1.1266259691119453
1094,2021-06-17,67400,68900,67000,67600,420637,-0.4418262150220913,62660.0,65.61123699070292,57852.33944625889,62660.0,67467.66055374111,15.34522998321452,1.0137633933156855
